date,open,high,low,close,volume
2004-08-05,9.1817,9.2679,9.0267,9.0956,1481200
2004-08-06,9.2248,9.3109,9.1904,9.3023,871000
2004-08-09,9.087,9.1731,9.0353,9.1128,846100
2004-08-10,9.1128,9.2937,9.0784,9.1731,1105000
2004-08-11,8.9664,9.2162,8.9664,9.2162,1897300
2004-08-12,9.3798,9.9828,9.3626,9.9828,4413300
2004-08-13,9.9655,10.155,9.8019,10.0947,1974800
2004-08-16,10.0172,10.3359,9.9914,10.2842,2057000
2004-08-17,10.1206,10.3359,10.0775,10.2929,1166100
2004-08-18,10.0775,10.3187,10.0517,10.1981,1421600
2004-08-19,10.422,10.6632,10.3962,10.5943,2626400
2004-08-20,10.6804,11.0078,10.5426,10.9905,3719700
2004-08-23,10.9561,10.9647,10.646,10.8096,2149700
2004-08-24,10.3876,10.534,10.379,10.4134,1649300
2004-08-25,10.4996,10.7838,10.491,10.7666,1711700
2004-08-26,10.6632,10.7494,10.422,10.422,679300
2004-08-27,10.4565,10.7063,10.4393,10.7063,989000
2004-08-30,10.6632,10.8183,10.3704,10.3876,1582600
2004-08-31,10.3876,10.5082,10.3531,10.4565,1967100
2004-09-01,10.422,10.422,10.2239,10.3359,1800900
2004-09-02,10.2929,10.3101,10.1292,10.2412,1257200
2004-09-03,9.9225,10.1206,9.8708,10.0345,1513100
2004-09-07,9.733,9.8622,9.621,9.8536,1862700
2004-09-08,9.6899,10.112,9.6813,9.888,1187300
2004-09-09,9.845,10.0775,9.845,10.0258,855400
2004-09-10,10.2756,10.4823,10.2326,10.2412,1504700
2004-09-13,10.2412,10.379,10.155,10.3531,962900
2004-09-14,10.3618,10.6374,10.3531,10.491,1286000
2004-09-15,10.422,10.5512,10.3876,10.4737,964200
2004-09-16,10.4823,10.6202,10.379,10.5168,717000
2004-09-17,10.6288,10.7149,10.4307,10.4651,1260700
2004-09-20,10.4737,10.7494,10.4737,10.7494,1206000
2004-09-21,10.9561,11.18,10.9044,11.0939,1642000
2004-09-22,11.1025,11.2231,11.0336,11.0767,1177800
2004-09-23,11.2317,11.2834,10.9819,11.025,1082000
2004-09-24,11.068,11.0767,10.7666,10.8786,1731100
2004-09-27,10.8183,11.0508,10.801,10.8872,818500
2004-09-28,11.2231,11.3953,11.137,11.3178,1408200
2004-09-29,11.4126,11.5073,11.2489,11.4987,1534700
2004-09-30,11.6279,11.7571,11.6107,11.7571,1719200
2004-10-01,11.7657,11.7657,11.5504,11.7227,1102800
2004-10-04,11.4556,11.6624,11.3781,11.5332,1165000
2004-10-05,11.6279,12.0241,11.6193,11.9983,1911400
2004-10-06,11.714,11.9208,11.6882,11.8691,2192300
2004-10-07,11.8863,12.0069,11.8605,11.9294,1459700
2004-10-08,12.1447,12.4203,12.1016,12.317,2716800
2004-10-11,12.1878,12.2222,11.9724,12.2222,1558600
2004-10-12,12.0758,12.0758,11.9208,12.0155,1430700
2004-10-13,11.5245,12.0327,11.5245,11.8863,2830200
2004-10-14,11.9724,12.0155,11.8174,11.8777,1055400
2004-10-15,12.1447,13.006,12.1447,12.8682,7469400
2004-10-18,13.006,13.1008,11.9638,12.3084,9003500
2004-10-19,12.2567,12.4203,12.205,12.317,5022700
2004-10-20,12.4117,12.4806,12.1619,12.4031,4603800
2004-10-21,12.4892,12.9027,12.4806,12.6012,8434200
2004-10-22,12.7304,12.9199,12.6787,12.7046,2523800
2004-10-25,12.8424,12.963,12.7218,12.851,2524500
2004-10-26,12.7649,12.8079,12.4892,12.6873,2354900
2004-10-27,12.7735,12.8768,12.3773,12.4031,3252100
2004-10-28,12.2997,12.739,12.2567,12.4289,3109200
2004-10-29,12.2136,12.4978,12.1878,12.4203,1865000
2004-11-01,12.3342,12.5409,12.2481,12.4892,2191000
2004-11-02,12.2997,12.317,12.1189,12.2136,1639200
2004-11-03,12.2653,12.4031,12.05,12.2136,1738000
2004-11-04,12.0586,12.2394,11.9897,12.1533,3335300
2004-11-05,11.9724,12.205,11.9121,12.1447,3878000
2004-11-08,12.0844,12.0844,11.9208,11.938,2295100
2004-11-09,12.0241,12.05,11.8432,11.9724,4077600
2004-11-10,11.9552,12.4031,11.8949,12.3084,4475500
2004-11-11,12.2825,12.5323,12.1878,12.1964,2820600
2004-11-12,11.7399,12.3773,11.6279,12.2136,4963100
2004-11-15,12.1792,12.205,12.0672,12.1102,2187000
2004-11-16,12.0413,12.627,11.9724,12.5668,4159600
2004-11-17,12.7562,13.1352,12.7218,12.8682,4521500
2004-11-18,12.739,12.851,12.5926,12.6443,2083200
2004-11-19,12.8338,12.9199,12.7821,12.8165,3552800
2004-11-22,12.7476,12.851,12.6357,12.7046,1619000
2004-11-23,12.4031,12.6443,12.1878,12.2308,5375300
2004-11-24,11.9983,12.3514,11.9724,12.2911,4006400
2004-11-26,12.2911,12.2911,12.2911,12.2911,0
2004-11-29,12.1447,12.4289,12.0758,12.2911,1405300
2004-11-30,12.2825,12.317,12.1102,12.1619,1552900
2004-12-01,12.1275,12.36,12.1102,12.2825,3073000
2004-12-02,12.2997,12.2997,12.0155,12.1447,2692200
2004-12-03,12.05,12.2308,12.0241,12.0586,2131700
2004-12-06,11.6796,11.9983,11.6451,11.8002,3803600
2004-12-07,11.8002,11.9035,11.447,11.4987,3964600
2004-12-08,11.068,11.3437,11.025,11.2834,3797000
2004-12-09,11.0853,11.292,11.025,11.1542,1752000
2004-12-10,11.1542,11.3092,11.0853,11.1542,1658600
2004-12-13,11.1972,11.8863,11.1283,11.1456,1163900
2004-12-14,11.0422,11.2661,11.025,11.1714,764900
2004-12-15,11.2575,11.3781,11.1972,11.2834,1117900
2004-12-16,11.3695,11.4729,10.9991,11.0078,1094500
2004-12-17,11.0078,11.2059,10.9216,10.9216,1340400
2004-12-20,11.0078,11.1714,10.8958,10.9388,1092800
2004-12-21,10.9216,11.0164,10.8699,10.9819,782300
2004-12-22,10.9388,11.0164,10.7407,10.8613,1007000
2004-12-23,10.8527,10.913,10.6977,10.6977,1290200
2004-12-27,10.8355,10.8613,10.6977,10.7838,622200
2004-12-28,10.7838,10.8527,10.7838,10.7924,463800
2004-12-29,10.7063,10.7494,10.5943,10.7235,904600
2004-12-30,10.6374,10.801,10.5426,10.5685,621800
2004-12-31,10.6374,10.8786,10.6374,10.7494,622500
2005-01-03,10.6546,10.7063,10.3962,10.4307,931200
2005-01-04,10.3704,10.5599,10.2498,10.3704,1009600
2005-01-05,10.3704,10.646,10.3273,10.5512,974100
2005-01-06,10.7752,11.0164,10.7063,10.8613,1559500
2005-01-07,10.8613,11.0939,10.8269,10.9561,2951200
2005-01-10,10.9561,10.9991,10.8613,10.9388,1156900
2005-01-11,10.8355,11.0336,10.7407,10.8786,1612300
2005-01-12,10.9647,10.9819,10.758,10.8096,662600
2005-01-13,10.6374,10.6804,10.4479,10.6202,853500
2005-01-14,10.5943,10.5943,10.4393,10.491,740100
2005-01-18,10.1637,10.2067,10.0517,10.1034,2040800
2005-01-19,10.1034,10.2239,10.0,10.1292,1201900
2005-01-20,10.1378,10.3704,10.0861,10.3187,789100
2005-01-21,10.2756,10.422,10.1981,10.422,1213900
2005-01-24,10.2842,10.3876,10.1809,10.1981,892100
2005-01-25,10.1981,10.1981,9.6899,9.7761,1209900
2005-01-26,9.845,9.888,9.6469,9.7244,1699800
2005-01-27,9.7244,9.8191,9.6038,9.7674,1027400
2005-01-28,9.6296,9.7674,9.5866,9.6813,688200
2005-01-31,9.7071,9.888,9.7071,9.7502,491300
2005-02-01,9.8966,10.0345,9.733,9.9053,885100
2005-02-02,9.8191,9.8622,9.6124,9.7847,1599100
2005-02-03,9.5607,9.6985,9.5177,9.6641,1023500
2005-02-04,9.5952,9.7847,9.5607,9.6985,898200
2005-02-07,9.5866,9.6469,9.3282,9.3885,1418800
2005-02-08,9.3626,9.5177,9.2593,9.3626,754600
2005-02-09,9.3885,9.6382,9.3885,9.509,1595400
2005-02-10,9.5263,10.0947,9.509,9.9483,2026000
2005-02-11,9.9483,10.4651,9.9225,10.2239,2641900
2005-02-14,10.3101,10.3101,10.0603,10.1637,1007700
2005-02-15,10.1637,10.1723,10.0345,10.0431,965600
2005-02-16,9.9053,9.9311,9.6985,9.7761,1303100
2005-02-17,9.7761,10.1206,9.733,10.1206,1286200
2005-02-18,9.9397,10.2412,9.9397,10.0517,1462200
2005-02-22,10.3359,10.422,10.1292,10.3187,1624300
2005-02-23,10.0603,10.3359,10.0086,10.3359,1078600
2005-02-24,10.379,10.379,10.0517,10.1981,1265700
2005-02-25,10.1981,10.5254,10.0517,10.4651,3714700
2005-02-28,10.5082,10.5082,10.2498,10.4048,1518300
2005-03-01,10.3187,10.3359,10.2067,10.2239,1307700
2005-03-02,10.1723,10.4565,10.112,10.4134,1266000
2005-03-03,10.4134,10.4651,10.2153,10.2756,615900
2005-03-04,10.3359,10.4651,10.2756,10.3445,1126800
2005-03-07,10.2584,10.4134,10.1895,10.2584,676300
2005-03-08,10.4737,10.9044,10.4737,10.7666,1233600
2005-03-09,10.7666,11.0508,10.7321,10.9475,1246700
2005-03-10,11.068,11.0939,10.6804,10.9819,689800
2005-03-11,10.8786,11.137,10.8527,10.9647,1110600
2005-03-14,10.801,10.9388,10.6374,10.8958,1952600
2005-03-15,10.913,10.9216,10.7235,10.7924,1780600
2005-03-16,10.9733,11.4126,10.9388,11.2834,2312400
2005-03-17,11.404,11.5332,11.2059,11.3695,1451400
2005-03-18,11.3695,11.3695,11.1628,11.1628,1153500
2005-03-21,10.8958,11.025,10.6718,10.7063,716500
2005-03-22,10.8096,10.9905,10.5943,10.6374,565000
2005-03-23,10.5771,10.7321,10.4823,10.4823,1494600
2005-03-24,10.4479,10.4651,10.0,10.1637,2062700
2005-03-28,10.0947,10.3015,10.0,10.0,892100
2005-03-29,10.0258,10.0775,9.845,9.8794,922100
2005-03-30,9.8191,10.0775,9.7416,9.9397,1331400
2005-03-31,10.0861,10.1981,9.845,9.8966,1037500
2005-04-01,9.9483,10.0861,9.733,9.9053,1443800
2005-04-04,9.7588,9.7933,9.5866,9.7158,1003500
2005-04-05,9.6985,9.8363,9.6038,9.8363,955500
2005-04-06,9.8622,9.9483,9.8191,9.8363,914200
2005-04-07,9.8363,9.9053,9.621,9.621,440700
2005-04-08,9.6469,9.8536,9.6469,9.8105,486900
2005-04-11,9.9655,9.9655,9.6641,9.7674,442900
2005-04-12,9.621,9.6727,9.3454,9.6469,859700
2005-04-13,9.3885,9.4488,9.1387,9.1387,1507000
2005-04-14,9.0181,9.2334,8.9406,9.1301,1661200
2005-04-15,9.0784,9.4143,8.8717,8.9578,1961000
2005-04-18,8.932,9.2765,8.9061,9.2248,1393400
2005-04-19,9.3023,9.6813,9.3023,9.6727,1089700
2005-04-20,9.6038,9.7416,9.4229,9.5349,588900
2005-04-21,9.5435,9.5607,9.3626,9.5004,888300
2005-04-22,9.5435,9.5521,9.1473,9.1473,1150700
2005-04-25,8.9578,8.9922,8.8114,8.9061,1506700
2005-04-26,8.9578,8.9664,8.5099,8.5444,3265300
2005-04-27,8.5099,8.6994,8.4065,8.6133,2475400
2005-04-28,8.6047,8.6305,8.3807,8.5702,2357600
2005-04-29,8.5788,8.7769,8.5357,8.5702,1472400
2005-05-02,8.5788,8.6736,8.4065,8.6649,750900
2005-05-03,8.5271,8.5616,8.4238,8.5099,1103000
2005-05-04,8.5185,8.5444,8.441,8.5444,1532700
2005-05-05,8.4927,8.5099,8.4152,8.4496,1345500
2005-05-06,8.3979,8.5185,8.3118,8.5099,1501400
2005-05-09,8.5702,8.7252,8.5357,8.7252,1652200
2005-05-10,8.7511,8.7511,8.3893,8.441,1799600
2005-05-11,8.5099,8.6563,8.441,8.4668,1227900
2005-05-12,8.5874,8.6133,8.0965,8.2429,1866400
2005-05-13,8.3893,8.441,8.2257,8.2429,1234300
2005-05-16,8.2257,8.3721,8.2257,8.2773,938400
2005-05-17,8.3979,8.4755,8.3635,8.4755,1201700
2005-05-18,8.6563,9.0439,8.6047,8.7597,2625700
2005-05-19,8.6736,8.6736,8.5271,8.553,880300
2005-05-20,8.5357,8.5357,8.3721,8.3979,1463200
2005-05-23,8.7511,8.82,8.553,8.5788,1821900
2005-05-24,8.7855,9.0267,8.6994,9.0267,1558900
2005-05-25,9.0698,9.1904,9.0009,9.0956,2333900
2005-05-26,9.1731,9.2765,9.1301,9.1387,1793600
2005-05-27,9.3023,9.509,9.3023,9.466,1455500
2005-05-31,9.3971,9.6382,9.3023,9.466,3212400
2005-06-01,9.578,9.9397,9.4746,9.8363,3249500
2005-06-02,9.8622,10.0,9.3454,9.4229,4219800
2005-06-03,9.2593,9.3885,9.199,9.2334,2134400
2005-06-06,9.3885,9.4143,9.1042,9.1301,1597000
2005-06-07,9.1473,9.2076,8.7252,8.8286,2854000
2005-06-08,8.8544,8.9836,8.6305,8.7855,1919900
2005-06-09,8.8114,8.8544,8.6563,8.8114,1844900
2005-06-10,8.8458,9.2334,8.7683,9.1731,3704800
2005-06-13,9.3282,9.3712,9.1301,9.2162,3610800
2005-06-14,9.2162,9.2593,9.0956,9.1301,782100
2005-06-15,9.2593,9.3023,9.0784,9.1301,2418900
2005-06-16,9.4315,9.4574,9.3109,9.3885,2856600
2005-06-17,9.5607,9.6296,9.3971,9.466,2523200
2005-06-20,9.578,9.578,9.1387,9.2162,2230200
2005-06-21,9.199,9.3454,9.1042,9.1904,2301200
2005-06-22,9.1559,9.2334,9.0612,9.1042,943000
2005-06-23,9.2076,9.4143,9.1731,9.2248,2454900
2005-06-24,9.4918,9.5435,9.3023,9.4488,3206200
2005-06-27,9.4229,9.4315,9.3023,9.3282,755600
2005-06-28,9.3023,9.3109,9.1214,9.1731,693800
2005-06-29,9.4401,9.8191,9.4315,9.733,3918800
2005-06-30,9.9225,9.9914,9.6899,9.7761,2248300
2005-07-01,9.8019,9.8708,9.578,9.8277,1801400
2005-07-05,9.8191,9.8622,9.6469,9.6469,1577900
2005-07-06,9.7502,9.7847,9.6555,9.7244,1229200
2005-07-07,9.8191,9.8794,9.6296,9.7502,903300
2005-07-08,9.7158,9.888,9.6641,9.7502,549300
2005-07-11,9.9053,10.0947,9.9053,10.0345,1884300
2005-07-12,10.1895,10.2326,9.845,10.0,1220700
2005-07-13,9.9914,10.0603,9.8622,9.9311,1752100
2005-07-14,9.9311,9.9914,9.5952,9.6038,1092100
2005-07-15,9.6124,9.621,9.3109,9.3971,1850500
2005-07-18,9.4143,9.5177,9.3971,9.4574,1144200
2005-07-19,9.3712,9.3798,9.2679,9.3798,995600
2005-07-20,9.4057,9.509,9.3712,9.4488,1034700
2005-07-21,9.4832,9.5521,9.3712,9.4746,2761500
2005-07-22,9.4918,9.4918,9.3626,9.4315,1072000
2005-07-25,9.4057,9.4315,9.2506,9.2506,885800
2005-07-26,9.1645,9.2506,9.1301,9.2076,726400
2005-07-27,9.3023,9.3196,9.1473,9.242,1029100
2005-07-28,9.3282,9.4057,9.2076,9.242,1239500
2005-07-29,9.3282,9.4574,9.2679,9.2937,1077500
2005-08-01,9.3626,9.3626,9.1731,9.2334,613100
2005-08-02,9.1731,9.3282,9.1214,9.3109,949000
2005-08-03,9.2765,9.7588,9.242,9.6038,3354500
2005-08-04,9.8019,9.8363,9.5607,9.6727,2999000
2005-08-05,9.733,9.733,9.4401,9.5521,1752900
2005-08-08,9.6038,9.6038,9.3885,9.4143,1206600
2005-08-09,9.4488,9.4746,9.2765,9.3023,2268100
2005-08-10,9.3454,9.4918,9.2937,9.3885,1467000
2005-08-11,9.4918,9.8536,9.4832,9.8191,2974300
2005-08-12,9.9053,10.0947,9.8191,10.0603,2347600
2005-08-15,10.1895,10.2498,9.9914,10.0258,2755600
2005-08-16,10.1034,10.2584,10.0,10.0517,1808300
2005-08-17,10.0431,10.0431,9.5693,9.6985,2342300
2005-08-18,9.6727,9.7071,9.4832,9.5521,1599000
2005-08-19,9.5607,9.6382,9.4832,9.6124,1030500
2005-08-22,9.7416,9.7502,9.509,9.5435,991400
2005-08-23,9.6296,9.6899,9.578,9.5952,1037700
2005-08-24,9.6555,9.6727,9.3282,9.4315,2869800
2005-08-25,9.4401,9.4746,9.3712,9.4315,1204500
2005-08-26,9.466,9.5866,9.2076,9.3798,2012100
2005-08-29,9.4401,9.6899,9.4229,9.5177,1202900
2005-08-30,9.3454,9.5263,9.3454,9.3798,1173300
2005-08-31,9.578,9.8708,9.578,9.8708,1603600
2005-09-01,9.9139,10.0345,9.8363,9.9828,1163000
2005-09-02,10.112,10.1206,9.9483,10.0258,911200
2005-09-06,9.9914,10.0517,9.8708,9.9828,585300
2005-09-07,9.9828,10.0431,9.8708,9.9828,367400
2005-09-08,10.0,10.1034,9.9483,10.0345,1027600
2005-09-09,10.0947,10.3359,10.0775,10.1723,1395100
2005-09-12,10.2067,10.2929,10.1292,10.2153,1333700
2005-09-13,10.1809,10.1809,9.9397,9.9742,932900
2005-09-14,10.2498,10.6804,10.2498,10.6804,2033300
2005-09-15,10.913,11.0422,10.7924,10.9388,4655400
2005-09-16,11.4556,11.671,11.4212,11.5935,7371700
2005-09-19,12.1361,12.1619,11.7485,11.8519,7381200
2005-09-20,12.1102,12.1102,11.559,11.6451,3307800
2005-09-21,11.9035,12.1792,11.8949,12.1533,3883000
2005-09-22,12.0758,12.1275,11.7313,11.8088,2477200
2005-09-23,11.4298,11.6624,11.3437,11.5332,2376900
2005-09-26,11.4556,12.2308,11.292,12.0672,2385300
2005-09-27,11.9294,12.0672,11.6882,11.7227,2969200
2005-09-28,11.9035,12.05,11.7227,12.0413,1408000
2005-09-29,12.205,12.7046,12.205,12.627,3332400
2005-09-30,12.6615,12.8854,12.4634,12.5151,2683300
2005-10-03,12.4806,12.5581,12.2997,12.4892,1071900
2005-10-04,12.6012,12.7218,12.2308,12.2911,1314700
2005-10-05,12.3428,12.3428,11.8863,11.8863,1444200
2005-10-06,12.1016,12.6873,12.1016,12.4892,1793100
2005-10-07,12.2739,12.7304,12.2308,12.7304,1478100
2005-10-10,12.627,12.8338,12.5323,12.7562,1564400
2005-10-11,12.5926,12.7132,12.3773,12.4806,1186300
2005-10-12,12.627,12.696,12.1361,12.1447,2353100
2005-10-13,11.8519,11.9035,11.4298,11.7829,1806000
2005-10-14,11.6193,11.8605,11.5332,11.7313,953000
2005-10-17,12.093,12.2481,12.0844,12.2481,1386900
2005-10-18,12.2567,12.4289,12.0155,12.0241,1553800
2005-10-19,11.6021,11.7829,11.4987,11.5935,1761300
2005-10-20,11.7227,11.8002,11.18,11.2403,1697800
2005-10-21,11.4126,11.8691,11.2403,11.6021,2028100
2005-10-24,11.5935,11.9466,11.5332,11.714,2218900
2005-10-25,11.938,12.05,11.4729,11.7485,2670000
2005-10-26,11.9121,12.0327,11.4643,11.5418,1702100
2005-10-27,11.6968,11.8605,11.4212,11.5504,1157000
2005-10-28,11.3351,11.5504,11.2489,11.5504,1112300
2005-10-31,11.5935,11.6537,11.1972,11.3695,875900
2005-11-01,11.3953,11.4212,11.1283,11.3092,1161500
2005-11-02,11.3953,11.7571,11.292,11.7313,987600
2005-11-03,11.5935,11.826,11.4384,11.5073,800700
2005-11-04,11.5073,11.5935,11.3092,11.4729,655100
2005-11-07,11.6279,11.6882,11.4556,11.5418,1489300
2005-11-08,11.671,11.7313,11.4212,11.6021,679600
2005-11-09,11.6021,12.205,11.5762,12.205,1771300
2005-11-10,12.3686,12.4462,11.9724,12.1792,1786700
2005-11-11,12.1792,12.7821,12.1016,12.7735,2345900
2005-11-14,12.6615,12.7046,12.4289,12.5323,1507200
2005-11-15,12.4031,12.4031,11.5332,11.6107,6044300
2005-11-16,12.1189,12.8768,12.1189,12.8682,7902900
2005-11-17,12.9113,13.3764,12.8424,13.1869,5136100
2005-11-18,13.1869,13.3419,13.006,13.3419,2047300
2005-11-21,13.4625,13.7554,13.4367,13.7554,2251100
2005-11-22,13.5573,13.9276,13.3936,13.919,2751200
2005-11-23,13.4367,13.4884,13.1783,13.1869,2214300
2005-11-25,13.6865,13.8071,13.5917,13.6951,1047100
2005-11-28,13.6951,13.8071,13.4195,13.5917,1523200
2005-11-29,13.4625,13.5917,13.2472,13.4281,1725900
2005-11-30,13.2644,13.273,12.851,12.8768,1637300
2005-12-01,13.273,13.5917,13.0835,13.4539,2105700
2005-12-02,13.609,13.652,13.0922,13.2472,2604000
2005-12-05,13.2817,13.3247,13.0233,13.1438,1606700
2005-12-06,13.1438,13.5745,13.0491,13.4539,2048300
2005-12-07,13.7812,14.1085,13.7812,14.0224,4345600
2005-12-08,14.1258,14.4358,14.1085,14.4186,2617300
2005-12-09,14.6167,14.789,14.186,14.3239,3633100
2005-12-12,15.1766,15.211,14.3928,14.5736,5068900
2005-12-13,14.4531,14.5823,14.2894,14.4875,2308900
2005-12-14,14.4014,14.7115,13.9966,14.0913,2657000
2005-12-15,14.3325,14.4358,14.0482,14.1085,2308600
2005-12-16,14.1344,14.41,14.1085,14.3411,2425200
2005-12-19,14.7976,14.944,14.4789,14.5047,2348400
2005-12-20,14.5823,14.6339,13.8846,13.9966,2241400
2005-12-21,14.0052,14.3325,13.9449,14.3325,1715900
2005-12-22,14.5823,14.7287,14.4617,14.7287,1668900
2005-12-23,14.5995,14.8665,14.5995,14.7373,1016200
2005-12-27,14.7976,14.9009,14.5995,14.7115,1026300
2005-12-28,14.944,15.0301,14.7804,15.0301,1096500
2005-12-29,15.0215,15.3747,14.8148,15.323,1036600
2005-12-30,15.323,15.5039,15.1249,15.1852,903800
2006-01-03,15.814,16.7959,15.7364,16.5978,3321500
2006-01-04,16.4083,16.5805,16.2877,16.5202,2157100
2006-01-05,15.9345,16.1929,15.6761,16.0724,2043300
2006-01-06,16.3824,16.9251,16.3652,16.9251,2075800
2006-01-09,16.6925,16.8475,16.4083,16.6494,1527900
2006-01-10,16.615,16.6581,16.124,16.5375,1674900
2006-01-11,16.5375,16.6753,16.2705,16.6753,1112900
2006-01-12,16.2963,16.3997,15.8742,16.0034,1880900
2006-01-13,16.5547,17.0198,16.4858,16.9251,2488000
2006-01-17,17.2868,17.528,16.9595,17.261,3491100
2006-01-18,17.2782,17.3902,16.8217,17.0715,3619700
2006-01-19,17.7778,17.9845,17.4332,17.8122,2100800
2006-01-20,18.0879,18.2601,17.2696,17.4935,3352300
2006-01-23,18.1395,18.1395,17.4419,17.7433,2518900
2006-01-24,17.6055,17.95,17.3127,17.8122,1671700
2006-01-25,18.4668,18.5874,18.0103,18.4755,2618100
2006-01-26,18.6736,18.82,18.4668,18.6219,3540500
2006-01-27,19.0525,19.2851,18.4755,18.7425,2357700
2006-01-30,18.9061,19.3023,18.8028,19.3023,2022500
2006-01-31,19.7933,20.6288,19.7416,20.3101,3741200
2006-02-01,20.7149,20.8183,20.155,20.6891,3688600
2006-02-02,20.6718,20.7407,19.8966,20.6115,3447500
2006-02-03,20.0861,20.1809,19.087,19.2937,3850300
2006-02-06,19.7761,20.5857,19.7761,20.5254,2522600
2006-02-07,19.9397,19.9483,18.441,18.6736,4849200
2006-02-08,18.9233,19.2248,18.441,18.9492,3395800
2006-02-09,19.6727,19.8794,19.5349,19.6899,2400900
2006-02-10,19.9655,20.0345,18.5702,19.3885,6015200
2006-02-13,19.242,19.3798,18.2343,18.5874,2470400
2006-02-14,18.5788,18.9492,18.3376,18.6391,2742200
2006-02-15,18.6047,18.8372,17.6658,18.0103,2994200
2006-02-16,18.0103,18.6047,17.9587,18.3549,2094400
2006-02-17,19.1214,19.5349,19.0525,19.4488,2881100
2006-02-21,19.6813,19.845,19.4746,19.7588,2402100
2006-02-22,19.7588,19.9655,19.5004,19.8363,1441700
2006-02-23,19.9742,19.9828,19.3626,19.4143,1777000
2006-02-24,19.6382,19.9655,19.3798,19.9655,1475000
2006-02-27,19.5521,19.7158,19.2334,19.3626,1005500
2006-02-28,19.2593,19.4918,18.7597,19.1473,1510400
2006-03-01,19.1473,20.2239,19.1473,19.9828,3562600
2006-03-02,18.9147,19.2937,18.0965,18.5788,13305000
2006-03-03,17.9156,18.1309,17.7175,17.8553,8580000
2006-03-06,17.5624,17.8467,16.5116,16.9251,4586200
2006-03-07,16.348,16.7011,16.1757,16.3652,4056400
2006-03-08,15.9776,16.3221,15.6417,16.1068,5971900
2006-03-09,16.3652,16.7011,16.1068,16.1154,4794400
2006-03-10,15.9345,16.5461,15.8053,16.3652,2719200
2006-03-13,16.5805,16.8992,16.4427,16.5891,1887700
2006-03-14,16.7528,17.1146,16.6494,17.0543,2336800
2006-03-15,17.3643,17.4419,16.9681,17.416,2227400
2006-03-16,17.3299,17.3471,16.8475,17.0198,2158900
2006-03-17,17.2696,17.3213,17.0112,17.2351,1712900
2006-03-20,17.3127,17.5108,17.0198,17.0198,1314300
2006-03-21,17.0284,17.1748,16.4772,16.7614,1927900
2006-03-22,16.9509,17.1146,16.8475,16.9854,1134900
2006-03-23,16.9423,17.2265,16.7614,17.2265,1820900
2006-03-24,17.2179,17.7175,17.1232,17.6744,2826200
2006-03-27,17.8725,18.3893,17.7606,18.1137,3452900
2006-03-28,17.8725,17.9587,17.4591,17.4935,1504000
2006-03-29,17.5022,18.1568,17.4763,18.0965,1717000
2006-03-30,18.6219,19.1817,18.5185,19.1042,4151500
2006-03-31,18.8286,19.242,18.6133,18.932,1914100
2006-04-03,19.2076,19.8105,19.1559,19.4229,2827000
2006-04-04,19.4229,19.7244,19.2248,19.3798,1390600
2006-04-05,19.621,19.8794,19.5349,19.8277,2107900
2006-04-06,20.0947,20.2326,19.8191,20.2326,2883600
2006-04-07,19.6124,19.9053,19.3023,19.7674,2714700
2006-04-10,19.9397,20.0775,18.6563,18.8544,5114200
2006-04-11,19.4488,19.7244,18.6305,18.6477,4351000
2006-04-12,19.199,19.7761,19.1645,19.7761,2751600
2006-04-13,19.6124,19.9655,19.354,19.9655,2114400
2006-04-17,20.3618,20.801,20.1637,20.6718,2184500
2006-04-18,21.0594,21.5245,20.8699,21.3953,2871800
2006-04-19,21.4212,22.3084,21.3437,22.3084,3746800
2006-04-20,22.3084,22.5151,20.4823,20.5426,7941000
2006-04-21,21.3178,22.5668,21.0422,22.2997,4536900
2006-04-24,21.714,22.0155,21.3351,21.5073,3006700
2006-04-25,21.559,21.8346,21.1456,21.6021,2948500
2006-04-26,21.6107,22.2997,21.3953,22.1361,2712400
2006-04-27,21.4815,22.1705,21.025,21.0422,2806800
2006-04-28,21.4815,21.9983,21.3523,21.8863,3408400
2006-05-01,22.3514,22.4376,21.7743,21.8691,1879500
2006-05-02,21.6624,22.2222,21.4126,22.1705,2567800
2006-05-03,22.2308,22.2308,21.3695,21.8346,1988200
2006-05-04,21.2575,21.7313,21.1111,21.5935,2631700
2006-05-05,21.4901,21.5418,20.4134,20.8441,3213500
2006-05-08,19.9397,20.2326,19.4315,20.1723,3861700
2006-05-09,20.3531,21.6796,20.3445,21.447,4604000
2006-05-10,21.4212,21.9466,21.2575,21.8777,3263800
2006-05-11,22.3084,23.2127,22.1964,22.6787,5795800
2006-05-12,22.6098,22.7649,20.9647,21.3264,4980400
2006-05-15,19.7674,20.2412,19.2679,19.9828,6381200
2006-05-16,19.7244,19.9569,18.7855,19.4057,4707600
2006-05-17,19.9139,20.4393,19.1301,19.4401,7160100
2006-05-18,19.6124,19.9397,19.1559,19.354,3384400
2006-05-19,19.1904,19.1904,17.1404,18.3721,7990600
2006-05-22,17.3643,17.8295,16.5978,17.7003,6937400
2006-05-23,18.0534,18.5616,17.7519,17.8208,3336300
2006-05-24,17.2093,17.683,16.7614,17.0715,3930300
2006-05-25,17.4849,18.2429,17.3557,18.1654,2647000
2006-05-26,18.2601,18.5099,17.6744,18.329,2059600
2006-05-30,18.6649,19.1473,17.7433,17.8208,3196800
2006-05-31,18.6822,19.0784,18.5616,18.8717,4949900
