date,open,high,low,close,volume
2002-12-02,5.0,5.6,5.0,5.0,4600
2002-12-03,5.0,6.0,5.0,5.0,1300
2002-12-04,5.0,5.8,5.0,5.8,0
2002-12-05,5.8,5.8,4.8,5.0,4200
2002-12-06,4.6,5.0,4.6,5.0,3500
2002-12-09,5.0,5.0,3.8,4.2,4500
2002-12-10,4.2,4.2,3.4,3.6,4300
2002-12-11,3.4,3.8,3.4,3.6,6600
2002-12-12,3.4,3.4,3.2,3.2,2400
2002-12-13,3.2,3.4,2.4,3.2,6600
2002-12-16,2.6,3.0,2.6,3.0,2100
2002-12-17,2.6,2.8,2.6,2.8,1400
2002-12-18,2.8,2.8,2.8,2.8,400
2002-12-19,2.8,3.2,2.8,3.0,9900
2002-12-20,3.4,3.4,2.6,3.0,8800
2002-12-23,2.8,3.0,2.8,2.8,5900
2002-12-24,2.8,3.0,2.8,3.0,2100
2002-12-26,2.8,3.4,2.8,3.0,4500
2002-12-27,2.8,3.0,2.6,2.6,8700
2002-12-30,2.6,2.8,2.4,2.6,3000
2002-12-31,2.4,2.8,2.4,2.6,5000
2003-01-02,2.6,2.8,2.6,2.6,3100
2003-01-03,2.6,2.8,2.6,2.8,4600
2003-01-06,2.6,2.8,2.6,2.8,300
2003-01-07,2.6,2.6,2.6,2.6,100
2003-01-08,2.8,3.4,2.8,3.2,6100
2003-01-09,3.0,3.0,3.0,3.0,0
2003-01-10,3.0,3.2,2.8,3.0,1300
2003-01-13,2.8,3.2,2.8,2.8,2300
2003-01-14,3.0,3.0,2.8,2.8,0
2003-01-15,2.8,3.0,2.8,3.0,100
2003-01-16,2.8,3.4,2.8,3.0,3100
2003-01-17,2.8,3.0,2.8,3.0,500
2003-01-21,3.2,3.2,2.8,2.8,1700
2003-01-22,3.0,3.0,2.8,2.8,900
2003-01-23,3.0,3.0,2.8,2.8,500
2003-01-24,2.8,3.0,2.8,2.8,1200
2003-01-27,2.6,2.8,2.6,2.6,100
2003-01-28,2.8,2.8,2.6,2.8,800
2003-01-29,2.6,3.0,2.6,3.0,800
2003-01-30,2.6,2.8,2.6,2.8,200
2003-01-31,2.6,2.8,2.6,2.6,1100
2003-02-03,2.6,2.8,2.6,2.6,500
2003-02-04,2.6,2.6,2.6,2.6,0
2003-02-05,2.6,3.0,2.6,2.6,1000
2003-02-06,3.0,3.0,2.6,2.6,200
2003-02-07,2.8,2.8,2.8,2.8,0
2003-02-10,2.6,2.6,2.6,2.6,200
2003-02-11,3.0,3.0,2.8,2.8,900
2003-02-12,3.2,3.2,2.8,3.0,200
2003-02-13,3.0,3.0,2.6,2.6,1000
2003-02-14,2.6,2.8,2.6,2.6,300
2003-02-18,3.0,3.0,3.0,3.0,200
2003-02-19,2.6,3.0,2.6,3.0,0
2003-02-20,2.8,3.2,2.6,2.8,3900
2003-02-21,2.8,2.8,2.6,2.6,600
2003-02-24,2.8,2.8,2.8,2.8,0
2003-02-25,2.6,2.6,2.6,2.6,200
2003-02-26,2.6,2.8,2.6,2.6,400
2003-02-27,2.8,2.8,2.6,2.6,1400
2003-02-28,2.6,2.6,2.6,2.6,2400
2003-03-03,2.6,2.6,2.6,2.6,0
2003-03-04,2.6,2.8,2.6,2.8,1300
2003-03-05,2.6,2.6,2.6,2.6,0
2003-03-06,2.6,2.6,2.6,2.6,500
2003-03-07,2.6,2.6,2.6,2.6,0
2003-03-10,2.6,2.6,2.6,2.6,0
2003-03-11,2.6,2.8,2.6,2.8,4000
2003-03-12,2.6,2.6,2.4,2.6,2300
2003-03-13,2.6,2.6,2.6,2.6,0
2003-03-14,2.6,2.6,2.6,2.6,2300
2003-03-17,2.6,2.6,2.6,2.6,100
2003-03-18,2.6,2.8,2.6,2.8,2700
2003-03-19,2.4,2.4,2.4,2.4,0
2003-03-20,2.4,2.6,2.4,2.6,1000
2003-03-21,2.6,2.6,2.6,2.6,300
2003-03-24,2.6,2.6,2.6,2.6,600
2003-03-25,2.6,2.6,2.6,2.6,200
2003-03-26,2.4,2.6,2.2,2.2,1400
2003-03-27,2.2,2.4,2.0,2.4,5200
2003-03-28,2.4,2.4,2.2,2.2,1600
2003-03-31,2.2,2.2,2.2,2.2,300
2003-04-01,2.2,2.2,2.2,2.2,0
2003-04-02,2.2,2.2,2.2,2.2,0
2003-04-03,2.2,2.2,2.2,2.2,200
2003-04-04,2.2,2.4,2.2,2.4,700
2003-04-07,2.0,2.2,2.0,2.0,3200
2003-04-08,2.0,2.2,2.0,2.0,0
2003-04-09,2.0,2.2,2.0,2.2,0
2003-04-10,2.0,2.2,2.0,2.0,2500
2003-04-11,2.6,2.6,2.0,2.0,300
2003-04-14,2.0,2.4,2.0,2.4,1200
2003-04-15,2.4,2.4,2.0,2.0,500
2003-04-16,2.0,2.4,2.0,2.4,200
2003-04-17,2.4,2.4,2.2,2.2,900
2003-04-21,2.4,2.4,2.2,2.4,300
2003-04-22,2.2,2.2,2.2,2.2,500
2003-04-23,2.2,2.2,2.0,2.0,1500
2003-04-24,2.2,2.4,2.0,2.2,2000
2003-04-25,2.2,2.4,2.0,2.4,6500
2003-04-28,2.4,2.4,2.0,2.4,200
2003-04-29,2.0,2.4,2.0,2.0,4100
2003-04-30,2.4,2.6,2.4,2.6,1200
2003-05-01,2.6,2.8,2.4,2.8,1200
2003-05-02,2.6,3.0,2.6,3.0,300
2003-05-05,2.8,3.6,2.8,3.6,6500
2003-05-06,3.8,4.6,3.4,4.6,3600
2003-05-07,4.6,4.6,4.6,4.6,1000
2003-05-08,3.8,4.2,3.8,4.2,6400
2003-05-09,3.8,4.2,3.8,3.8,200
2003-05-12,3.8,4.2,3.8,4.2,1200
2003-05-13,3.8,4.2,3.4,3.4,2200
2003-05-14,3.6,4.2,3.6,4.2,800
2003-05-15,4.8,4.8,3.6,4.2,1100
2003-05-16,4.2,4.2,4.2,4.2,0
2003-05-19,3.6,4.8,3.4,3.6,2100
2003-05-20,3.6,3.6,3.6,3.6,0
2003-05-21,3.6,3.6,3.6,3.6,100
2003-05-22,3.6,4.0,3.6,3.8,700
2003-05-23,3.4,3.8,3.4,3.6,1300
2003-05-27,3.6,4.2,3.6,4.2,0
2003-05-28,4.2,5.2,4.0,4.0,4000
2003-05-29,4.4,4.4,4.0,4.0,0
2003-05-30,4.0,5.2,4.0,4.0,3400
2003-06-02,3.6,4.8,3.6,3.6,700
2003-06-03,3.6,4.2,3.6,4.0,1000
2003-06-04,3.6,4.2,3.4,3.4,8800
2003-06-05,3.4,3.8,3.4,3.8,800
2003-06-06,3.6,3.8,3.6,3.8,1300
2003-06-09,3.8,4.0,3.8,3.8,1600
2003-06-10,4.4,5.0,4.0,4.4,4600
2003-06-11,4.8,4.8,3.4,4.0,2300
2003-06-12,4.0,4.0,4.0,4.0,0
2003-06-13,3.8,4.0,3.8,4.0,1500
2003-06-16,3.6,3.8,3.4,3.8,6300
2003-06-17,3.6,3.8,3.4,3.4,2900
2003-06-18,3.4,3.8,3.4,3.4,600
2003-06-19,3.8,3.8,3.4,3.6,700
2003-06-20,3.4,3.6,3.4,3.4,7800
2003-06-23,3.2,3.6,3.2,3.2,800
2003-06-24,3.2,3.6,3.2,3.2,200
2003-06-25,3.2,3.6,3.2,3.6,100
2003-06-26,3.2,3.2,3.2,3.2,0
2003-06-27,3.6,3.6,3.4,3.4,800
2003-06-30,3.6,3.8,3.2,3.4,500
2003-07-01,3.4,3.8,3.4,3.8,500
2003-07-02,3.8,3.8,3.4,3.4,0
2003-07-03,3.4,3.4,3.0,3.0,2300
2003-07-07,3.4,3.4,3.2,3.2,1100
2003-07-08,3.2,3.4,3.0,3.0,2000
2003-07-09,2.8,3.4,2.8,3.4,11100
2003-07-10,2.8,2.8,2.8,2.8,400
2003-07-11,2.8,2.8,2.8,2.8,0
2003-07-14,3.2,3.4,2.8,2.8,2700
2003-07-15,2.8,3.2,2.8,2.8,1400
2003-07-16,2.8,3.2,2.8,3.0,6500
2003-07-17,3.0,3.2,3.0,3.2,5300
2003-07-18,3.0,3.2,3.0,3.0,1300
2003-07-21,3.0,3.2,3.0,3.2,2300
2003-07-22,3.2,3.2,2.8,2.8,1200
2003-07-23,2.8,2.8,2.8,2.8,0
2003-07-24,3.0,3.2,3.0,3.2,600
2003-07-25,3.2,3.2,3.2,3.2,0
2003-07-28,3.0,3.2,3.0,3.2,200
2003-07-29,3.0,3.0,3.0,3.0,0
2003-07-30,3.6,3.6,3.0,3.2,400
2003-07-31,3.0,3.6,3.0,3.6,500
2003-08-01,3.0,3.4,3.0,3.0,3200
2003-08-04,3.0,4.4,3.0,4.0,2000
2003-08-05,4.2,4.8,3.8,3.8,9200
2003-08-06,3.8,3.8,3.8,3.8,100
2003-08-07,3.8,3.8,3.8,3.8,100
2003-08-08,3.4,3.8,3.4,3.4,1300
2003-08-11,3.6,3.6,3.2,3.2,800
2003-08-12,3.2,3.8,3.2,3.8,1200
2003-08-13,3.4,3.6,3.4,3.4,0
2003-08-14,3.4,3.6,3.4,3.4,500
2003-08-15,3.8,3.8,3.4,3.4,800
2003-08-18,3.4,3.4,3.4,3.4,100
2003-08-19,3.4,3.4,3.4,3.4,0
2003-08-20,3.8,3.8,3.4,3.8,500
2003-08-21,3.4,3.4,3.4,3.4,100
2003-08-22,3.4,3.4,3.4,3.4,0
2003-08-25,3.4,3.4,3.4,3.4,0
2003-08-26,3.4,3.4,3.4,3.4,300
2003-08-27,3.4,3.4,3.2,3.2,2900
2003-08-28,3.2,3.2,3.2,3.2,100
2003-08-29,3.2,3.4,3.2,3.4,2200
2003-09-02,3.4,3.4,3.0,3.0,4700
2003-09-03,3.0,3.2,2.8,3.2,1100
2003-09-04,3.2,3.2,2.8,3.0,1900
2003-09-05,3.0,3.2,2.8,2.8,2000
2003-09-08,3.4,5.6,3.2,4.2,148900
2003-09-09,4.4,4.4,3.4,3.8,20500
2003-09-10,3.8,4.2,3.6,4.0,15000
2003-09-11,4.0,8.2,4.0,8.0,77100
2003-09-12,9.0,9.8,8.4,9.4,92800
2003-09-15,9.6,10.0,8.0,8.6,43000
2003-09-16,8.0,8.2,6.0,6.4,47700
2003-09-17,6.4,7.0,6.4,7.0,7700
2003-09-18,6.6,7.2,6.4,6.4,15300
2003-09-19,6.4,6.6,6.0,6.6,7500
2003-09-22,6.0,7.0,5.8,5.8,13300
2003-09-23,5.8,7.2,5.8,7.0,11200
2003-09-24,7.0,7.0,6.0,6.0,17000
2003-09-25,6.0,6.8,6.0,6.8,4300
2003-09-26,6.8,6.8,6.2,6.2,1400
2003-09-29,6.2,6.4,5.6,6.2,14600
2003-09-30,5.0,6.0,5.0,5.8,6900
2003-10-01,6.0,6.0,5.8,6.0,1200
2003-10-02,6.0,6.2,5.4,5.4,4000
2003-10-03,5.4,6.2,5.4,5.8,1200
2003-10-06,5.2,5.8,5.2,5.4,5800
2003-10-07,5.2,5.6,5.2,5.4,4100
2003-10-08,5.2,5.6,5.2,5.6,1700
2003-10-09,5.4,5.6,5.4,5.6,2100
2003-10-10,5.4,5.6,5.4,5.6,700
2003-10-13,6.2,6.2,5.4,6.0,3100
2003-10-14,6.2,6.2,5.4,5.8,2000
2003-10-15,5.4,6.2,5.4,5.8,2600
2003-10-16,5.6,6.2,5.6,6.0,2000
2003-10-17,6.0,6.2,5.4,5.4,4800
2003-10-20,5.4,5.8,5.4,5.8,700
2003-10-21,5.4,6.2,5.4,5.6,2200
2003-10-22,5.4,5.4,5.0,5.4,8200
2003-10-23,5.2,5.4,5.2,5.2,1100
2003-10-24,5.6,5.6,5.4,5.6,3400
2003-10-27,5.8,6.0,5.6,6.0,1800
2003-10-28,5.6,6.2,5.4,5.6,3500
2003-10-29,6.0,6.0,5.4,5.8,200
2003-10-30,5.4,6.0,5.4,5.6,1200
2003-10-31,5.4,6.0,5.4,6.0,1600
2003-11-03,6.0,6.2,5.6,5.6,2200
2003-11-04,5.6,5.6,5.6,5.6,800
2003-11-05,6.0,7.6,5.4,7.0,24300
2003-11-06,7.4,7.8,7.0,7.6,23000
2003-11-07,7.8,8.4,7.2,8.4,26100
2003-11-10,8.6,8.6,7.0,7.2,19300
2003-11-11,7.2,7.2,6.2,6.6,17300
2003-11-12,6.4,7.8,6.4,7.8,2600
2003-11-13,7.8,7.8,6.4,7.2,4100
2003-11-14,7.8,7.8,6.8,7.8,2500
2003-11-17,8.0,8.0,7.4,7.6,6000
2003-11-18,7.4,7.6,6.6,7.0,9100
2003-11-19,6.8,6.8,6.6,6.8,3800
2003-11-20,6.6,6.8,5.8,6.0,21000
2003-11-21,6.2,6.2,5.8,6.0,2400
2003-11-24,6.0,6.4,6.0,6.2,1600
2003-11-25,6.0,6.2,6.0,6.0,1800
2003-11-26,6.2,6.4,6.0,6.4,200
2003-11-28,6.4,6.4,6.0,6.0,300
2003-12-01,6.0,6.4,6.0,6.2,3700
2003-12-02,6.0,6.2,6.0,6.0,4200
2003-12-03,6.0,6.4,6.0,6.0,2200
2003-12-04,6.0,6.4,5.8,6.4,12700
2003-12-05,6.0,6.4,6.0,6.0,900
2003-12-08,6.0,6.4,6.0,6.0,11400
2003-12-09,6.0,6.6,6.0,6.2,10100
2003-12-10,6.2,6.4,6.0,6.0,6300
2003-12-11,6.0,6.4,6.0,6.0,800
2003-12-12,6.0,6.2,5.8,5.8,4200
2003-12-15,5.8,6.0,5.6,6.0,1200
2003-12-16,5.6,6.0,5.6,6.0,3000
2003-12-17,5.6,5.8,5.4,5.4,6300
2003-12-18,5.4,5.4,4.8,5.4,13900
2003-12-19,5.2,5.6,5.2,5.4,14600
2003-12-22,5.2,6.2,5.0,6.0,31300
2003-12-23,5.8,7.2,5.8,6.6,22800
2003-12-24,6.4,6.6,5.8,6.0,6300
2003-12-26,6.0,6.6,6.0,6.2,2700
2003-12-29,6.2,6.6,6.0,6.4,3000
2003-12-30,6.0,6.6,6.0,6.2,2900
2003-12-31,6.6,6.6,5.8,6.2,13400
2004-01-02,6.2,6.4,5.8,6.4,900
2004-01-05,6.0,6.4,5.8,6.2,7400
2004-01-06,6.2,6.4,5.8,6.0,12000
2004-01-07,6.0,6.4,5.6,6.4,11600
2004-01-08,6.4,6.4,5.8,5.8,4700
2004-01-09,5.8,6.4,5.8,6.2,6400
2004-01-12,5.8,6.8,5.8,6.6,17100
2004-01-13,6.2,7.0,6.2,6.4,6200
2004-01-14,6.8,6.8,6.4,6.6,59600
2004-01-15,6.8,6.8,6.6,6.6,35200
2004-01-16,6.6,6.6,6.2,6.6,22300
2004-01-20,6.6,6.6,6.0,6.2,11500
2004-01-21,5.8,6.2,5.6,6.0,18500
2004-01-22,5.8,6.0,5.8,6.0,9100
2004-01-23,6.0,6.2,5.8,6.2,21100
2004-01-26,6.2,6.4,5.8,6.4,23400
2004-01-27,6.4,7.8,6.0,7.8,129500
2004-01-28,7.8,8.0,6.6,6.8,130900
2004-01-29,6.8,7.0,6.6,6.6,33000
2004-01-30,6.6,7.8,6.6,7.6,68400
2004-02-02,8.0,9.0,7.6,9.0,81500
2004-02-03,9.2,9.2,8.0,8.2,25500
2004-02-04,8.4,8.6,8.0,8.2,20600
2004-02-05,7.8,8.2,7.8,8.2,11000
2004-02-06,8.2,9.8,7.8,9.0,81600
2004-02-09,9.2,9.2,8.6,9.0,8900
2004-02-10,8.8,9.0,8.2,8.6,24500
2004-02-11,8.6,8.6,7.8,8.0,27900
2004-02-12,8.0,8.4,7.8,8.2,16800
2004-02-13,8.0,8.0,7.6,7.8,8400
2004-02-17,7.8,7.8,7.6,7.8,4300
2004-02-18,7.6,7.8,6.8,7.0,16000
2004-02-19,7.0,7.6,7.0,7.0,5200
2004-02-20,7.2,7.2,6.8,7.0,9800
2004-02-23,6.8,7.2,6.6,6.6,23000
2004-02-24,6.8,7.8,6.4,7.2,64900
2004-02-25,7.0,7.4,6.2,6.6,40000
2004-02-26,6.8,8.2,6.8,7.6,40200
2004-02-27,8.4,9.0,7.8,8.8,48900
2004-03-01,9.0,9.0,8.4,9.0,14400
2004-03-02,8.4,9.0,8.0,8.4,25400
2004-03-03,8.2,11.4,8.2,11.4,142100
2004-03-04,11.4,11.4,9.8,10.2,82000
2004-03-05,10.4,10.4,9.4,10.4,82000
2004-03-08,10.4,10.6,9.8,10.0,31600
2004-03-09,10.0,10.4,9.6,10.0,73400
2004-03-10,10.0,10.2,9.4,10.2,33300
2004-03-11,10.0,14.0,10.0,13.4,222000
2004-03-12,13.4,16.6,13.2,16.6,157500
2004-03-15,17.0,17.6,11.2,12.0,172000
2004-03-16,12.4,14.4,12.2,13.0,125000
2004-03-17,13.2,14.0,12.8,13.0,52300
2004-03-18,13.0,15.0,13.0,14.4,45700
2004-03-19,14.6,17.8,14.2,17.0,147400
2004-03-22,17.0,17.2,15.2,16.2,77300
2004-03-23,16.6,16.6,15.2,15.4,89100
2004-03-24,15.8,17.8,15.0,17.8,86300
2004-03-25,18.0,20.6,17.8,19.0,145800
2004-03-26,19.2,22.0,19.2,20.0,162900
2004-03-29,20.0,20.8,18.0,18.4,57000
2004-03-30,18.4,19.2,17.8,18.4,58200
2004-03-31,18.4,19.6,17.6,18.0,36100
2004-04-01,18.6,19.8,18.0,18.8,39400
2004-04-02,19.2,19.8,18.2,18.2,33200
2004-04-05,17.8,18.4,16.2,16.6,59000
2004-04-06,16.4,16.8,16.0,16.4,45200
2004-04-07,16.0,16.6,13.4,14.6,91000
2004-04-08,15.0,17.8,15.0,17.4,47500
2004-04-12,16.4,17.6,16.0,16.8,31800
2004-04-13,17.6,21.2,17.0,18.2,84800
2004-04-14,19.0,20.2,18.2,20.0,50800
2004-04-15,20.6,22.2,20.0,20.0,111300
2004-04-16,19.8,21.0,19.0,19.4,40800
2004-04-19,18.6,18.6,13.2,14.0,193700
2004-04-20,13.4,13.4,10.6,12.6,123600
2004-04-21,12.6,14.6,12.6,14.2,24200
2004-04-22,13.8,14.8,13.6,13.8,15700
2004-04-23,14.6,15.2,13.8,14.0,13300
2004-04-26,14.2,15.0,14.0,14.8,19500
2004-04-27,15.4,15.6,14.8,14.8,27200
2004-04-28,14.8,15.4,13.0,13.0,22000
2004-04-29,13.0,13.4,11.2,12.2,25600
2004-04-30,11.4,12.4,11.2,11.4,25700
2004-05-03,11.6,13.0,11.6,11.8,15600
2004-05-04,11.6,12.4,11.4,11.8,6100
2004-05-05,11.6,12.6,11.4,12.0,11000
2004-05-06,12.0,12.0,11.2,11.2,10700
2004-05-07,11.2,12.0,10.6,11.8,12900
2004-05-10,11.0,12.0,10.6,11.6,7200
2004-05-11,11.4,11.4,10.0,10.0,23500
2004-05-12,9.8,10.8,8.8,9.6,32700
2004-05-13,9.6,10.0,9.4,10.0,11100
2004-05-14,10.0,11.0,10.0,11.0,9400
2004-05-17,11.0,11.0,9.2,10.0,10900
2004-05-18,10.4,10.4,9.6,9.8,6900
2004-05-19,9.8,10.0,9.2,10.0,1500
2004-05-20,10.0,10.2,9.6,10.0,3900
2004-05-21,10.0,10.0,9.0,9.4,19300
2004-05-24,9.0,9.6,8.4,8.8,15700
2004-05-25,8.4,9.0,8.4,8.6,9000
2004-05-26,8.8,9.0,8.4,9.0,10000
2004-05-27,9.8,10.4,9.4,10.2,8300
2004-05-28,10.4,11.2,10.0,10.8,10700
2004-06-01,10.6,12.2,10.6,12.0,24600
2004-06-02,11.6,12.0,11.0,11.2,28600
2004-06-03,11.0,12.0,11.0,12.0,27800
2004-06-04,11.6,12.0,11.6,11.6,9400
2004-06-07,10.4,11.8,10.4,11.2,21100
2004-06-08,11.6,11.6,11.4,11.4,33800
2004-06-09,11.6,12.8,11.4,11.8,62800
2004-06-10,11.8,14.8,11.8,13.6,141600
2004-06-14,14.0,14.0,12.6,12.6,8500
2004-06-15,12.0,12.8,12.0,12.6,16900
2004-06-16,12.6,13.0,12.0,12.6,19100
2004-06-17,12.4,12.8,12.2,12.4,10500
2004-06-18,12.6,13.6,12.4,13.6,9200
2004-06-21,12.6,14.0,12.6,13.8,12300
2004-06-22,14.0,14.0,13.2,13.6,14500
2004-06-23,13.6,14.2,13.6,13.6,3900
2004-06-24,13.6,13.6,12.6,12.6,5500
2004-06-25,12.4,13.4,12.4,13.4,5400
2004-06-28,12.4,13.4,12.2,12.6,8200
2004-06-29,12.2,12.6,12.0,12.0,3600
2004-06-30,12.0,12.2,10.4,12.0,19700
2004-07-01,11.2,12.0,11.2,11.8,5700
2004-07-02,11.4,12.0,11.4,11.6,1300
2004-07-06,11.4,11.6,10.6,11.2,6200
2004-07-07,10.8,11.6,10.8,11.6,3200
2004-07-08,11.8,11.8,10.8,11.8,12900
2004-07-09,11.2,11.6,10.8,11.0,3200
2004-07-12,11.2,11.4,10.8,10.8,2800
2004-07-13,11.4,11.4,11.0,11.4,3600
2004-07-14,11.0,11.2,10.6,11.0,7300
2004-07-15,10.8,11.2,10.6,10.6,3400
2004-07-16,10.6,11.0,10.4,10.8,2300
2004-07-19,10.4,11.0,10.4,11.0,7800
2004-07-20,10.2,10.8,10.2,10.4,8600
2004-07-21,10.8,11.0,10.2,10.8,8200
2004-07-22,10.6,10.8,9.8,9.8,9400
2004-07-23,10.2,10.4,9.8,10.0,9100
2004-07-26,10.4,10.4,9.6,10.2,10700
2004-07-27,9.8,10.2,9.8,9.8,11200
2004-07-28,10.2,10.4,9.4,9.4,18800
2004-07-29,9.4,9.4,9.0,9.2,8800
2004-07-30,9.0,10.0,9.0,10.0,9500
2004-08-02,9.4,10.0,9.4,10.0,1200
2004-08-03,10.2,10.2,9.6,10.0,1400
2004-08-04,10.2,10.2,9.8,10.0,2500
2004-08-05,10.0,10.2,10.0,10.0,2300
2004-08-06,10.0,10.0,9.6,9.6,2100
2004-08-09,9.0,9.8,9.0,9.0,4200
2004-08-10,10.0,10.0,9.4,9.6,3600
2004-08-11,9.2,9.6,7.2,7.6,56200
2004-08-12,8.0,8.0,7.4,8.0,20300
2004-08-13,8.0,8.0,7.6,7.6,8100
2004-08-16,8.2,8.2,7.6,7.6,4000
2004-08-17,7.8,7.8,7.0,7.0,6900
2004-08-18,7.6,7.6,7.2,7.4,6100
2004-08-19,7.6,8.0,7.4,7.8,4000
2004-08-20,8.0,8.0,7.6,8.0,14200
2004-08-23,7.8,8.2,7.6,8.0,8900
2004-08-24,7.6,8.0,7.6,7.6,9200
2004-08-25,8.2,9.0,7.8,8.4,54800
2004-08-26,8.8,8.8,8.0,8.4,2400
2004-08-27,8.6,8.8,8.0,8.8,2800
2004-08-30,8.0,8.8,8.0,8.8,200
2004-08-31,8.0,8.8,8.0,8.8,3100
2004-09-01,8.8,8.8,8.0,8.2,4100
2004-09-02,8.4,9.0,8.4,8.8,16500
2004-09-03,8.6,9.2,8.4,9.2,9800
2004-09-07,9.4,9.4,9.0,9.4,15100
2004-09-08,9.4,9.4,9.0,9.4,12800
2004-09-09,9.2,9.4,8.6,9.2,1700
2004-09-10,8.8,9.2,8.8,9.2,3300
2004-09-13,9.2,9.2,9.0,9.0,2800
2004-09-14,8.6,9.0,8.6,8.8,1500
2004-09-15,8.8,9.2,8.6,8.6,4000
2004-09-16,8.6,8.8,8.4,8.4,2600
2004-09-17,8.4,8.6,8.4,8.6,400
2004-09-20,8.4,8.6,8.2,8.6,3400
2004-09-21,8.6,9.0,8.2,9.0,4500
2004-09-22,8.4,8.8,8.4,8.4,2900
2004-09-23,8.2,8.6,7.8,8.0,6000
2004-09-24,7.8,9.0,7.8,9.0,4000
2004-09-27,8.6,9.4,8.6,9.2,13700
2004-09-28,9.4,10.6,9.2,10.4,33900
2004-09-29,10.2,10.6,9.6,10.2,6900
2004-09-30,9.6,10.6,9.6,10.6,12200
2004-10-01,10.2,11.2,9.6,10.2,21500
2004-10-04,11.0,11.0,10.4,11.0,5000
2004-10-05,11.0,11.0,10.0,10.4,2800
2004-10-06,10.2,11.0,10.2,10.6,3300
2004-10-07,11.0,11.0,9.4,9.4,10000
2004-10-08,9.6,10.0,9.4,10.0,3200
2004-10-11,10.2,10.2,9.0,9.2,7100
2004-10-12,8.8,9.2,8.0,8.0,9500
2004-10-13,8.0,8.4,7.8,8.0,12000
2004-10-14,7.6,8.0,7.4,8.0,9900
2004-10-15,8.0,8.8,7.4,8.0,2400
2004-10-18,8.0,8.6,7.8,8.4,2700
2004-10-19,8.4,8.8,7.8,8.4,4500
2004-10-20,8.4,9.2,8.2,9.2,10500
2004-10-21,9.0,9.4,8.8,8.8,4700
2004-10-22,8.8,9.2,8.8,9.0,900
2004-10-25,9.4,9.4,8.8,9.2,2800
2004-10-26,8.8,9.0,8.2,8.6,5600
2004-10-27,8.6,9.2,8.6,9.2,2800
2004-10-28,9.2,9.6,9.0,9.2,15800
2004-10-29,9.2,9.6,7.8,9.4,9700
2004-11-01,8.2,9.6,8.2,8.8,8900
2004-11-02,8.4,9.4,8.4,9.4,600
2004-11-03,8.4,9.4,8.2,8.4,3600
2004-11-04,8.2,9.0,8.2,9.0,2400
2004-11-05,8.2,9.0,8.2,8.4,3700
2004-11-08,8.2,8.8,8.0,8.4,4900
2004-11-09,8.8,8.8,7.8,8.6,26200
2004-11-10,8.0,8.4,7.8,7.8,6000
2004-11-11,7.8,9.4,7.8,7.8,25100
2004-11-12,8.0,8.4,7.8,8.0,13700
2004-11-15,8.2,8.2,7.6,8.2,18500
2004-11-16,8.4,8.4,7.6,8.0,7500
2004-11-17,8.0,8.2,7.6,7.8,5300
2004-11-18,7.8,8.0,7.6,7.8,5300
2004-11-19,7.8,8.0,7.6,7.6,8600
2004-11-22,7.6,8.0,7.4,7.8,17700
2004-11-23,8.2,8.2,7.6,7.8,6700
2004-11-24,8.0,8.2,7.8,8.2,2500
2004-11-26,8.2,8.2,7.8,8.0,8700
2004-11-29,8.4,8.4,7.6,7.6,7500
2004-11-30,7.8,8.2,7.6,7.8,9900
2004-12-01,7.8,7.8,7.6,7.6,6900
2004-12-02,7.6,8.0,7.6,7.8,10300
2004-12-03,8.2,8.2,7.8,8.0,11000
2004-12-06,7.8,8.2,7.8,7.8,1600
2004-12-07,7.8,9.0,7.6,7.8,30200
2004-12-08,7.8,8.2,7.8,8.0,8900
2004-12-09,7.8,8.0,7.6,7.8,18900
2004-12-10,8.0,8.0,7.8,7.8,11700
2004-12-13,8.0,8.4,7.8,8.2,17100
2004-12-14,8.2,8.4,7.8,8.0,22600
2004-12-15,8.2,9.4,8.0,9.4,28500
2004-12-16,9.4,10.2,9.2,10.0,30600
2004-12-17,10.2,10.8,9.8,10.8,46300
2004-12-20,11.6,12.2,10.8,11.8,35000
2004-12-21,11.8,12.0,9.6,10.6,40100
2004-12-22,10.6,11.2,10.4,10.6,7600
2004-12-23,10.6,11.0,10.6,10.8,2500
2004-12-27,11.4,12.2,11.2,11.6,17900
2004-12-28,11.6,12.0,11.4,12.0,10600
2004-12-29,12.0,12.0,11.4,12.0,8500
2004-12-30,11.4,12.0,11.4,11.8,10700
2004-12-31,11.4,12.0,11.4,11.8,10800
2005-01-03,11.8,12.0,11.4,12.0,9600
2005-01-04,11.4,12.2,11.4,11.6,8000
2005-01-05,11.8,11.8,10.8,11.2,8100
2005-01-06,11.0,11.6,10.8,11.2,14700
2005-01-07,11.4,12.0,11.4,11.6,12500
2005-01-10,11.2,11.8,11.2,11.6,6100
2005-01-11,11.6,11.6,10.8,10.8,11600
2005-01-12,10.8,11.0,10.4,10.4,13900
2005-01-13,10.2,11.4,9.8,11.4,24200
2005-01-14,11.4,11.8,11.2,11.6,35400
2005-01-18,11.6,11.6,11.0,11.2,7300
2005-01-19,11.4,13.6,11.4,12.8,53600
2005-01-20,12.6,12.6,11.2,11.8,23000
2005-01-21,11.4,12.0,11.2,11.4,18400
2005-01-24,11.4,12.0,11.4,12.0,5800
2005-01-25,11.4,13.4,11.4,13.0,29600
2005-01-26,13.0,13.8,12.6,13.8,12100
