date,open,high,low,close,volume
2019-06-21,39.67,41.06,39.5,41.06,1847200
2019-06-24,40.79,41.17,39.55,39.8,1525400
2019-06-25,40.34,41.33,39.6,39.79,1081300
2019-06-26,40.22,42.7,39.72,42.02,1641000
2019-06-27,43.07,43.46,41.6,42.51,2059000
2019-06-28,42.72,44.385,42.25,43.79,1743800
2019-07-01,44.23,45.0,42.96,43.26,1021200
2019-07-02,43.5,44.43,42.62,43.03,1067100
2019-07-03,43.04,44.96,42.43,44.58,931000
2019-07-05,44.39,44.56,42.58,42.92,807500
2019-07-08,42.51,43.37,41.44,42.34,734300
2019-07-09,42.33,43.44,41.92,43.24,448000
2019-07-10,43.62,43.9,42.79,43.71,663000
2019-07-11,44.63,44.92,42.66,43.09,1223700
2019-07-12,43.0,43.75,42.18,42.52,626000
2019-07-15,43.06,46.37,42.6,45.72,1163600
2019-07-16,46.0,46.3,44.395,45.3,1005800
2019-07-17,45.1,45.84,44.23,44.5,484800
2019-07-18,44.42,44.92,44.12,44.74,428800
2019-07-19,44.67,45.175,43.96,44.1,497900
2019-07-22,43.1,45.3,42.72,45.25,1100000
2019-07-23,44.88,45.42,43.24,43.49,563600
2019-07-24,43.38,44.73,42.21,44.38,406900
2019-07-25,44.38,44.38,42.855,43.11,408000
2019-07-26,43.44,44.9,42.86,44.65,654200
2019-07-29,44.56,45.22,43.252,45.0,538600
2019-07-30,44.39,44.603,42.74,43.2,896700
2019-07-31,43.0,43.82,41.95,43.04,1034300
2019-08-01,42.84,43.77,41.875,42.3,953000
2019-08-02,41.91,42.05,40.72,41.26,985500
2019-08-05,40.65,41.04,39.22,39.57,758200
2019-08-06,39.97,40.35,37.78,39.11,704100
2019-08-07,38.5,39.945,37.84,39.7,1052800
2019-08-08,39.85,40.95,39.01,40.6,554500
2019-08-09,39.16,40.07,38.12,39.38,736300
2019-08-12,38.98,39.615,37.61,37.68,561100
2019-08-13,37.51,39.69,37.07,38.83,804500
2019-08-14,38.09,38.5,37.07,38.01,504800
2019-08-15,38.02,38.98,36.94,37.49,621700
2019-08-16,37.87,39.37,37.23,39.22,502400
2019-08-19,39.64,39.71,38.1,38.17,387900
2019-08-20,38.05,38.35,37.26,37.38,428400
2019-08-21,37.84,38.3,37.0,37.42,539200
2019-08-22,38.36,39.16,37.735,38.65,518500
2019-08-23,38.29,39.442,38.29,38.54,587100
2019-08-26,38.97,39.6,38.28,38.84,594500
2019-08-27,38.88,39.24,36.69,37.8,541300
2019-08-28,37.58,38.48,37.3,37.77,380400
2019-08-29,38.19,38.865,37.42,38.64,372800
2019-08-30,38.83,39.92,38.41,39.19,783700
2019-09-03,38.89,39.8,37.08,38.1,715300
2019-09-04,39.1,42.49,39.1,41.65,1583100
2019-09-05,41.8,42.2,39.585,40.9,595500
2019-09-06,40.92,42.68,40.88,41.49,563600
2019-09-09,41.68,41.76,40.51,41.24,633400
2019-09-10,41.23,41.89,39.95,41.8,749400
2019-09-11,41.85,45.93,41.722,45.36,1212400
2019-09-12,45.44,45.63,43.96,44.98,471800
2019-09-13,45.15,47.12,44.87,47.03,752300
2019-09-16,47.5,49.96,47.5,48.02,1207100
2019-09-17,48.0,48.44,46.29,47.32,760400
2019-09-18,47.55,49.98,47.0,49.47,971600
2019-09-19,49.16,49.405,47.47,47.7,521900
2019-09-20,47.52,47.6,46.07,46.89,2110700
2019-09-23,46.72,47.55,45.87,46.3,486300
2019-09-24,46.54,46.935,44.55,44.89,692800
2019-09-25,44.79,44.91,43.055,43.81,608800
2019-09-26,43.72,43.88,41.82,43.01,555700
2019-09-27,42.95,43.4,40.7,41.52,901300
2019-09-30,41.57,42.62,41.055,41.72,856300
2019-10-01,41.82,43.36,40.5,41.41,661100
2019-10-02,41.04,42.38,40.25,42.17,533600
2019-10-03,41.91,43.73,41.45,43.71,825300
2019-10-04,44.0,44.187,42.54,43.24,589700
2019-10-07,43.04,43.51,41.77,41.9,544900
2019-10-08,41.48,42.17,39.78,40.86,465700
2019-10-09,41.0,41.92,41.0,41.56,462900
2019-10-10,41.61,42.35,41.32,41.71,506300
2019-10-11,42.23,43.233,41.02,43.01,612800
2019-10-14,43.01,44.0,42.22,43.12,482000
2019-10-15,43.39,45.06,43.315,44.63,365500
2019-10-16,44.19,44.82,43.66,44.26,317600
2019-10-17,44.37,44.98,43.73,44.72,387700
2019-10-18,44.35,46.16,44.03,44.97,699000
2019-10-21,45.08,45.45,44.05,45.07,539400
2019-10-22,45.55,46.64,45.235,46.09,415400
2019-10-23,45.64,47.87,45.25,47.01,426300
2019-10-24,47.12,47.71,45.18,45.53,393700
2019-10-25,45.29,47.7,45.29,46.77,416300
2019-10-28,47.22,48.36,46.31,47.81,750700
2019-10-29,47.76,47.85,46.82,46.95,291300
2019-10-30,46.76,46.76,45.1,45.23,316400
2019-10-31,45.0,46.2,44.05,45.92,427000
2019-11-01,46.11,47.79,46.04,47.28,380000
2019-11-04,47.61,47.83,45.29,46.9,735300
2019-11-05,47.22,48.44,46.41,46.96,379500
2019-11-06,46.88,47.04,45.16,45.34,314100
2019-11-07,45.99,47.15,45.59,46.01,449900
2019-11-08,46.0,48.37,45.855,48.33,567400
2019-11-11,47.86,48.25,46.88,47.91,415100
2019-11-12,47.85,49.52,47.5,49.02,458800
2019-11-13,48.43,49.01,47.05,48.52,504200
2019-11-14,48.62,49.78,48.17,49.02,643000
2019-11-15,49.52,51.5,48.96,51.08,884700
2019-11-18,50.91,51.82,50.17,51.59,855800
2019-11-19,52.0,52.84,51.09,51.56,592300
2019-11-20,51.49,53.13,51.23,52.7,675500
2019-11-21,52.9,53.91,52.5,53.88,720200
2019-11-22,55.24,56.61,54.01,56.5,1292200
2019-11-25,56.65,57.93,54.83,57.4,1430100
2019-11-26,57.72,57.72,56.3,57.0,683700
2019-11-27,57.27,58.0,56.2,57.65,529500
2019-11-29,57.22,58.415,56.75,57.32,219500
2019-12-02,57.82,58.19,55.24,55.24,529500
2019-12-03,54.52,55.25,53.375,53.76,663900
2019-12-04,53.92,54.885,53.5,54.02,622200
2019-12-05,54.11,54.406,52.54,53.76,744800
2019-12-06,55.01,57.035,54.054,54.85,1250700
2019-12-09,55.1,55.42,52.8,52.95,787500
2019-12-10,53.0,54.628,52.65,53.9,536900
2019-12-11,54.16,54.27,51.3,51.35,911500
2019-12-12,51.12,52.23,50.42,51.01,485600
2019-12-13,51.0,52.52,50.9,52.45,678900
2019-12-16,53.05,55.47,52.934,55.13,879500
2019-12-17,56.9,57.33,52.91,53.12,1125000
2019-12-18,53.12,53.21,51.68,52.13,583100
2019-12-19,52.38,53.07,51.71,52.52,663900
2019-12-20,52.48,53.5,52.0,53.17,725100
2019-12-23,53.87,54.7,53.21,54.08,865400
2019-12-24,54.5,55.73,54.25,55.42,313500
2019-12-26,55.4,57.03,55.26,56.78,348100
2019-12-27,56.95,57.32,55.14,56.03,725800
2019-12-30,55.97,56.32,52.2,53.46,851000
2019-12-31,53.5,55.54,53.02,54.44,472400
2020-01-02,55.0,55.46,53.14,53.38,559000
2020-01-03,52.6,53.86,51.65,52.8,510000
2020-01-06,52.18,53.9,51.23,53.74,956300
2020-01-07,53.78,56.17,52.95,55.92,645500
2020-01-08,55.98,56.52,54.49,55.91,325500
2020-01-09,56.39,57.95,55.775,56.42,451900
2020-01-10,56.52,58.149,55.68,56.72,777300
2020-01-13,56.65,56.935,51.645,52.0,1064300
2020-01-14,52.0,53.5,50.84,52.01,750300
2020-01-15,51.98,53.0,50.9,51.49,739800
2020-01-16,51.77,52.324,50.64,51.7,828100
2020-01-17,52.29,56.53,51.91,56.01,1299000
2020-01-21,56.48,57.96,55.17,56.0,1180500
2020-01-22,55.96,59.65,54.14,57.29,1267500
2020-01-23,57.93,57.93,55.08,55.97,795900
2020-01-24,56.0,56.67,53.39,54.5,731800
2020-01-27,52.85,54.405,52.654,53.25,558400
2020-01-28,53.63,57.06,53.25,56.44,672400
2020-01-29,50.75,52.29,50.11,50.9,4074200
2020-01-30,50.68,50.752,48.1,48.49,1649300
2020-01-31,48.7,48.82,46.7,48.49,1839300
2020-02-03,49.03,49.8,47.97,49.21,947800
2020-02-04,50.07,52.86,49.25,52.44,1284600
2020-02-05,52.87,54.0,51.967,53.92,1052600
2020-02-06,54.57,54.88,53.5,54.05,751800
2020-02-07,53.94,54.05,50.66,51.25,1096300
2020-02-10,45.89,49.26,44.95,47.06,5198000
2020-02-11,47.37,47.72,45.13,45.17,1180800
2020-02-12,45.83,46.31,44.535,45.12,693800
2020-02-13,44.89,46.08,44.35,45.63,812300
2020-02-14,45.91,46.71,45.2,45.33,459200
2020-02-18,45.5,46.86,44.77,46.43,509100
2020-02-19,46.52,46.84,45.43,46.28,438700
2020-02-20,46.04,46.47,45.19,45.88,569200
2020-02-21,45.8,45.91,44.78,45.34,758900
2020-02-24,43.82,44.92,43.42,44.49,686200
2020-02-25,44.88,45.33,42.895,43.8,784600
2020-02-26,43.7,44.685,42.52,44.63,785000
2020-02-27,43.66,44.01,40.78,40.82,1177100
2020-02-28,41.5,44.2,40.8,44.16,1874300
2020-03-02,44.87,46.63,43.7,46.56,894800
2020-03-03,46.66,46.97,44.6,46.24,781200
2020-03-04,47.42,49.61,46.789,49.12,883700
2020-03-05,47.65,50.73,47.0,49.5,778600
2020-03-06,47.75,48.272,44.55,46.21,700700
2020-03-09,43.55,43.86,38.05,40.47,697000
2020-03-10,42.12,44.33,39.7,44.05,631500
2020-03-11,43.12,43.361,39.165,39.46,710300
2020-03-12,36.82,37.0,33.325,33.62,1371800
2020-03-13,36.5,37.203,31.0,35.57,936800
2020-03-16,31.51,32.9,27.4,27.51,1395100
2020-03-17,28.08,30.62,26.56,30.5,1661000
2020-03-18,28.62,30.76,27.12,30.36,1119800
2020-03-19,29.78,31.91,28.2,30.47,1102400
2020-03-20,30.64,32.431,29.09,29.59,1421200
2020-03-23,29.79,30.9,28.665,29.34,671300
2020-03-24,31.39,34.01,30.47,34.01,1312500
2020-03-25,33.73,36.26,32.97,33.48,744100
2020-03-26,33.75,36.235,33.17,35.81,1009700
2020-03-27,34.85,36.24,34.04,35.28,617800
2020-03-30,33.44,34.705,31.685,33.31,2884600
2020-03-31,33.3,35.83,33.21,34.03,1294700
2020-04-01,33.28,33.84,29.695,29.77,1013900
2020-04-02,29.68,32.13,29.09,30.3,713300
2020-04-03,29.69,30.268,28.255,29.01,804500
2020-04-06,30.77,32.2,30.0,32.08,1075300
2020-04-07,33.52,33.91,30.08,30.23,1213800
2020-04-08,30.5,34.03,29.53,33.75,1310400
2020-04-09,35.05,36.92,34.465,36.24,1404600
2020-04-13,36.42,36.42,33.15,34.0,705000
2020-04-14,34.6,35.87,34.21,35.59,1038600
2020-04-15,34.66,35.18,32.93,33.71,851300
2020-04-16,33.51,34.19,31.86,33.64,1156100
2020-04-17,35.69,38.76,34.78,38.41,1136200
2020-04-20,37.92,42.07,37.92,41.8,1181200
2020-04-21,40.49,42.06,39.58,41.51,904100
2020-04-22,41.91,43.49,41.36,42.91,908300
2020-04-23,43.11,45.48,43.11,44.24,765900
2020-04-24,44.22,47.15,43.03,46.97,990400
2020-04-27,47.68,49.68,47.385,48.75,873600
2020-04-28,49.71,49.83,46.73,48.02,760100
2020-04-29,49.26,49.52,47.57,48.7,585000
2020-04-30,48.16,49.5,47.0,47.1,713200
2020-05-01,46.1,46.76,43.78,45.07,679400
2020-05-04,44.36,48.91,44.36,48.83,816100
2020-05-05,49.5,50.67,48.62,48.74,900300
2020-05-06,49.32,49.94,48.0,48.15,651500
2020-05-07,49.52,49.52,47.81,48.22,761800
2020-05-08,49.13,49.77,47.24,47.66,732600
2020-05-11,47.47,50.48,47.02,49.95,739600
2020-05-12,50.65,51.24,46.71,46.73,702700
2020-05-13,46.85,47.33,43.3,45.01,741200
2020-05-14,44.04,44.43,42.74,44.31,618100
2020-05-15,44.19,47.68,43.83,47.26,622000
2020-05-18,49.03,51.27,48.88,50.48,656900
2020-05-19,50.18,51.92,49.98,50.07,377000
2020-05-20,50.33,52.76,50.33,51.95,511700
2020-05-21,52.22,53.0,51.08,52.21,498200
2020-05-22,53.0,59.53,52.62,58.38,1599300
2020-05-26,60.0,63.415,58.98,60.01,1488800
2020-05-27,60.58,60.94,56.691,60.11,925200
2020-05-28,60.43,61.07,57.54,57.8,561800
2020-05-29,57.62,62.59,57.11,62.47,770400
2020-06-01,61.65,65.98,61.39,64.32,990300
2020-06-02,64.99,68.62,63.87,66.68,902300
2020-06-03,66.65,67.49,65.54,66.28,757700
2020-06-04,65.69,69.36,65.372,67.41,961000
2020-06-05,69.13,69.56,67.61,68.15,614800
2020-06-08,68.06,70.075,66.875,69.76,721500
2020-06-09,68.96,69.65,67.2,68.57,627100
2020-06-10,69.5,69.99,66.03,66.67,850200
2020-06-11,64.83,65.225,61.3,61.8,1165500
2020-06-12,64.74,66.29,62.17,66.0,868400
2020-06-15,64.9,68.53,63.99,68.38,802200
2020-06-16,70.0,70.13,66.32,68.03,641000
2020-06-17,68.55,72.74,68.47,72.01,1823900
2020-06-18,73.6,76.4,72.88,74.23,1219700
2020-06-19,75.0,75.41,68.28,72.68,2381600
2020-06-22,73.0,74.05,71.41,73.69,898700
2020-06-23,74.95,75.53,72.02,72.89,941100
2020-06-24,70.0,70.91,68.52,70.04,1446300
2020-06-25,70.04,74.41,69.54,72.53,714900
2020-06-26,71.27,72.755,69.38,70.0,1508600
2020-06-29,70.63,70.71,68.0,69.32,546600
2020-06-30,68.77,73.45,68.61,73.11,711100
2020-07-01,73.29,74.02,70.253,72.39,613800
2020-07-02,72.99,73.09,69.92,71.2,434000
2020-07-06,72.5,72.5,70.23,71.56,395700
2020-07-07,70.91,73.72,70.55,72.08,331200
2020-07-08,72.74,78.75,71.93,77.95,1111900
2020-07-09,77.96,78.39,73.56,75.89,486500
2020-07-10,75.79,75.83,73.5,74.14,290300
2020-07-13,74.6,75.84,69.41,69.55,759600
2020-07-14,69.75,72.95,69.19,72.9,433700
2020-07-15,75.1,77.22,73.65,76.39,876100
2020-07-16,75.03,75.7,72.718,73.76,586000
2020-07-17,73.58,74.1,72.3,72.74,534100
2020-07-20,73.25,74.73,73.0,73.58,257200
2020-07-21,74.4,74.63,72.42,72.53,527600
2020-07-22,72.6,73.745,72.26,72.97,258600
2020-07-23,72.5,75.29,70.39,71.13,526100
2020-07-24,70.45,70.79,67.51,69.65,415900
2020-07-27,69.9,71.3,69.0,69.72,342300
2020-07-28,69.24,69.6,67.2,67.43,462300
2020-07-29,67.97,68.41,63.43,63.75,1103000
2020-07-30,64.01,65.1,63.66,64.25,560400
2020-07-31,64.24,64.79,62.4,64.04,537000
2020-08-03,64.55,66.37,63.97,65.83,714600
2020-08-04,65.77,67.022,64.96,66.3,279900
2020-08-05,66.95,66.98,65.63,66.19,228000
2020-08-06,66.24,67.03,63.12,63.42,477200
2020-08-07,63.69,73.0,63.419,67.65,1094700
2020-08-10,66.36,67.8,60.74,62.09,890100
2020-08-11,62.0,62.87,57.66,59.79,911500
2020-08-12,59.99,60.32,58.52,59.4,518000
2020-08-13,60.5,63.48,60.5,62.16,624400
2020-08-14,61.86,62.48,60.09,60.89,344700
2020-08-17,60.98,64.74,60.83,64.05,529800
2020-08-18,64.05,64.56,61.73,63.45,324300
2020-08-19,63.65,64.51,62.686,63.86,326100
2020-08-20,63.01,64.38,63.01,63.88,235100
2020-08-21,63.49,65.22,62.285,62.84,428200
2020-08-24,63.14,63.14,60.26,60.6,560000
2020-08-25,60.9,61.5,59.71,60.58,322700
2020-08-26,60.5,62.11,60.28,60.8,242000
2020-08-27,61.34,61.5,60.02,60.92,193000
2020-08-28,60.92,60.92,59.57,60.26,280900
2020-08-31,60.89,63.92,60.52,63.39,620600
2020-09-01,63.14,63.895,61.59,61.8,391900
2020-09-02,61.69,62.7,59.36,62.54,375800
2020-09-03,61.77,61.83,58.66,60.52,375100
2020-09-04,60.64,63.15,58.49,62.35,485400
2020-09-08,60.66,63.92,59.57,62.75,403000
2020-09-09,63.2,64.82,62.21,62.38,341500
2020-09-10,63.27,64.535,61.42,61.53,380800
2020-09-11,61.7,62.03,58.31,59.04,434900
2020-09-14,60.22,61.75,60.02,60.85,645500
2020-09-15,63.2,65.2,62.02,63.04,512500
2020-09-16,63.45,64.13,62.21,62.86,308100
2020-09-17,61.97,63.45,61.39,62.85,197600
2020-09-18,63.67,64.375,62.32,63.51,775200
2020-09-21,61.97,62.005,59.15,59.66,471600
2020-09-22,59.71,62.19,57.7,62.0,651800
2020-09-23,63.25,64.47,61.65,63.33,1084400
2020-09-24,62.66,63.3,60.2,62.25,876900
2020-09-25,61.85,63.56,60.85,62.69,588900
2020-09-28,63.21,63.98,61.95,62.27,371400
2020-09-29,62.07,63.94,61.5,63.16,343400
2020-09-30,63.73,65.19,62.86,65.01,543000
2020-10-01,65.41,66.5,64.495,65.88,440600
2020-10-02,64.2,66.135,64.05,65.07,363500
2020-10-05,65.73,69.23,65.73,68.84,402800
2020-10-06,69.31,71.24,68.87,69.34,496400
2020-10-07,70.18,74.47,70.18,73.95,615000
2020-10-08,74.99,78.0,74.24,77.31,697300
2020-10-09,77.18,78.45,76.25,77.98,524500
2020-10-12,78.76,79.08,77.27,78.23,837400
2020-10-13,77.06,78.905,76.75,77.52,335800
2020-10-14,77.21,78.155,76.21,76.89,317200
2020-10-15,75.36,77.228,74.25,77.0,427400
2020-10-16,76.85,79.11,76.85,77.93,371200
2020-10-19,78.65,79.44,77.22,77.49,337800
2020-10-20,77.99,78.67,76.29,77.17,518900
2020-10-21,77.09,78.3,76.442,77.62,382900
2020-10-22,77.44,79.94,77.1,79.77,473700
2020-10-23,79.99,80.0,78.247,78.98,536800
2020-10-26,77.58,78.3,76.59,77.46,499800
2020-10-27,77.78,79.44,77.09,79.05,388400
2020-10-28,77.71,78.8,76.7,77.58,415500
2020-10-29,77.42,78.6,75.74,78.47,476400
2020-10-30,78.66,78.89,76.68,77.46,514200
2020-11-02,77.82,78.26,75.54,77.33,631600
2020-11-03,77.99,81.46,77.71,80.67,474800
2020-11-04,80.76,89.17,80.595,88.64,984600
2020-11-05,89.07,89.46,87.04,87.85,494400
2020-11-06,87.36,87.91,83.51,84.31,772900
2020-11-09,83.5,83.5,78.43,81.21,1162900
2020-11-10,81.65,86.47,79.775,86.44,806900
2020-11-11,87.5,94.86,86.68,92.98,1237300
2020-11-12,93.31,95.93,92.19,92.92,676600
2020-11-13,94.8,97.14,93.05,94.51,639300
2020-11-16,96.88,97.0,93.1,96.19,549500
2020-11-17,95.7,98.32,94.29,96.58,435300
2020-11-18,97.28,100.77,97.175,98.24,1420500
2020-11-19,98.94,99.22,94.86,96.76,707800
2020-11-20,95.97,99.58,95.97,98.14,831500
2020-11-23,98.55,98.865,87.68,88.48,1131600
2020-11-24,90.97,91.67,88.17,90.14,566500
2020-11-25,89.86,92.61,89.19,89.62,656600
2020-11-27,90.33,92.325,90.33,91.36,220000
2020-11-30,91.56,91.99,86.52,88.95,512900
2020-12-01,89.58,89.58,86.11,86.68,934300
2020-12-02,85.94,89.13,85.35,88.03,578100
2020-12-03,88.09,88.77,85.88,87.03,395400
2020-12-04,87.03,89.48,86.34,88.36,356900
2020-12-07,90.07,92.83,89.64,90.23,580800
2020-12-08,89.42,91.16,87.8,90.17,562100
2020-12-09,90.77,91.09,86.59,86.94,372500
2020-12-10,86.53,88.98,86.34,87.78,360600
2020-12-11,87.47,89.32,86.07,87.28,284800
2020-12-14,88.68,91.5,86.45,86.99,517900
2020-12-15,89.35,89.35,87.77,88.66,379800
2020-12-16,89.9,90.97,88.01,89.65,422500
2020-12-17,89.19,93.0,88.23,92.75,391000
2020-12-18,92.14,92.69,89.88,91.7,906000
2020-12-21,90.13,95.0,89.2,93.78,543700
2020-12-22,94.04,94.69,91.253,91.61,322300
2020-12-23,91.65,91.99,89.35,91.23,237000
2020-12-24,92.24,93.69,89.71,90.27,193500
2020-12-28,90.5,90.5,87.3,87.57,298300
2020-12-29,88.54,89.48,85.16,86.43,305700
2020-12-30,87.16,87.8,85.08,86.14,287600
2020-12-31,86.0,87.35,83.5,85.71,388900
2021-01-04,85.7,86.72,80.32,81.91,592600
