date,open,high,low,close,volume
2019-08-16,22.78,24.49,22.773,24.44,14200
2019-08-19,23.333,24.0,22.712,23.05,20100
2019-08-20,23.25,23.98,22.81,23.85,20800
2019-08-21,24.02,24.15,23.604,23.75,16700
2019-08-22,23.3,24.2,23.3,24.0,8700
2019-08-23,23.59,23.82,22.6,22.95,15400
2019-08-26,23.11,23.76,22.83,23.76,10200
2019-08-27,23.67,24.03,22.829,23.1,7000
2019-08-28,23.526,23.526,22.874,23.41,5400
2019-08-29,23.57,23.9,23.48,23.53,3100
2019-08-30,23.5,23.5,23.5,23.5,1100
2019-09-03,23.15,23.682,22.53,22.73,15500
2019-09-04,22.84,23.016,22.42,22.64,3900
2019-09-05,22.64,23.7,22.05,22.5,8900
2019-09-06,22.55,22.97,22.144,22.41,9900
2019-09-09,22.64,24.39,22.64,24.18,28100
2019-09-10,24.0,24.25,23.167,24.0,9300
2019-09-11,23.604,24.1,23.3,23.63,13900
2019-09-12,23.35,24.16,23.35,24.04,13400
2019-09-13,24.02,24.16,23.55,23.98,11500
2019-09-16,23.54,24.01,23.54,23.76,6300
2019-09-17,23.42,23.83,23.42,23.66,1900
2019-09-18,23.321,24.0,23.321,23.85,7200
2019-09-19,23.71,24.0,23.199,23.75,6100
2019-09-20,23.7,24.25,23.12,24.0,40100
2019-09-23,23.74,24.0,23.74,23.85,3600
2019-09-24,23.7,23.7,23.4,23.4,4700
2019-09-25,23.55,24.0,23.35,23.91,6500
2019-09-26,23.93,24.38,23.93,24.15,34500
2019-09-27,25.0,25.0,24.48,24.48,2900
2019-09-30,24.599,24.92,24.094,24.8,17600
2019-10-01,24.94,24.94,23.81,23.91,13000
2019-10-02,23.62,24.03,23.462,23.69,5600
2019-10-03,23.8,24.29,23.8,24.25,6100
2019-10-04,24.66,24.66,24.19,24.55,9400
2019-10-07,24.4,24.56,24.39,24.56,2700
2019-10-08,24.26,24.4,23.612,24.3,14400
2019-10-09,24.46,24.62,24.18,24.19,11500
2019-10-10,24.15,24.299,23.83,23.83,10200
2019-10-11,24.17,24.25,23.671,24.05,18000
2019-10-14,23.85,24.16,23.3,23.66,32600
2019-10-15,23.663,23.698,23.51,23.55,12200
2019-10-16,23.51,23.55,23.334,23.55,6400
2019-10-17,23.55,23.55,23.43,23.43,6100
2019-10-18,23.27,23.45,22.54,22.6,25100
2019-10-21,22.79,23.09,22.666,23.09,8500
2019-10-22,22.85,23.16,22.835,23.0,2600
2019-10-23,23.041,23.25,23.02,23.25,3800
2019-10-24,23.045,23.13,22.83,22.89,2600
2019-10-25,22.43,24.17,22.223,24.17,12200
2019-10-28,24.0,24.15,23.0,23.97,7800
2019-10-29,23.96,24.3,23.96,24.3,1500
2019-10-30,23.376,24.49,23.376,24.36,35300
2019-10-31,24.39,24.39,24.27,24.3,3700
2019-11-01,24.33,24.7,24.31,24.7,2400
2019-11-04,24.67,24.67,24.08,24.1,8500
2019-11-05,24.208,24.37,23.97,24.37,6900
2019-11-06,23.51,24.28,23.51,24.0,3600
2019-11-07,23.98,24.39,23.98,24.39,6100
2019-11-08,24.05,24.74,24.05,24.49,3200
2019-11-11,24.43,24.75,24.38,24.6,2100
2019-11-12,24.3,24.62,24.28,24.28,7600
2019-11-13,24.31,24.31,23.857,24.08,2400
2019-11-14,23.61,23.81,23.21,23.8,6200
2019-11-15,23.8,24.489,23.8,24.11,197600
2019-11-18,24.2,24.5,23.8,24.45,108400
2019-11-19,24.8,24.808,24.4,24.65,36500
2019-11-20,24.45,24.5,24.18,24.37,19700
2019-11-21,24.39,24.5,24.24,24.24,5300
2019-11-22,24.48,24.48,24.15,24.32,6400
2019-11-25,24.2,24.48,24.0,24.36,152200
2019-11-26,24.11,24.265,23.58,24.1,27300
2019-11-27,24.1,24.1,23.93,23.97,10500
2019-11-29,24.08,24.1,23.94,23.94,14300
2019-12-02,24.0,24.1,23.78,23.97,74600
2019-12-03,23.8,24.04,23.25,23.98,25000
2019-12-04,23.768,24.09,23.56,23.92,26700
2019-12-05,23.84,24.08,23.84,23.98,5200
2019-12-06,23.95,25.29,23.95,25.1,28000
2019-12-09,24.9,25.09,24.55,24.93,29200
2019-12-10,25.15,25.65,25.085,25.65,28700
2019-12-11,25.69,25.69,24.87,25.0,42500
2019-12-12,25.0,25.19,25.0,25.0,27300
2019-12-13,24.77,25.39,24.69,25.13,16900
2019-12-16,25.15,25.46,24.51,24.8,29800
2019-12-17,24.891,24.939,24.75,24.84,13300
2019-12-18,24.93,24.955,24.75,24.93,32100
2019-12-19,24.94,26.5,24.94,25.5,28600
2019-12-20,25.51,28.89,25.37,26.55,66700
2019-12-23,26.44,26.49,25.7,26.09,50100
2019-12-24,26.891,27.25,25.848,26.2,27600
2019-12-26,26.18,26.575,25.65,26.19,27800
2019-12-27,26.11,26.99,26.0,26.7,13300
2019-12-30,26.71,26.71,26.05,26.4,51300
2019-12-31,26.29,26.36,25.91,26.07,16700
2020-01-02,26.07,26.07,25.76,25.96,5600
2020-01-03,25.41,25.85,25.2,25.41,15700
2020-01-06,25.32,25.49,24.465,25.2,8600
2020-01-07,25.18,25.18,24.66,24.86,9400
2020-01-08,24.85,25.39,24.6,25.27,13900
2020-01-09,25.25,25.6,25.25,25.6,10000
2020-01-10,25.55,25.75,25.35,25.72,22300
2020-01-13,25.75,25.94,25.455,25.76,21200
2020-01-14,25.75,25.76,24.27,24.35,39300
2020-01-15,24.33,24.68,23.91,24.51,27500
2020-01-16,24.59,24.87,24.16,24.87,8200
2020-01-17,25.03,25.2,24.75,24.76,7000
2020-01-21,24.71,25.08,24.6,24.81,5500
2020-01-22,24.88,24.945,24.61,24.615,5200
2020-01-23,24.47,24.47,23.61,23.82,20500
2020-01-24,23.904,24.215,23.52,23.7,9600
2020-01-27,23.3,23.73,22.9,23.26,20500
2020-01-28,23.6,23.71,23.5,23.58,11800
2020-01-29,23.5,23.64,23.5,23.57,12600
2020-01-30,23.48,23.58,23.26,23.47,12000
2020-01-31,23.25,23.26,22.75,22.75,17100
2020-02-03,22.87,24.61,22.5,24.3,29600
2020-02-04,24.58,24.7,23.655,24.04,15700
2020-02-05,24.35,24.69,22.73,24.32,15900
2020-02-06,24.57,24.57,23.8,23.8,3800
2020-02-07,22.887,24.11,22.887,24.11,10200
2020-02-10,23.97,24.5,23.97,24.14,4500
2020-02-11,24.21,24.3,23.58,24.01,4600
2020-02-12,24.14,24.14,24.0,24.0,4200
2020-02-13,23.92,24.345,23.91,24.18,13900
2020-02-14,24.2,24.34,24.02,24.12,4600
2020-02-18,24.05,24.05,23.82,23.97,1800
2020-02-19,23.51,23.9,23.24,23.24,12300
2020-02-20,23.3,23.8,23.0,23.8,9900
2020-02-21,23.7,24.05,23.36,24.05,9000
2020-02-24,23.71,23.984,23.233,23.88,13800
2020-02-25,23.9,24.0,22.76,22.8,17700
2020-02-26,22.96,23.29,22.96,23.185,14300
2020-02-27,22.87,24.5,22.5,23.22,36900
2020-02-28,23.0,23.39,22.684,22.91,19300
2020-03-02,23.3,23.55,22.5,22.76,13500
2020-03-03,22.75,22.75,21.61,21.61,19500
2020-03-04,21.9,22.686,20.584,22.29,24400
2020-03-05,21.866,22.5,21.75,22.0,44700
2020-03-06,21.82,22.57,21.3,22.13,7600
2020-03-09,21.45,21.85,19.35,20.29,25300
2020-03-10,20.74,21.68,20.25,20.8,24000
2020-03-11,20.49,20.9,18.33,19.39,18900
2020-03-12,18.54,19.655,17.23,18.81,31800
2020-03-13,19.64,19.8,14.49,17.51,114700
2020-03-16,15.98,16.0,15.0,15.01,45600
2020-03-17,14.7,19.46,14.48,19.46,37100
2020-03-18,16.56,16.56,14.5,14.67,24100
2020-03-19,14.01,17.265,14.01,16.77,58600
2020-03-20,16.49,16.49,14.5,15.0,46100
2020-03-23,15.01,15.89,11.7,12.56,37800
2020-03-24,13.61,15.025,13.585,14.81,45300
2020-03-25,14.24,14.95,14.24,14.82,15700
2020-03-26,15.25,16.5,15.01,16.0,38400
2020-03-27,16.0,16.2,14.7,14.7,15800
2020-03-30,14.75,15.45,13.985,15.18,28000
2020-03-31,15.67,16.45,14.17,15.05,28900
2020-04-01,14.54,15.69,14.4,14.75,24900
2020-04-02,14.7,15.5,14.14,14.72,12400
2020-04-03,14.87,15.25,13.1,13.1,13100
2020-04-06,13.7,14.9,13.7,14.69,35800
2020-04-07,14.8,14.8,13.5,13.71,14700
2020-04-08,14.15,15.28,14.0,14.29,62100
2020-04-09,14.69,16.013,14.33,15.0,41300
2020-04-13,15.0,15.0,14.01,14.01,16100
2020-04-14,14.71,14.92,14.06,14.21,14900
2020-04-15,14.1,14.45,13.52,13.69,26400
2020-04-16,14.04,14.21,13.06,14.21,27800
2020-04-17,14.54,14.709,14.1,14.53,21600
2020-04-20,14.1,15.79,13.72,15.41,38400
2020-04-21,15.1,16.24,14.68,15.33,28400
2020-04-22,15.79,15.8,15.01,15.29,24600
2020-04-23,15.09,15.94,14.75,14.76,35300
2020-04-24,14.79,15.18,14.79,14.99,24200
2020-04-27,14.92,15.87,14.92,15.43,60000
2020-04-28,16.1,16.3,15.392,16.0,40400
2020-04-29,16.25,16.95,15.93,16.65,70700
2020-04-30,15.91,16.62,15.705,16.42,18300
2020-05-01,15.915,16.63,15.52,16.63,17000
2020-05-04,16.42,16.88,16.42,16.69,9500
2020-05-05,17.5,18.5,15.9,16.01,21900
2020-05-06,16.02,16.35,15.722,15.75,16700
2020-05-07,16.09,16.5,15.35,15.58,8000
2020-05-08,15.86,18.58,15.706,16.285,15300
2020-05-11,16.4,16.83,16.19,16.59,12500
2020-05-12,16.29,16.29,14.01,14.25,22500
2020-05-13,14.56,14.56,12.75,13.06,53600
2020-05-14,13.04,13.184,10.83,11.7,484900
2020-05-15,11.93,14.95,11.93,14.39,124900
2020-05-18,14.94,15.7,14.716,15.49,58600
2020-05-19,15.36,15.765,14.71,15.35,35100
2020-05-20,15.59,16.027,15.54,16.0,16900
2020-05-21,16.07,16.07,15.61,15.9,17100
2020-05-22,16.05,17.21,15.82,16.84,44400
2020-05-26,17.18,17.5,16.537,16.8,13100
2020-05-27,16.97,17.2,16.76,17.01,54300
2020-05-28,17.41,17.41,16.79,16.88,42400
2020-05-29,16.89,17.24,16.84,17.13,18000
2020-06-01,16.783,17.091,16.783,17.0,42700
2020-06-02,16.73,17.06,16.363,16.43,21400
2020-06-03,16.8,17.22,16.525,17.0,44800
2020-06-04,16.75,17.14,16.69,16.95,42700
2020-06-05,17.39,18.595,17.04,18.41,44600
2020-06-08,18.65,19.499,17.44,18.5,30000
2020-06-09,18.1,19.85,18.0,19.24,79600
2020-06-10,19.24,19.24,18.16,18.16,37900
2020-06-11,17.6,17.95,15.67,15.93,23300
2020-06-12,16.55,17.66,15.82,16.4,24200
2020-06-15,15.89,16.74,15.89,16.66,11700
2020-06-16,16.72,18.14,16.66,17.41,9700
2020-06-17,17.26,18.0,16.0,16.0,8400
2020-06-18,16.16,17.36,15.779,16.5,10700
2020-06-19,16.82,17.333,16.5,16.63,29700
2020-06-22,16.5,16.58,16.19,16.46,14800
2020-06-23,16.85,16.85,16.22,16.23,14400
2020-06-24,16.2,16.53,15.98,16.28,16300
2020-06-25,16.4,16.75,16.16,16.75,10500
2020-06-26,16.56,16.56,15.85,16.31,40800
2020-06-29,16.42,16.81,16.215,16.81,17600
2020-06-30,16.57,16.99,16.57,16.9,31800
2020-07-01,17.335,17.335,16.3,16.65,33500
2020-07-02,16.8,16.8,16.3,16.3,18600
2020-07-06,17.245,17.3,15.41,15.75,12200
2020-07-07,15.95,16.846,15.3,15.5,19700
2020-07-08,15.63,16.155,14.82,15.17,13500
2020-07-09,15.03,15.19,14.08,14.34,23200
2020-07-10,14.45,15.77,14.45,15.7,11300
2020-07-13,15.75,15.82,14.71,14.75,13900
2020-07-14,14.88,15.26,14.8,15.23,9900
2020-07-15,15.72,16.315,15.66,15.66,16700
2020-07-16,16.27,16.27,15.61,15.61,17900
2020-07-17,15.61,15.8,14.67,14.83,23600
2020-07-20,15.13,15.57,14.95,15.57,8000
2020-07-21,15.69,15.89,15.45,15.71,6400
2020-07-22,15.46,15.85,15.35,15.61,8700
2020-07-23,15.6,16.655,15.42,16.24,42900
2020-07-24,15.836,15.836,15.5,15.5,2600
2020-07-27,15.4,16.15,15.4,16.0,5100
2020-07-28,15.79,17.129,15.65,15.65,2100
2020-07-29,16.098,16.391,15.5,15.73,15300
2020-07-30,15.635,15.91,15.5,15.63,16700
2020-07-31,15.52,15.72,15.5,15.55,9500
2020-08-03,16.052,16.052,15.485,15.92,6800
2020-08-04,15.7,16.2,15.7,16.19,6700
2020-08-05,16.23,16.25,15.94,16.2,25900
2020-08-06,16.01,16.25,16.01,16.24,11400
2020-08-07,16.134,16.75,16.004,16.63,15100
2020-08-10,16.72,17.82,16.65,16.9,27100
2020-08-11,17.1,17.25,16.99,17.06,37200
2020-08-12,17.35,17.36,16.9,16.95,52600
2020-08-13,16.85,17.19,16.515,17.19,21800
2020-08-14,16.98,17.6,16.98,17.27,17900
2020-08-17,17.14,17.35,17.05,17.05,7800
2020-08-18,17.16,17.54,16.945,17.16,55800
2020-08-19,17.02,17.45,16.96,17.45,9500
2020-08-20,17.14,17.33,16.85,16.85,11800
2020-08-21,16.92,17.125,16.56,16.81,18800
2020-08-24,17.06,17.06,16.3,16.33,23100
2020-08-25,16.59,17.305,16.59,16.8,2500
2020-08-26,17.11,17.11,16.25,16.26,10600
2020-08-27,16.18,16.76,16.13,16.71,16600
2020-08-28,16.3,16.945,16.3,16.94,4400
2020-08-31,16.42,17.24,16.42,16.5,19200
2020-09-01,16.6,16.86,16.43,16.49,28900
2020-09-02,16.61,16.96,15.873,16.52,20500
2020-09-03,16.5,16.63,16.27,16.36,26500
2020-09-04,16.69,16.69,16.125,16.3,15700
2020-09-08,16.29,16.8,16.29,16.42,6500
2020-09-09,16.57,16.6,16.126,16.32,7800
2020-09-10,16.52,16.56,15.92,15.99,12600
2020-09-11,16.17,16.6,15.8,15.93,23200
2020-09-14,16.18,16.5,15.91,16.17,40600
2020-09-15,16.3,16.5,15.98,15.98,10600
2020-09-16,16.11,16.435,16.03,16.03,5900
2020-09-17,15.84,16.2,15.75,15.98,24100
2020-09-18,16.18,16.325,15.815,15.94,15900
2020-09-21,16.02,16.15,15.41,15.57,17100
2020-09-22,16.07,16.07,15.31,15.47,23300
2020-09-23,15.6,15.6,14.54,14.54,19700
2020-09-24,14.57,14.84,14.25,14.65,17100
2020-09-25,14.49,14.91,14.21,14.33,15400
2020-09-28,14.56,15.5,14.0,14.46,16700
2020-09-29,14.58,14.75,14.48,14.57,35800
2020-09-30,14.63,15.08,14.54,15.0,14800
2020-10-01,15.1,15.88,15.1,15.47,6900
2020-10-02,15.36,15.43,15.115,15.43,4100
2020-10-05,15.51,15.51,15.51,15.51,2700
2020-10-06,16.02,16.34,15.765,15.81,41000
2020-10-07,15.81,16.63,15.81,16.55,7700
2020-10-08,16.5,17.79,16.5,17.69,11100
2020-10-09,18.04,18.562,15.76,16.7,36700
2020-10-12,16.62,17.6,16.483,17.32,9800
2020-10-13,17.2,17.85,15.77,15.82,24600
2020-10-14,16.1,16.9,16.09,16.64,4400
2020-10-15,16.56,16.995,15.75,16.96,7500
2020-10-16,16.76,17.995,16.51,16.51,7000
2020-10-19,16.75,16.75,16.08,16.08,1800
2020-10-20,16.36,16.775,16.28,16.77,3900
2020-10-21,17.4,17.4,17.4,17.4,1100
2020-10-22,16.778,17.34,16.35,16.83,13800
2020-10-23,16.62,17.99,16.62,17.71,3900
2020-10-26,17.6,18.0,17.13,17.13,7500
2020-10-27,17.29,17.5,16.7,16.7,18000
2020-10-28,16.65,16.8,15.25,15.46,64000
2020-10-29,15.36,15.92,15.3,15.9,10500
2020-10-30,15.8,16.25,15.53,15.59,8000
2020-11-02,15.89,16.985,15.575,16.8,27000
2020-11-03,17.12,18.01,17.0,17.59,30500
2020-11-04,17.18,17.44,16.41,16.48,18200
2020-11-05,16.49,16.82,15.63,16.15,9800
2020-11-06,16.12,16.39,16.0,16.2,6500
2020-11-09,17.79,18.75,16.92,17.62,21600
2020-11-10,17.97,19.0,17.25,19.0,18000
2020-11-11,18.89,18.89,17.47,18.39,6700
2020-11-12,18.41,18.41,17.09,17.09,4600
2020-11-13,17.49,18.04,17.18,17.18,3100
2020-11-16,17.73,18.62,17.58,18.3,14400
2020-11-17,18.27,18.307,18.0,18.05,6500
2020-11-18,18.42,18.5,17.73,17.82,14600
2020-11-19,17.51,18.99,17.4,18.64,17600
2020-11-20,18.25,18.38,17.84,18.33,15800
2020-11-23,18.03,18.61,17.66,17.66,17000
2020-11-24,17.95,18.985,17.95,18.6,13700
2020-11-25,18.5,18.83,18.3,18.31,30700
2020-11-27,18.2,18.35,17.698,18.3,4700
2020-11-30,18.02,19.0,17.05,18.7,37000
2020-12-01,18.88,18.88,18.19,18.19,6000
2020-12-02,18.34,18.75,18.145,18.6,163500
2020-12-03,18.79,19.31,18.41,18.49,31700
2020-12-04,18.69,19.0,18.25,18.37,17100
2020-12-07,18.37,18.56,17.6,17.9,41400
2020-12-08,17.7,19.36,17.65,19.02,17600
2020-12-09,19.07,19.95,18.755,19.85,25300
2020-12-10,19.49,19.98,19.13,19.81,8900
2020-12-11,19.73,20.0,19.556,19.99,4700
2020-12-14,20.0,20.39,19.5,19.89,29500
2020-12-15,20.0,21.39,19.69,21.1,35700
2020-12-16,20.982,21.71,20.7,20.85,17000
2020-12-17,20.715,21.19,20.55,20.83,3900
2020-12-18,20.75,20.75,20.175,20.75,45400
2020-12-21,20.6,20.8,19.7,19.7,9000
2020-12-22,19.6,19.6,18.822,19.48,5900
2020-12-23,19.53,20.0,19.19,19.85,4700
2020-12-24,19.45,19.49,19.17,19.25,5500
2020-12-28,19.61,19.61,19.05,19.15,4100
2020-12-29,19.1,19.37,19.1,19.37,4000
2020-12-30,19.3,19.41,19.3,19.41,1800
2020-12-31,19.34,19.5,19.19,19.19,7200
2021-01-04,19.3,19.44,18.47,18.7,12200
