date,open,high,low,close,volume
2018-10-09,71.1,77.97,71.1,77.97,13300
2018-10-10,75.02,77.0,75.0,76.0,9300
2018-10-11,74.0,75.0,73.0,73.5,40700
2018-10-12,74.0,75.75,73.5,74.45,31700
2018-10-15,72.5,77.25,72.5,74.6,10700
2018-10-16,74.01,77.0,74.01,77.0,3300
2018-10-17,77.0,79.0,76.95,78.75,12000
2018-10-18,78.0,78.0,77.5,78.0,42700
2018-10-19,77.5,77.5,75.0,76.0,16700
2018-10-22,73.125,76.5,73.125,76.5,54000
2018-10-23,76.0,76.0,73.02,75.0,8500
2018-10-24,73.27,75.0,73.0,73.27,8000
2018-10-25,73.5,75.8,72.0,72.5,29200
2018-10-26,72.0,72.0,69.5,72.0,20000
2018-10-29,71.95,72.0,69.95,71.0,10400
2018-10-30,71.0,71.47,71.0,71.47,400
2018-10-31,72.95,73.0,72.0,72.95,388400
2018-11-01,73.1,75.0,73.1,74.0,22700
2018-11-02,73.2,74.0,73.2,74.0,900
2018-11-05,75.9,75.9,75.0,75.0,2800
2018-11-06,75.0,75.0,73.25,74.5,2700
2018-11-07,75.0,76.75,73.25,76.75,8500
2018-11-08,76.9,79.0,76.8,77.01,8700
2018-11-09,79.0,79.0,75.0,75.0,9000
2018-11-12,76.5,76.5,72.51,75.08,8200
2018-11-13,73.11,75.47,73.0,74.45,11800
2018-11-14,74.02,74.47,71.5,73.0,25800
2018-11-15,72.95,73.9,71.5,71.67,100400
2018-11-16,71.5,71.5,70.12,70.5,63200
2018-11-19,69.55,70.99,66.383,68.46,77300
2018-11-20,67.95,68.25,64.55,65.25,106300
2018-11-21,64.86,68.176,64.17,65.21,72400
2018-11-23,65.0,65.0,62.25,64.0,52700
2018-11-26,65.06,65.335,63.015,63.5,51100
2018-11-27,63.14,63.14,61.02,62.0,119600
2018-11-28,62.0,62.49,60.78,62.0,131000
2018-11-29,61.53,64.62,60.87,63.9,89500
2018-11-30,64.21,64.5,62.14,64.2,121700
2018-12-03,64.02,66.15,63.88,64.94,108900
2018-12-04,64.84,65.95,64.29,64.68,84600
2018-12-06,64.29,64.32,60.76,64.32,259800
2018-12-07,64.69,65.0,64.14,65.0,93800
2018-12-10,64.76,65.5,64.61,65.25,196700
2018-12-11,65.14,67.635,65.14,67.26,183700
2018-12-12,67.46,69.0,67.46,68.16,225900
2018-12-13,68.99,69.0,67.945,68.39,141100
2018-12-14,68.0,69.29,67.81,68.24,115900
2018-12-17,68.5,68.72,66.96,67.97,352500
2018-12-18,68.0,68.25,65.75,66.84,364800
2018-12-19,66.78,68.95,66.73,67.5,466800
2018-12-20,67.32,68.61,65.87,66.4,445300
2018-12-21,66.4,66.6,64.27,64.27,508000
2018-12-24,63.79,65.8,63.79,64.73,40000
2018-12-26,64.81,65.9,64.697,65.9,39800
2018-12-27,65.24,66.25,65.03,65.75,46000
2018-12-28,65.46,66.0,65.385,65.48,80000
2018-12-31,65.55,66.0,64.85,65.74,60900
2019-01-02,64.98,66.0,64.19,65.98,56600
2019-01-03,65.94,66.0,64.47,64.52,17200
2019-01-04,65.16,65.75,64.24,64.98,72500
2019-01-07,65.33,65.33,64.35,64.99,50200
2019-01-08,64.99,65.395,63.435,64.22,46400
2019-01-09,64.38,65.0,63.575,64.92,86300
2019-01-10,64.26,65.005,63.26,64.47,85900
2019-01-11,64.11,64.5,62.95,63.76,58100
2019-01-14,63.18,63.71,62.11,63.05,35600
2019-01-15,63.0,63.05,62.742,62.88,45800
2019-01-16,62.9,64.3,62.9,64.3,88500
2019-01-17,64.01,64.72,63.53,63.95,76100
2019-01-18,64.59,65.29,64.21,64.75,76300
2019-01-22,64.063,65.21,63.4,64.86,115600
2019-01-23,64.95,65.28,64.16,64.16,91200
2019-01-24,64.37,64.378,62.5,63.88,91200
2019-01-25,64.27,65.0,63.68,64.99,90100
2019-01-28,64.62,65.11,64.065,64.54,95800
2019-01-29,64.8,65.0,64.45,64.74,60600
2019-01-30,64.98,64.99,63.84,64.15,25400
2019-01-31,63.89,64.55,63.89,64.38,54500
2019-02-01,64.44,64.75,64.21,64.6,48000
2019-02-04,64.58,64.58,64.01,64.33,40400
2019-02-05,64.17,64.25,63.525,63.97,52200
2019-02-06,63.82,64.15,63.5,63.75,43100
2019-02-07,63.75,63.87,62.185,62.85,27000
2019-02-08,63.1,63.1,60.55,61.27,76200
2019-02-11,61.33,61.33,58.87,60.28,66800
2019-02-12,60.26,61.93,60.26,61.15,54300
2019-02-13,61.24,63.41,61.16,62.0,72500
2019-02-14,62.88,62.95,61.58,61.63,51300
2019-02-15,61.45,62.99,61.28,62.99,48500
2019-02-19,62.99,64.56,62.37,62.64,75700
2019-02-20,62.0,63.63,61.775,63.38,91500
2019-02-21,63.22,63.3,62.035,62.23,57400
2019-02-22,62.4,62.88,61.45,62.55,42300
2019-02-25,62.7,62.7,60.06,61.4,66300
2019-02-26,61.27,62.0,61.18,61.4,119700
2019-02-27,61.43,61.98,61.01,61.6,63100
2019-02-28,61.648,61.95,60.52,61.6,42000
2019-03-01,61.58,61.82,60.72,61.41,54500
2019-03-04,61.46,61.73,59.64,59.64,61100
2019-03-05,59.76,60.79,59.45,60.0,73000
2019-03-06,60.0,60.17,57.19,57.5,67900
2019-03-07,57.52,58.15,55.89,57.74,74800
2019-03-08,57.36,57.95,56.0,56.78,89700
2019-03-11,56.66,58.1,56.38,57.1,58000
2019-03-12,56.86,58.17,56.86,57.71,53700
2019-03-13,58.5,58.5,57.08,57.6,51000
2019-03-14,57.34,57.605,56.0,56.2,93400
2019-03-15,55.5,56.74,55.47,56.64,195900
2019-03-18,56.65,57.22,56.65,56.88,77200
2019-03-19,56.79,57.75,56.16,56.25,144200
2019-03-20,55.89,55.91,55.01,55.24,207600
2019-03-21,55.23,55.62,54.625,54.94,92500
2019-03-22,54.55,55.58,54.55,54.97,45900
2019-03-25,54.9,55.26,54.21,55.22,62100
2019-03-26,55.43,56.88,55.15,56.38,73900
2019-03-27,56.14,56.748,55.92,56.58,67900
2019-03-28,56.4,57.0,56.09,56.52,62600
2019-03-29,56.43,58.95,56.43,57.92,108300
2019-04-01,61.0,61.87,56.55,58.79,171500
2019-04-02,59.18,60.72,58.25,59.97,184800
2019-04-03,60.42,60.74,59.45,60.28,98500
2019-04-04,59.88,60.34,59.165,59.43,98100
2019-04-05,59.71,60.83,59.31,60.16,180800
2019-04-08,60.19,61.14,59.63,59.95,155000
2019-04-09,60.0,60.31,59.49,59.78,334900
2019-04-10,60.0,60.01,57.84,59.13,162500
2019-04-11,59.19,59.19,57.81,58.1,193800
2019-04-12,58.62,58.685,56.68,56.7,172500
2019-04-15,56.87,56.87,55.76,56.05,186300
2019-04-16,56.25,56.95,56.0,56.85,164900
2019-04-17,56.99,57.29,55.775,56.35,157000
2019-04-18,56.12,56.34,55.46,55.77,215000
2019-04-22,55.46,56.32,55.28,56.32,61400
2019-04-23,55.93,56.775,54.88,54.9,340000
2019-04-24,54.8,55.19,54.5,54.72,129000
2019-04-25,54.72,54.9,53.22,54.01,88300
2019-04-26,53.87,55.505,53.715,55.3,148400
2019-04-29,55.2,57.435,55.2,57.01,176200
2019-04-30,56.77,57.735,56.105,56.35,377100
2019-05-01,56.15,57.42,56.08,56.59,110400
2019-05-02,56.46,57.015,56.46,56.63,165100
2019-05-03,57.05,59.7,57.05,59.01,134800
2019-05-06,58.28,60.39,58.19,59.89,206800
2019-05-07,59.62,59.66,58.514,59.24,217200
2019-05-08,59.01,59.715,58.46,59.34,231900
2019-05-09,58.78,59.6,58.46,59.53,138000
2019-05-10,59.03,59.64,57.925,58.56,313500
2019-05-13,57.85,58.38,55.62,55.86,122600
2019-05-14,56.01,57.37,54.47,55.48,142000
2019-05-15,53.5,56.85,52.3,56.15,221400
2019-05-16,56.22,58.46,56.17,57.0,176000
2019-05-17,56.28,57.02,55.22,55.5,148900
2019-05-20,55.06,56.6,53.92,56.01,165100
2019-05-21,56.45,57.0,55.69,56.24,117100
2019-05-22,55.9,56.95,55.06,55.65,92500
2019-05-23,55.59,55.59,54.15,54.75,104900
2019-05-24,54.9,55.47,54.32,54.96,154400
2019-05-28,54.74,56.0,54.74,55.89,328400
2019-05-29,55.5,55.71,54.125,54.82,195600
2019-05-30,54.91,55.23,53.6,53.9,137100
2019-05-31,53.26,53.26,52.05,52.65,124400
2019-06-03,52.67,53.15,52.38,52.83,133100
2019-06-04,52.84,53.733,52.78,53.38,128600
2019-06-05,53.43,53.43,52.48,52.85,111300
2019-06-06,53.06,53.45,52.57,52.79,106900
2019-06-07,53.03,54.75,52.7,53.78,210600
2019-06-10,54.02,54.37,52.56,52.68,183200
2019-06-11,52.82,53.58,52.18,52.68,158300
2019-06-12,51.89,53.5,51.33,52.67,171700
2019-06-13,52.93,53.15,52.5,52.69,198700
2019-06-14,52.71,53.27,52.1,52.69,137500
2019-06-17,52.69,53.91,52.55,52.99,231600
2019-06-18,53.6,54.79,52.69,53.06,147100
2019-06-19,53.08,53.94,52.99,53.09,103800
2019-06-20,53.82,54.79,52.99,53.66,300100
2019-06-21,54.08,54.24,53.08,53.69,174500
2019-06-24,53.75,53.97,52.46,53.0,194600
2019-06-25,53.0,53.05,49.615,49.86,389400
2019-06-26,50.02,51.46,49.75,50.42,245300
2019-06-27,50.61,51.11,50.1,50.47,206600
2019-06-28,50.5,52.01,50.21,51.9,2576800
2019-07-01,51.914,52.71,50.695,51.22,237900
2019-07-02,51.25,51.445,48.03,48.74,205200
2019-07-03,48.9,49.96,48.28,49.88,106600
2019-07-05,49.41,50.11,48.29,49.11,122800
2019-07-08,48.76,50.34,48.76,49.93,139000
2019-07-09,49.45,50.0,47.79,48.64,237200
2019-07-10,48.69,50.17,48.57,49.82,152200
2019-07-11,49.58,49.78,48.22,48.3,106600
2019-07-12,48.16,49.14,46.58,47.2,162200
2019-07-15,47.27,47.27,42.7,43.08,275900
2019-07-16,42.79,43.41,41.5,42.54,395900
2019-07-17,42.42,42.58,40.79,41.05,203500
2019-07-18,40.89,40.9,37.69,38.45,283600
2019-07-19,38.41,39.255,37.62,39.14,226800
2019-07-22,39.26,39.42,38.27,38.77,150000
2019-07-23,39.05,39.18,38.01,38.11,142000
2019-07-24,37.96,39.91,37.65,39.42,399800
2019-07-25,39.4,39.63,37.55,37.68,239700
2019-07-26,37.75,39.08,36.95,38.29,323400
2019-07-29,38.27,38.64,36.45,36.83,212900
2019-07-30,36.84,36.99,35.31,36.17,291800
2019-07-31,36.06,36.62,35.19,35.83,284200
2019-08-01,35.63,35.63,32.945,33.17,497900
2019-08-02,32.99,33.46,31.83,32.19,412100
2019-08-05,31.75,32.14,30.36,31.78,360800
2019-08-06,31.69,32.38,31.15,31.33,284100
2019-08-07,30.95,31.22,30.08,31.01,328900
2019-08-08,31.18,31.853,30.99,31.23,300000
2019-08-09,31.08,31.59,30.45,30.45,248100
2019-08-12,30.23,30.67,29.74,30.36,153300
2019-08-13,30.26,32.09,29.97,30.64,239100
2019-08-14,29.88,32.21,29.448,31.41,397300
2019-08-15,31.56,32.62,30.85,30.94,281600
2019-08-16,31.17,31.37,30.045,30.97,193900
2019-08-19,31.15,31.64,30.69,31.11,141300
2019-08-20,30.86,31.11,29.85,30.09,118300
2019-08-21,30.4,30.88,29.18,30.11,134900
2019-08-22,30.12,30.12,28.19,28.27,166800
2019-08-23,27.8,28.16,26.74,27.11,250100
2019-08-26,27.29,27.29,26.23,27.0,129100
2019-08-27,27.17,27.32,25.71,25.82,213500
2019-08-28,25.75,26.68,25.37,25.78,166600
2019-08-29,26.04,27.2,26.04,26.93,155800
2019-08-30,28.03,30.2,27.31,28.8,259000
2019-09-03,28.43,29.29,27.78,29.07,246000
2019-09-04,29.25,30.62,29.24,30.17,207400
2019-09-05,30.56,31.75,29.91,31.19,240000
2019-09-06,31.11,32.05,30.5,30.87,206500
2019-09-09,31.06,33.04,30.79,32.76,299800
2019-09-10,32.95,33.44,32.59,32.91,281000
2019-09-11,33.1,34.49,32.67,33.39,244200
2019-09-12,32.93,33.3,32.21,32.38,163300
2019-09-13,32.57,33.79,32.45,33.59,175900
2019-09-16,34.4,35.33,32.88,33.48,167300
2019-09-17,33.39,33.795,32.06,32.67,156800
2019-09-18,32.28,32.67,31.375,31.71,317100
2019-09-19,31.93,32.92,31.64,32.86,252500
2019-09-20,32.78,33.34,31.53,31.63,1100100
2019-09-23,31.18,31.58,30.81,31.08,293800
2019-09-24,30.8,30.95,27.16,27.57,468500
2019-09-25,27.42,29.165,27.2,28.82,224000
2019-09-26,28.63,29.22,27.89,28.18,148500
2019-09-27,28.01,28.66,27.75,28.15,109500
2019-09-30,27.99,28.48,27.61,27.96,140800
2019-10-01,28.12,28.12,25.19,25.2,144100
2019-10-02,24.93,25.46,24.08,24.86,160500
2019-10-03,24.59,24.83,23.86,24.56,206800
2019-10-04,24.56,24.83,22.96,23.35,162900
2019-10-07,23.23,24.11,22.71,23.82,274200
2019-10-08,23.48,23.8,22.86,23.16,107000
2019-10-09,23.27,23.495,21.81,22.11,136500
2019-10-10,22.24,22.55,21.69,22.34,146200
2019-10-11,22.57,23.815,22.01,22.81,185100
2019-10-14,22.61,22.88,21.84,22.72,88100
2019-10-15,22.65,23.11,22.33,22.73,211600
2019-10-16,22.58,23.39,21.99,22.11,96400
2019-10-17,22.11,22.72,21.79,22.44,103100
2019-10-18,22.32,22.77,22.13,22.26,82400
2019-10-21,22.52,23.66,22.47,23.03,156200
2019-10-22,22.92,24.07,22.605,23.85,184400
2019-10-23,23.8,24.63,23.27,24.47,188700
2019-10-24,24.62,24.7,23.65,24.07,108000
2019-10-25,24.02,25.11,23.71,24.79,117200
2019-10-28,24.89,25.63,24.53,24.79,93500
2019-10-29,24.74,24.88,23.61,24.3,260900
2019-10-30,24.29,24.29,23.429,23.69,85300
2019-10-31,23.5,23.5,22.85,22.94,115400
2019-11-01,23.19,23.63,22.66,23.24,142900
2019-11-04,23.6,23.74,23.06,23.23,114100
2019-11-05,23.35,24.25,23.2,23.23,117900
2019-11-06,23.22,23.29,21.88,21.93,291300
2019-11-07,22.26,22.49,21.28,21.39,199800
2019-11-08,21.09,21.25,20.55,20.85,230300
2019-11-11,20.6,20.84,20.05,20.34,107300
2019-11-12,20.29,20.29,18.93,18.99,125700
2019-11-13,18.71,19.11,17.92,18.24,157700
2019-11-14,13.89,14.78,9.32,9.38,1725300
2019-11-15,9.6,9.71,7.78,9.04,1555200
2019-11-18,8.84,9.3,8.146,8.27,555900
2019-11-19,8.31,8.357,6.985,7.43,921900
2019-11-20,7.38,7.43,6.77,6.91,980000
2019-11-21,6.86,7.6,6.61,7.13,516600
2019-11-22,7.12,7.59,6.65,7.55,614300
2019-11-25,7.5,8.05,7.5,7.58,1070000
2019-11-26,7.64,7.72,6.81,6.86,402700
2019-11-27,6.87,7.13,6.79,6.8,305700
2019-11-29,6.77,6.77,6.448,6.67,210900
2019-12-02,6.62,6.71,6.03,6.05,504200
2019-12-03,5.96,6.27,5.895,6.15,401100
2019-12-04,6.3,6.3,5.87,5.95,410200
2019-12-05,6.04,6.046,5.7,5.9,363700
2019-12-06,5.96,6.23,5.96,6.1,281400
2019-12-09,6.1,6.35,6.03,6.26,272900
2019-12-10,6.3,6.58,6.155,6.55,294600
2019-12-11,6.55,7.13,6.55,6.74,506400
2019-12-12,6.74,7.08,6.59,6.9,258500
2019-12-13,6.9,6.95,6.57,6.8,269800
2019-12-16,6.85,7.61,6.85,7.58,489400
2019-12-17,7.6,7.9,7.43,7.82,550400
2019-12-18,7.8,8.415,7.72,8.14,442900
2019-12-19,8.15,8.54,8.148,8.45,407100
2019-12-20,8.44,8.72,8.23,8.39,631400
2019-12-23,8.41,8.87,8.0,8.81,390900
2019-12-24,8.89,9.2,8.78,8.86,263000
2019-12-26,8.87,9.18,8.7,8.9,267200
2019-12-27,8.91,9.25,8.878,9.08,243500
2019-12-30,9.11,9.47,9.045,9.38,276500
2019-12-31,9.33,9.45,8.99,9.05,289300
2020-01-02,9.01,9.15,8.63,8.84,298500
2020-01-03,8.99,9.05,8.6,8.65,192900
2020-01-06,8.61,9.11,8.5,8.8,243600
2020-01-07,8.75,8.97,8.29,8.4,209900
2020-01-08,8.4,8.57,7.55,7.57,286600
2020-01-09,7.61,7.76,7.17,7.35,270900
2020-01-10,7.36,7.55,7.01,7.24,168300
2020-01-13,7.25,7.88,6.968,7.64,261400
2020-01-14,7.62,8.72,7.62,8.29,209700
2020-01-15,8.28,8.44,7.96,8.13,125100
2020-01-16,8.14,8.39,8.08,8.15,148400
2020-01-17,8.2,8.27,7.39,7.49,224700
2020-01-21,7.49,7.5,7.06,7.08,170300
2020-01-22,7.06,7.1,6.875,7.01,186400
2020-01-23,7.05,7.06,6.66,6.82,161800
2020-01-24,6.83,6.9,6.31,6.5,223000
2020-01-27,6.32,6.35,5.96,6.16,231700
2020-01-28,6.22,6.59,6.16,6.39,100000
2020-01-29,6.4,6.436,6.04,6.18,206100
2020-01-30,6.1,6.247,5.93,6.11,139400
2020-01-31,5.98,6.11,5.7,5.79,200600
2020-02-03,5.75,5.8,5.46,5.77,152600
2020-02-04,5.82,7.19,5.79,6.73,350900
2020-02-05,6.86,7.58,6.7,7.46,316200
2020-02-06,7.56,7.67,6.82,6.86,236200
2020-02-07,6.79,6.806,6.25,6.41,211300
2020-02-10,6.37,6.37,5.105,5.67,515300
2020-02-11,5.73,6.52,5.602,6.03,286100
2020-02-12,6.15,6.33,5.88,6.06,217400
2020-02-13,6.02,6.52,5.94,6.14,130200
2020-02-14,6.15,6.51,6.03,6.36,139900
2020-02-18,6.31,6.47,6.21,6.33,98800
2020-02-19,6.38,6.75,6.36,6.64,115100
2020-02-20,6.68,6.93,6.44,6.46,152100
2020-02-21,6.42,6.42,5.92,6.12,130100
2020-02-24,5.76,6.59,5.6,6.5,197700
2020-02-25,6.56,6.56,6.06,6.2,151700
2020-02-26,6.24,6.24,5.55,5.63,193200
2020-02-27,5.36,5.68,5.01,5.51,153500
2020-02-28,5.2,5.84,5.2,5.69,143500
2020-03-02,5.77,5.77,5.27,5.66,158900
2020-03-03,5.66,5.91,5.37,5.48,128000
2020-03-04,5.57,5.68,5.45,5.5,137800
2020-03-05,5.49,5.49,4.81,4.87,148000
2020-03-06,4.76,4.9,4.36,4.51,132400
2020-03-09,4.17,4.17,3.935,3.96,79800
2020-03-10,4.25,4.4,4.16,4.17,155900
2020-03-11,3.98,3.98,3.62,3.63,130800
2020-03-12,2.99,3.02,2.22,2.97,307800
2020-03-13,3.09,4.91,3.09,4.89,412500
2020-03-16,4.0,4.46,3.91,3.95,363300
2020-03-17,4.09,4.915,3.966,4.73,295600
2020-03-18,4.45,4.75,3.5,3.66,277900
2020-03-19,3.67,3.7,3.25,3.31,271400
2020-03-20,3.31,3.66,3.0,3.38,1318600
2020-03-23,3.55,3.56,2.6,2.75,193800
2020-03-24,2.76,2.86,1.93,2.1,512800
2020-03-25,2.2,2.836,2.12,2.65,448300
2020-03-26,2.61,2.96,2.575,2.72,153900
2020-03-27,2.79,2.84,2.33,2.5,196400
2020-03-30,2.44,2.65,2.29,2.31,220700
2020-03-31,2.3,3.02,2.3,2.35,327600
2020-04-01,2.39,2.6,2.25,2.56,249800
2020-04-02,2.45,2.92,2.45,2.86,319100
2020-04-03,2.99,2.99,2.52,2.57,86900
2020-04-06,2.56,2.94,2.56,2.88,136600
2020-04-07,2.95,3.0,2.395,2.54,193300
2020-04-08,2.57,3.68,2.57,3.59,383700
2020-04-09,3.82,4.25,3.62,4.0,423300
2020-04-13,4.04,4.25,3.75,3.99,129000
2020-04-14,4.11,4.24,3.44,3.99,283100
2020-04-15,3.84,4.056,3.65,3.84,153100
2020-04-16,3.81,3.81,3.2,3.27,158400
2020-04-17,3.31,3.61,3.179,3.56,109500
2020-04-20,3.38,3.84,3.28,3.58,164100
2020-04-21,3.59,3.69,3.32,3.36,118700
2020-04-22,3.42,3.5,3.26,3.36,101500
2020-04-23,3.36,3.83,3.23,3.25,95100
2020-04-24,3.32,3.66,3.06,3.17,126200
2020-04-27,3.3,3.63,3.11,3.55,182400
2020-04-28,3.6,4.14,3.45,4.1,559400
2020-04-29,4.28,4.62,3.92,4.07,1154200
2020-04-30,3.77,3.945,3.61,3.82,301700
2020-05-01,3.69,3.8,3.16,3.28,134300
2020-05-04,3.36,3.525,3.03,3.05,135000
2020-05-05,3.22,3.47,2.83,2.85,212100
2020-05-06,2.92,3.4,2.675,2.73,153500
2020-05-07,2.76,2.97,2.76,2.95,144700
2020-05-08,3.11,3.4,3.04,3.36,283200
2020-05-11,3.43,4.02,3.427,3.81,293500
2020-05-12,3.79,3.9,3.135,3.19,295200
2020-05-13,3.29,3.3,2.73,2.87,200400
2020-05-14,2.95,3.04,2.74,3.02,178100
2020-05-15,3.11,3.11,2.805,2.9,128000
2020-05-18,2.99,3.3,2.95,3.27,216700
2020-05-19,3.2,3.28,3.04,3.06,174200
2020-05-20,3.04,3.295,3.035,3.15,196900
2020-05-21,3.19,3.21,3.01,3.07,170900
2020-05-22,3.1,3.41,2.92,3.35,263200
2020-05-26,3.35,3.72,3.35,3.67,225600
2020-05-27,3.78,4.33,3.68,4.27,246100
2020-05-28,4.27,4.96,4.05,4.44,357100
2020-05-29,4.45,4.64,3.72,3.84,498400
2020-06-01,3.8,4.09,3.67,3.7,137100
2020-06-02,3.78,3.91,3.65,3.79,199100
2020-06-03,3.85,4.19,3.79,3.92,306700
2020-06-04,4.0,4.64,4.0,4.34,368800
2020-06-05,4.57,5.54,4.23,5.5,767400
2020-06-08,5.93,6.57,5.56,5.78,682000
2020-06-09,5.39,5.78,4.7,5.51,566800
2020-06-10,5.47,5.47,4.36,4.41,409200
2020-06-11,4.01,4.46,3.88,3.89,335900
2020-06-12,4.12,4.2,3.45,3.77,506400
2020-06-15,3.59,4.05,3.53,3.9,414200
2020-06-16,4.15,4.47,4.05,4.32,287200
2020-06-17,4.34,4.36,3.888,4.07,480800
2020-06-18,3.97,4.12,3.92,3.99,288000
2020-06-19,3.92,4.28,3.7,4.15,834400
2020-06-22,4.04,4.19,3.98,3.98,297900
2020-06-23,4.04,4.1,3.85,3.92,388800
2020-06-24,3.82,3.82,3.19,3.26,549500
2020-06-25,3.2,3.26,3.0,3.03,444100
2020-06-26,3.01,3.06,2.78,2.93,2062500
2020-06-29,3.01,3.31,2.93,2.97,257000
2020-06-30,2.97,3.155,2.871,3.04,125100
2020-07-01,3.08,3.27,3.02,3.16,195900
2020-07-02,3.26,3.32,3.16,3.26,244900
2020-07-06,3.33,3.84,3.33,3.82,198300
2020-07-07,3.77,3.99,3.59,3.84,648400
2020-07-08,3.84,3.98,3.73,3.77,175400
2020-07-09,3.73,4.0,3.72,3.77,277500
2020-07-10,3.72,3.74,3.5,3.66,248600
2020-07-13,3.66,3.89,3.29,3.31,213700
2020-07-14,3.32,3.42,3.3,3.31,84300
2020-07-15,3.48,3.515,3.26,3.4,110000
2020-07-16,3.38,3.52,3.37,3.43,86300
2020-07-17,3.4,3.54,3.39,3.43,65400
2020-07-20,3.4,3.45,3.34,3.34,42900
2020-07-21,3.36,3.552,3.26,3.29,92300
2020-07-22,3.26,3.28,3.08,3.12,147600
2020-07-23,3.1,3.62,3.1,3.26,160500
2020-07-24,3.2,3.77,3.2,3.7,122200
2020-07-27,3.65,3.759,3.44,3.47,114700
2020-07-28,3.47,3.64,3.47,3.62,75600
2020-07-29,3.56,4.28,3.56,4.26,166500
2020-07-30,4.3,5.0,4.14,4.39,284300
2020-07-31,4.36,4.68,3.85,3.97,132200
2020-08-03,4.02,4.25,3.97,4.13,73000
2020-08-04,4.09,4.33,3.97,4.13,118700
2020-08-05,4.26,4.33,3.71,3.75,160800
2020-08-06,3.7,3.87,3.56,3.6,139600
2020-08-07,3.51,4.24,3.48,4.0,248200
2020-08-10,4.12,4.72,4.066,4.55,208600
2020-08-11,4.57,4.978,4.57,4.72,249600
2020-08-12,4.71,4.88,4.47,4.71,86500
2020-08-13,4.63,4.76,4.37,4.52,98200
2020-08-14,4.5,4.93,4.43,4.69,109400
2020-08-17,4.65,4.65,4.315,4.51,162200
2020-08-18,4.46,4.84,4.46,4.75,76500
2020-08-19,4.75,4.97,4.57,4.6,98100
2020-08-20,4.55,4.85,4.51,4.69,68600
2020-08-21,4.68,4.705,4.31,4.49,122900
2020-08-24,4.48,4.6,4.405,4.52,35300
2020-08-25,4.61,4.61,4.26,4.32,55800
2020-08-26,4.33,4.424,3.87,3.97,75400
2020-08-27,3.93,4.097,3.83,3.84,71200
2020-08-28,3.89,4.44,3.89,4.33,88900
2020-08-31,4.33,4.33,3.94,4.14,77600
2020-09-01,4.01,4.43,3.999,4.18,60700
2020-09-02,4.22,4.22,4.02,4.12,49900
2020-09-03,4.1,4.306,4.1,4.23,62800
2020-09-04,4.25,4.28,3.93,4.04,87000
2020-09-08,3.92,4.29,3.92,3.98,86900
2020-09-09,3.95,4.03,3.93,4.0,40000
2020-09-10,4.02,4.4,3.96,4.12,109200
2020-09-11,4.13,4.36,4.13,4.28,50100
2020-09-14,4.32,4.8,4.25,4.69,182200
2020-09-15,4.7,6.04,4.7,5.37,319000
2020-09-16,5.45,6.57,5.45,6.01,327100
2020-09-17,5.83,7.16,5.773,6.0,498200
2020-09-18,5.97,8.35,5.961,8.14,825900
2020-09-21,7.73,8.18,7.1,7.77,398600
2020-09-22,7.88,9.163,7.88,8.66,413500
2020-09-23,8.9,10.263,8.71,9.1,696100
2020-09-24,8.81,8.9,7.52,7.93,332400
2020-09-25,7.98,8.871,7.94,8.27,171600
2020-09-28,8.23,8.5,8.1,8.18,162700
2020-09-29,8.11,8.14,7.01,7.33,203800
2020-09-30,7.14,7.59,7.14,7.32,105800
2020-10-01,7.3,7.47,7.126,7.42,93400
2020-10-02,7.18,7.978,7.18,7.92,110800
2020-10-05,7.94,8.16,7.51,7.81,111700
2020-10-06,7.8,8.2,7.5,7.89,101900
2020-10-07,7.86,8.35,7.69,8.2,113600
2020-10-08,8.24,8.95,8.075,8.71,91800
2020-10-09,8.69,8.81,7.99,8.06,57600
2020-10-12,8.05,8.179,7.76,8.0,37400
2020-10-13,8.0,8.1,7.59,7.62,54600
2020-10-14,7.68,8.06,7.68,7.81,42500
2020-10-15,7.72,7.914,7.36,7.37,106700
2020-10-16,7.33,7.5,7.31,7.35,40300
2020-10-19,7.35,7.67,7.27,7.33,66700
2020-10-20,7.51,7.77,7.405,7.58,50400
2020-10-21,7.51,7.86,7.51,7.65,32200
2020-10-22,7.62,8.28,7.62,8.13,72600
2020-10-23,8.25,8.57,8.25,8.38,80800
2020-10-26,8.14,8.284,7.99,8.04,69700
2020-10-27,8.04,8.4,7.92,7.95,38900
2020-10-28,7.94,8.0,7.46,7.48,153000
2020-10-29,7.48,7.53,6.72,6.85,191900
2020-10-30,6.8,6.825,6.37,6.45,75500
2020-11-02,6.52,6.96,6.42,6.94,45200
2020-11-03,7.0,7.6,6.83,7.59,38200
2020-11-04,7.52,7.53,6.56,6.64,58600
2020-11-05,6.65,7.39,6.65,7.26,47300
2020-11-06,7.25,7.75,7.06,7.53,55600
2020-11-09,7.75,8.36,7.52,7.98,93000
2020-11-10,7.95,8.35,7.8,8.32,63700
2020-11-11,8.32,8.6,8.09,8.31,66600
2020-11-12,8.39,8.39,8.0,8.03,45400
2020-11-13,8.14,8.71,8.11,8.31,68400
2020-11-16,8.42,8.62,8.25,8.25,92700
2020-11-17,8.25,8.35,8.03,8.1,107700
2020-11-18,8.15,8.68,7.72,7.75,146500
2020-11-19,7.75,7.83,7.43,7.54,101100
2020-11-20,7.5,7.545,7.21,7.21,93500
2020-11-23,6.98,7.5,6.96,7.14,92300
2020-11-24,7.23,8.19,7.23,7.69,130100
