date,open,high,low,close,volume
2020-04-09,11.544,12.0,11.544,12.0,1400
2020-04-13,11.409,12.0,11.409,12.0,3100
2020-04-14,11.75,13.15,11.532,13.15,4500
2020-04-15,13.0,13.75,12.99,13.75,31300
2020-04-16,13.09,13.5,12.51,12.99,7700
2020-04-17,12.665,13.0,12.665,13.0,4500
2020-04-20,13.0,13.5,13.0,13.5,3300
2020-04-21,13.5,13.5,13.5,13.5,0
2020-04-22,13.5,13.5,13.5,13.5,0
2020-04-23,13.0,14.5,13.0,14.33,12000
2020-04-24,13.9,13.9,13.36,13.6,1700
2020-04-27,13.9,14.49,13.5,14.49,17600
2020-04-28,13.25,15.5,13.166,15.14,10200
2020-04-29,15.14,15.14,14.01,14.01,400
2020-04-30,13.83,14.75,13.82,14.62,2300
2020-05-01,14.62,16.2,14.62,15.99,5900
2020-05-04,15.95,17.0,15.95,17.0,7900
2020-05-05,16.75,16.75,16.322,16.4,13600
2020-05-06,15.0,16.5,15.0,16.5,1900
2020-05-07,16.5,16.5,16.5,16.5,0
2020-05-08,15.658,16.5,15.01,16.5,7400
2020-05-11,15.05,16.5,15.0,16.5,6200
2020-05-12,16.5,16.5,16.5,16.5,0
2020-05-13,16.0,16.0,14.9,15.3,9300
2020-05-14,15.25,15.45,15.06,15.45,16800
2020-05-15,15.45,15.45,15.45,15.45,0
2020-05-18,16.0,16.0,15.07,15.54,13400
2020-05-19,15.275,15.5,15.051,15.49,15700
2020-05-20,15.4,15.5,15.25,15.25,17400
2020-05-21,15.26,15.275,15.05,15.1,9700
2020-05-22,15.25,15.44,14.95,15.0,16000
2020-05-26,15.0,15.25,14.9,14.95,9300
2020-05-27,15.49,15.49,14.62,15.0,13100
2020-05-28,14.75,14.99,14.61,14.77,15400
2020-05-29,14.75,15.0,14.26,14.83,33700
2020-06-01,15.5,15.5,13.93,14.7,28200
2020-06-02,14.75,15.0,14.4,14.74,19100
2020-06-03,15.2,15.2,14.5,14.9,27300
2020-06-04,14.61,15.45,14.5,14.8,30800
2020-06-05,15.29,15.29,14.71,14.94,30400
2020-06-08,15.19,15.19,14.61,14.95,63800
2020-06-09,14.61,14.89,14.6,14.63,78200
2020-06-10,14.65,14.95,14.395,14.65,45900
2020-06-11,14.65,14.65,14.11,14.25,28100
2020-06-12,14.31,14.68,14.21,14.425,34700
2020-06-15,14.47,14.67,14.31,14.31,111100
2020-06-16,14.91,16.26,14.74,15.54,67800
2020-06-17,15.46,16.23,15.2,15.61,76400
2020-06-18,15.7,16.0,14.24,15.75,83000
2020-06-19,15.65,16.68,15.53,15.66,317500
2020-06-22,16.09,16.09,14.94,15.81,41100
2020-06-23,15.56,15.99,15.56,15.92,113500
2020-06-24,15.93,15.95,15.08,15.44,41500
2020-06-25,15.23,15.67,14.65,15.08,43300
2020-06-26,15.02,15.06,14.01,14.34,883500
2020-06-29,14.67,15.06,14.13,14.51,51500
2020-06-30,14.053,15.0,12.871,14.9,31600
2020-07-01,14.8,15.08,14.41,14.61,32300
2020-07-02,14.67,15.08,14.3,14.43,10500
2020-07-06,14.63,14.63,14.12,14.3,20500
2020-07-07,14.5,14.5,12.7,13.0,28300
2020-07-08,13.16,13.71,13.1,13.55,23400
2020-07-09,13.64,14.25,12.84,12.9,25400
2020-07-10,13.03,13.03,12.83,13.01,11500
2020-07-13,12.99,13.03,12.61,12.61,36400
2020-07-14,12.682,12.87,12.682,12.74,6800
2020-07-15,13.06,13.06,12.61,12.61,62900
2020-07-16,12.7,12.8,12.521,12.68,212900
2020-07-17,12.59,13.11,12.59,13.07,6600
2020-07-20,12.9,13.65,12.84,13.52,5600
2020-07-21,13.51,14.2,13.51,14.14,22500
2020-07-22,13.62,14.16,13.62,14.16,3300
2020-07-23,13.683,14.09,13.683,13.73,3400
2020-07-24,13.58,14.17,13.58,13.74,34800
2020-07-27,13.73,14.175,12.51,13.89,18500
2020-07-28,13.75,13.89,13.41,13.55,13100
2020-07-29,13.882,13.882,13.49,13.61,8400
2020-07-30,13.65,13.69,13.3,13.69,18600
2020-07-31,13.53,13.59,12.59,13.11,22500
2020-08-03,13.05,13.55,13.05,13.38,9000
2020-08-04,13.42,13.48,13.14,13.26,11100
2020-08-05,13.43,13.46,13.3,13.46,4100
2020-08-06,13.45,13.59,13.26,13.5,3800
2020-08-07,13.56,13.835,13.25,13.63,9700
2020-08-10,13.6,13.75,13.53,13.58,8500
2020-08-11,13.8,14.0,13.775,13.79,6000
2020-08-12,13.99,13.99,13.73,13.85,6300
2020-08-13,13.84,13.84,13.48,13.48,1100
2020-08-14,13.6,13.6,13.6,13.6,600
2020-08-17,13.4,13.6,13.4,13.45,1600
2020-08-18,13.43,13.43,13.06,13.06,7200
2020-08-19,13.04,13.52,13.04,13.25,8500
2020-08-20,13.12,13.37,13.12,13.32,14600
2020-08-21,13.22,13.4,13.053,13.4,9000
2020-08-24,13.29,13.35,13.14,13.3,3300
2020-08-25,13.11,13.5,13.11,13.39,4700
2020-08-26,13.37,13.39,13.15,13.15,4300
2020-08-27,13.3,13.3,13.06,13.06,4100
2020-08-28,13.2,13.4,13.2,13.4,2400
2020-08-31,13.01,13.17,13.01,13.01,7800
2020-09-01,12.87,12.87,12.22,12.41,16700
2020-09-02,12.41,12.49,12.13,12.32,15300
2020-09-03,12.3,12.57,12.3,12.5,46000
2020-09-04,12.5,12.69,12.45,12.52,5900
2020-09-08,12.25,12.46,12.25,12.46,8800
2020-09-09,12.37,12.37,12.35,12.35,101200
2020-09-10,12.4,12.52,12.3,12.3,2600
2020-09-11,12.44,12.44,12.12,12.12,4400
2020-09-14,12.315,12.5,12.26,12.4,7200
2020-09-15,12.6,12.6,12.32,12.32,1000
2020-09-16,12.28,12.51,12.28,12.28,7200
2020-09-17,12.17,12.6,12.17,12.52,3400
2020-09-18,13.24,13.24,12.235,12.85,23500
2020-09-21,12.42,13.45,11.35,11.68,13100
2020-09-22,11.66,11.745,11.12,11.22,19300
2020-09-23,11.26,11.435,10.19,10.71,10900
2020-09-24,10.56,10.93,10.56,10.56,4000
2020-09-25,10.51,10.72,10.51,10.52,6400
2020-09-28,10.58,11.28,10.58,10.94,9800
2020-09-29,10.92,10.92,10.72,10.9,1900
2020-09-30,11.11,11.33,11.0,11.33,8500
2020-10-01,11.08,11.3,11.08,11.09,4200
2020-10-02,11.07,11.98,11.07,11.21,2900
2020-10-05,11.4,11.92,11.4,11.71,5100
2020-10-06,12.0,12.55,11.31,11.31,4100
2020-10-07,11.47,12.36,11.47,11.9,7100
2020-10-08,11.9,11.9,11.51,11.85,4400
2020-10-09,12.14,12.55,11.882,12.0,4800
2020-10-12,12.46,12.73,12.46,12.73,2900
2020-10-13,12.45,12.64,12.45,12.64,2400
2020-10-14,12.37,12.39,12.35,12.35,1800
2020-10-15,12.26,12.75,12.26,12.75,3300
2020-10-16,12.15,12.85,12.15,12.82,4500
2020-10-19,12.635,12.8,12.635,12.75,2300
2020-10-20,12.8,13.242,12.77,13.05,14200
2020-10-21,13.14,13.15,13.14,13.15,2200
2020-10-22,13.15,13.15,11.9,12.73,11100
2020-10-23,12.75,13.78,12.75,13.47,9900
2020-10-26,13.51,13.51,12.52,13.33,4200
2020-10-27,12.816,12.816,12.8,12.8,2700
2020-10-28,13.495,13.495,12.875,13.27,6400
2020-10-29,12.79,13.75,12.74,13.7,3700
2020-10-30,13.091,13.65,12.825,13.65,5200
2020-11-02,13.65,13.65,13.65,13.65,2900
2020-11-03,13.65,13.7,13.53,13.55,33000
2020-11-04,13.13,13.43,13.13,13.43,7800
2020-11-05,13.29,13.55,13.28,13.5,8600
2020-11-06,13.75,13.75,13.45,13.45,13800
2020-11-09,14.2,15.525,13.75,15.21,62300
2020-11-10,15.59,17.55,15.0,16.74,27400
2020-11-11,16.03,16.75,16.03,16.65,6400
2020-11-12,16.98,16.98,16.74,16.74,3500
2020-11-13,17.15,17.15,16.52,16.64,5500
2020-11-16,17.0,17.0,16.52,16.85,12400
2020-11-17,16.975,16.975,16.26,16.59,11800
2020-11-18,16.465,16.485,16.09,16.09,5800
2020-11-19,17.43,17.43,16.043,16.69,3400
2020-11-20,16.17,16.94,16.0,16.38,6500
2020-11-23,15.24,16.271,15.24,16.0,11400
2020-11-24,16.255,16.7,16.217,16.7,16200
2020-11-25,16.44,16.72,16.403,16.67,13800
2020-11-27,16.09,16.2,15.965,16.2,2700
2020-11-30,16.21,16.7,15.5,16.1,8900
2020-12-01,16.12,16.503,15.88,16.32,10700
2020-12-02,15.354,16.3,15.354,16.21,5700
2020-12-03,16.01,16.37,16.01,16.2,2200
2020-12-04,16.364,16.7,16.364,16.7,10500
2020-12-07,16.7,16.7,16.0,16.61,9200
2020-12-08,16.406,16.7,16.32,16.7,9500
2020-12-09,16.7,16.85,16.015,16.66,9300
2020-12-10,16.15,16.4,16.14,16.27,7300
2020-12-11,16.36,17.0,16.36,17.0,6600
2020-12-14,16.7,17.25,16.7,16.91,13100
2020-12-15,17.09,17.25,17.09,17.21,12900
2020-12-16,17.25,17.25,17.25,17.25,5400
2020-12-17,17.01,17.5,17.0,17.5,10900
2020-12-18,17.0,17.25,16.805,17.25,71200
2020-12-21,17.02,17.05,16.61,17.02,11500
2020-12-22,17.0,17.0,16.48,16.73,14100
2020-12-23,16.62,16.66,16.2,16.55,3100
2020-12-24,16.08,17.0,16.08,16.42,3400
2020-12-28,16.65,17.5,16.51,16.51,67400
2020-12-29,16.8,16.8,16.48,16.58,12300
2020-12-30,16.42,16.6,16.31,16.33,5500
2020-12-31,15.417,16.04,15.417,15.56,5700
2021-01-04,16.0,16.74,15.46,16.01,10400
