date,open,high,low,close,volume
2020-03-13,3.17,3.74,2.95,3.72,1073600
2020-03-16,3.4,3.6,2.9,2.92,760200
2020-03-17,2.96,3.23,2.9,3.0,318200
2020-03-18,2.82,3.01,2.41,2.42,264900
2020-03-19,2.41,2.85,2.41,2.73,265800
2020-03-20,2.76,2.791,2.45,2.56,356900
2020-03-23,2.56,2.77,2.305,2.33,317100
2020-03-24,2.44,2.59,2.4,2.49,248200
2020-03-25,2.49,2.71,2.49,2.6,173400
2020-03-26,2.63,2.72,2.51,2.65,284000
2020-03-27,2.58,2.69,2.44,2.44,321500
2020-03-30,2.46,2.52,2.26,2.31,259700
2020-03-31,2.35,2.6,2.27,2.39,128200
2020-04-01,2.32,2.415,2.17,2.24,458800
2020-04-02,2.26,2.42,2.21,2.22,255600
2020-04-03,2.23,2.37,2.06,2.1,151400
2020-04-06,2.21,2.39,2.18,2.27,221300
2020-04-07,2.35,2.38,2.2,2.21,200900
2020-04-08,2.27,2.55,2.24,2.39,229600
2020-04-09,2.45,2.55,2.35,2.45,171800
2020-04-13,2.44,2.609,2.34,2.43,155600
2020-04-14,2.48,2.72,2.45,2.68,173500
2020-04-15,2.6,2.6,2.37,2.49,109500
2020-04-16,2.5,2.6,2.38,2.39,89600
2020-04-17,2.48,2.59,2.36,2.53,160900
2020-04-20,2.5,2.65,2.41,2.485,159700
2020-04-21,2.46,2.505,2.25,2.32,162400
2020-04-22,2.33,2.518,2.22,2.25,193500
2020-04-23,2.26,2.41,2.22,2.27,192700
2020-04-24,2.3,2.39,2.23,2.25,136100
2020-04-27,2.28,2.55,2.26,2.53,186300
2020-04-28,2.6,2.64,2.48,2.51,129100
2020-04-29,2.54,2.61,2.45,2.49,189000
2020-04-30,2.46,2.54,2.31,2.32,171000
2020-05-01,2.3,2.38,2.2,2.33,197900
2020-05-04,2.3,2.77,2.29,2.73,284500
2020-05-05,2.74,3.3,2.44,2.71,1010100
2020-05-06,2.86,2.97,2.635,2.86,306900
2020-05-07,2.86,2.89,2.43,2.45,653500
2020-05-08,2.47,2.62,2.455,2.51,229000
2020-05-11,2.52,2.64,2.49,2.61,363200
2020-05-12,2.63,3.06,2.62,2.65,766600
2020-05-13,2.75,2.89,2.548,2.64,349800
2020-05-14,2.66,2.71,2.5,2.64,201500
2020-05-15,2.56,2.9,2.54,2.85,455900
2020-05-18,2.98,3.16,2.8,2.91,383300
2020-05-19,2.92,3.03,2.75,2.755,228700
2020-05-20,2.83,3.18,2.8,3.16,752900
2020-05-21,3.16,3.2,2.96,3.14,242700
2020-05-22,3.16,3.55,3.02,3.09,732400
2020-05-26,3.23,3.48,3.02,3.07,513300
2020-05-27,3.09,3.21,3.02,3.14,223600
2020-05-28,3.19,3.21,3.0,3.03,188400
2020-05-29,3.03,3.05,2.86,2.95,476300
2020-06-01,3.03,3.07,2.91,3.02,157000
2020-06-02,3.19,3.226,3.01,3.09,229200
2020-06-03,3.12,3.19,3.049,3.07,213400
2020-06-04,3.04,3.063,2.91,2.94,197800
2020-06-05,3.02,3.075,2.83,2.92,352900
2020-06-08,2.95,3.44,2.9,2.96,980000
2020-06-09,3.0,3.29,2.92,3.24,653800
2020-06-10,3.26,3.27,3.06,3.17,380200
2020-06-11,3.07,3.22,2.93,2.98,500700
2020-06-12,3.05,3.14,2.85,2.99,217100
2020-06-15,2.93,3.11,2.91,3.01,198900
2020-06-16,3.03,3.14,2.93,3.03,340100
2020-06-17,3.04,3.16,2.97,3.04,181800
2020-06-18,2.97,3.13,2.871,2.97,515000
2020-06-19,2.98,3.23,2.94,3.19,645900
2020-06-22,3.19,3.55,3.1,3.4,472800
2020-06-23,3.5,3.57,3.272,3.32,332500
2020-06-24,3.31,3.43,3.21,3.34,302100
2020-06-25,3.33,3.45,3.28,3.42,394400
2020-06-26,3.4,3.43,3.07,3.19,958700
2020-06-29,3.21,3.34,3.07,3.11,215000
2020-06-30,3.11,3.22,2.91,2.93,425100
2020-07-01,2.93,3.03,2.88,2.92,161900
2020-07-02,2.95,3.04,2.89,3.0,149400
2020-07-06,3.03,3.05,2.9,2.99,146600
2020-07-07,2.95,3.06,2.89,2.99,218100
2020-07-08,3.01,3.08,2.95,3.08,258400
2020-07-09,3.06,3.1,2.93,2.96,290400
2020-07-10,2.95,3.048,2.9,2.94,206000
2020-07-13,2.95,2.971,2.7,2.7,274700
2020-07-14,2.72,2.88,2.7,2.86,180400
2020-07-15,2.84,3.0,2.84,2.96,339400
2020-07-16,2.93,2.98,2.86,2.95,89700
2020-07-17,2.95,3.07,2.95,3.01,156700
2020-07-20,3.08,3.14,2.91,2.92,244800
2020-07-21,2.97,3.08,2.91,2.97,349500
2020-07-22,2.95,3.01,2.8,2.85,179200
2020-07-23,2.88,3.03,2.86,2.92,271400
2020-07-24,2.92,2.92,2.81,2.85,163500
2020-07-27,2.78,2.78,2.5,2.55,414200
2020-07-28,2.42,2.499,2.31,2.39,424100
2020-07-29,2.34,2.47,2.29,2.45,428800
2020-07-30,2.44,2.62,2.35,2.6,246900
2020-07-31,2.57,2.67,2.46,2.63,197300
2020-08-03,2.62,2.65,2.48,2.63,157400
2020-08-04,2.63,2.63,2.46,2.5,109500
2020-08-05,2.51,2.54,2.39,2.53,234300
2020-08-06,2.54,2.56,2.46,2.5,83500
2020-08-07,2.52,2.67,2.47,2.63,155700
2020-08-10,2.67,2.74,2.625,2.7,98600
2020-08-11,2.73,2.73,2.51,2.55,118700
2020-08-12,2.57,2.57,2.35,2.52,295400
2020-08-13,2.44,2.56,2.43,2.51,146800
2020-08-14,2.5,2.74,2.47,2.74,281300
2020-08-17,2.76,2.76,2.63,2.68,120100
2020-08-18,2.7,3.07,2.61,3.05,477000
2020-08-19,3.02,3.08,2.625,2.65,271000
2020-08-20,2.61,2.72,2.57,2.59,107200
2020-08-21,2.58,2.64,2.47,2.57,141400
2020-08-24,2.58,2.58,2.34,2.34,165500
2020-08-25,2.35,2.47,2.27,2.41,153900
2020-08-26,2.61,2.61,2.38,2.4,252400
2020-08-27,2.39,2.49,2.295,2.36,166800
2020-08-28,2.36,2.41,2.32,2.37,66900
2020-08-31,2.327,2.43,2.327,2.39,132100
2020-09-01,2.37,2.43,2.29,2.32,87300
2020-09-02,2.31,2.34,2.22,2.27,146700
2020-09-03,2.26,2.27,2.13,2.18,125800
2020-09-04,2.21,2.21,2.037,2.16,98700
2020-09-08,2.09,2.24,2.06,2.2,209800
2020-09-09,2.23,2.32,2.17,2.25,91000
2020-09-10,2.25,2.34,2.22,2.27,127600
2020-09-11,2.27,2.33,2.22,2.25,61300
2020-09-14,2.23,2.475,2.21,2.47,121400
2020-09-15,2.46,2.58,2.451,2.48,85800
2020-09-16,2.5,2.55,2.45,2.51,115600
2020-09-17,2.46,2.59,2.45,2.57,141600
2020-09-18,2.6,2.74,2.4,2.44,466400
2020-09-21,2.42,2.43,2.26,2.3,165200
2020-09-22,2.31,2.32,2.07,2.23,281300
2020-09-23,2.2,2.23,2.14,2.15,98300
2020-09-24,2.13,2.29,1.93,2.02,407900
2020-09-25,2.04,2.13,2.02,2.11,143500
2020-09-28,2.09,2.11,2.02,2.04,116500
2020-09-29,2.06,2.12,2.011,2.06,66800
2020-09-30,2.185,2.185,2.03,2.03,62300
2020-10-01,5.21,6.1,3.43,3.46,193963100
2020-10-02,3.35,4.25,3.25,4.18,18872400
2020-10-05,4.46,4.89,4.3,4.75,7801800
2020-10-06,4.83,4.97,4.22,4.37,4271000
2020-10-07,4.198,4.35,4.01,4.1,1930200
2020-10-08,4.1,4.24,3.76,3.97,1528100
2020-10-09,3.91,4.19,3.91,3.96,744100
2020-10-12,3.91,4.0,3.82,3.86,418400
2020-10-13,3.83,3.872,3.69,3.74,502500
2020-10-14,3.7,4.02,3.68,3.95,623500
2020-10-15,3.8,3.92,3.751,3.89,255000
2020-10-16,3.84,3.99,3.69,3.78,396600
2020-10-19,3.77,3.96,3.7,3.72,515200
2020-10-20,3.73,3.78,3.48,3.55,484500
2020-10-21,3.5,3.59,3.438,3.52,406900
2020-10-22,3.51,3.61,3.36,3.43,399800
2020-10-23,3.88,3.93,3.48,3.795,13373100
2020-10-26,3.75,3.76,3.37,3.44,922600
2020-10-27,3.45,3.48,3.37,3.39,285100
2020-10-28,3.3,3.44,3.24,3.38,281000
2020-10-29,3.47,3.52,3.25,3.41,305300
2020-10-30,3.37,3.4,3.15,3.27,311900
2020-11-02,3.29,3.29,3.145,3.19,178300
2020-11-03,3.22,3.355,3.22,3.31,210200
2020-11-04,3.26,3.37,3.174,3.24,400700
2020-11-05,3.34,3.376,3.16,3.24,273200
2020-11-06,3.23,3.25,3.16,3.22,221600
2020-11-09,3.246,3.33,3.11,3.16,305600
2020-11-10,3.17,3.2,3.0,3.18,596600
2020-11-11,3.15,3.31,3.05,3.26,301500
2020-11-12,3.29,3.34,3.12,3.18,233300
2020-11-13,3.21,3.22,3.07,3.17,331200
2020-11-16,3.11,3.25,3.1,3.23,294500
2020-11-17,3.23,3.31,3.1,3.29,247800
2020-11-18,3.29,3.387,3.24,3.26,176800
2020-11-19,3.27,3.3,3.2,3.29,193300
2020-11-20,3.25,3.29,3.05,3.21,2071800
2020-11-23,3.18,3.285,3.07,3.15,448300
2020-11-24,3.15,3.25,3.06,3.08,282500
2020-11-25,3.07,3.15,3.05,3.14,207300
2020-11-27,3.2,3.3,3.16,3.18,343100
2020-11-30,3.15,3.31,3.15,3.31,299600
2020-12-01,3.36,3.58,3.36,3.45,522700
2020-12-02,3.48,3.91,3.43,3.76,1374200
2020-12-03,3.75,3.75,3.49,3.5,444100
2020-12-04,3.53,3.714,3.53,3.63,367400
2020-12-07,3.62,3.67,3.51,3.51,211700
2020-12-08,3.5,3.7,3.5,3.68,315000
2020-12-09,3.7,3.84,3.51,3.63,391000
2020-12-10,3.55,3.7,3.53,3.7,201300
2020-12-11,4.23,5.92,3.86,5.61,39429800
2020-12-14,5.19,5.45,4.7,4.79,5747100
2020-12-15,5.1,6.85,5.09,5.91,19603900
2020-12-16,5.805,6.33,5.48,5.9,2678300
2020-12-17,5.9,7.52,5.86,7.32,4683000
2020-12-18,7.02,7.65,6.96,7.32,3313500
2020-12-21,7.19,7.58,6.92,7.3,1516700
2020-12-22,7.37,7.434,6.8,6.99,1197300
2020-12-23,7.05,7.25,6.56,7.15,588200
2020-12-24,7.07,7.31,6.77,6.83,316200
2020-12-28,6.89,7.0,6.43,6.64,741600
2020-12-29,6.7,6.83,6.51,6.65,458400
2020-12-30,6.71,8.076,6.65,7.79,1779600
2020-12-31,7.75,8.24,7.31,7.58,1072000
2021-01-04,7.59,7.995,7.33,7.84,987700
