date,open,high,low,close,volume
2017-05-19,18.1,18.6,18.05,18.55,453400
2017-05-22,18.65,18.95,18.4,18.85,362200
2017-05-23,18.95,19.05,18.35,18.8,283400
2017-05-24,18.85,18.9,17.455,17.9,604100
2017-05-25,18.0,18.0,17.05,17.75,761200
2017-05-26,17.75,17.894,17.25,17.55,320700
2017-05-30,17.4,17.9,16.95,17.05,382200
2017-05-31,16.95,17.2,16.625,16.75,383600
2017-06-01,16.5,16.905,16.475,16.65,272300
2017-06-02,16.5,17.85,16.455,17.75,247300
2017-06-05,17.75,17.9,17.5,17.6,227000
2017-06-06,17.55,18.6,17.3,18.4,329600
2017-06-07,18.45,19.8,18.4,19.65,556300
2017-06-08,19.7,19.775,19.375,19.65,168500
2017-06-09,19.75,19.75,18.95,19.1,342300
2017-06-12,19.1,19.55,18.95,19.05,212000
2017-06-13,19.1,19.432,18.6,18.75,194000
2017-06-14,18.75,18.85,17.9,18.2,158800
2017-06-15,18.05,19.1,17.634,18.8,248800
2017-06-16,18.8,19.225,18.6,19.15,145000
2017-06-19,19.35,19.7,19.0,19.65,196400
2017-06-20,19.65,19.9,19.45,19.65,424500
2017-06-21,19.7,19.85,19.25,19.35,212300
2017-06-22,19.45,19.7,19.15,19.3,306800
2017-06-23,19.35,19.7,19.24,19.55,255500
2017-06-26,19.7,19.719,19.25,19.5,135300
2017-06-27,19.45,19.65,19.0,19.45,151000
2017-06-28,19.55,20.0,19.4,19.85,198500
2017-06-29,19.8,20.25,18.95,19.55,330500
2017-06-30,19.55,19.9,19.35,19.35,140400
2017-07-03,19.4,19.5,19.005,19.1,67600
2017-07-05,18.85,19.6,18.85,19.55,130100
2017-07-06,19.45,19.8,19.2,19.25,137900
2017-07-07,19.35,19.8,19.35,19.75,76400
2017-07-10,19.7,20.25,19.5,20.05,134500
2017-07-11,20.0,20.05,19.4,19.7,147700
2017-07-12,20.15,21.1,20.1,20.75,440700
2017-07-13,20.75,21.1,20.65,20.95,172400
2017-07-14,20.9,21.4,20.6,21.25,167600
2017-07-17,21.35,21.7,21.0,21.55,258400
2017-07-18,21.5,21.7,21.2,21.6,317200
2017-07-19,21.6,21.8,21.35,21.65,175300
2017-07-20,21.6,21.775,21.3,21.45,132800
2017-07-21,21.35,21.35,20.9,21.2,253900
2017-07-24,21.25,21.55,21.15,21.5,122800
2017-07-25,21.5,21.7,21.15,21.35,256500
2017-07-26,21.35,21.35,20.45,20.75,190800
2017-07-27,20.7,21.05,20.4,20.6,171300
2017-07-28,20.55,20.85,20.25,20.75,111900
2017-07-31,21.2,21.2,20.4,20.7,248100
2017-08-01,20.85,20.975,20.55,20.65,79900
2017-08-02,20.8,20.8,20.15,20.5,152900
2017-08-03,20.55,20.6,19.7,20.0,171600
2017-08-04,20.0,20.2,19.55,19.7,241200
2017-08-07,19.65,19.65,18.65,18.8,609600
2017-08-08,17.2,19.5,17.1,18.65,1059100
2017-08-09,18.6,18.9,17.85,18.05,275300
2017-08-10,18.0,18.0,16.9,16.9,367400
2017-08-11,16.9,17.25,16.6,16.85,345000
2017-08-14,17.0,17.5,16.9,17.4,330700
2017-08-15,17.4,17.4,16.85,16.85,155000
2017-08-16,17.0,17.0,15.6,15.7,714300
2017-08-17,15.5,15.85,15.1,15.4,618800
2017-08-18,15.35,15.45,14.9,14.9,496800
2017-08-21,14.85,15.15,14.8,15.0,295400
2017-08-22,15.05,15.95,14.85,15.85,1157400
2017-08-23,15.65,16.45,15.55,16.15,582100
2017-08-24,16.15,16.176,15.25,15.35,366300
2017-08-25,15.4,16.05,15.3,15.75,435800
2017-08-28,15.9,16.45,15.775,16.35,247600
2017-08-29,16.25,16.8,16.05,16.75,350800
2017-08-30,16.75,16.9,16.5,16.6,336800
2017-08-31,16.5,17.05,16.05,17.0,332800
2017-09-01,17.0,17.075,16.35,16.6,266700
2017-09-05,16.45,16.65,16.3,16.5,140700
2017-09-06,16.55,16.95,16.25,16.65,146800
2017-09-07,16.65,16.85,16.3,16.75,106800
2017-09-08,16.55,16.9,16.35,16.5,104600
2017-09-11,16.6,16.8,16.45,16.8,105600
2017-09-12,16.9,17.15,16.896,17.15,126200
2017-09-13,17.0,17.5,16.95,17.15,184500
2017-09-14,17.15,18.15,17.15,17.95,246500
2017-09-15,17.8,18.25,17.75,18.15,204200
2017-09-18,18.2,18.45,18.041,18.25,225800
2017-09-19,18.2,19.3,18.0,18.95,212600
2017-09-20,19.0,19.107,18.45,18.5,172600
2017-09-21,18.5,18.65,17.9,18.0,156500
2017-09-22,17.95,17.95,17.1,17.45,236300
2017-09-25,17.6,17.65,16.95,17.3,227200
2017-09-26,17.3,17.35,16.9,17.15,493500
2017-09-27,13.45,14.65,12.85,14.65,5285500
2017-09-28,14.5,15.15,14.35,15.05,1520500
2017-09-29,15.1,15.4,14.95,15.3,719200
2017-10-02,15.3,15.85,15.15,15.7,509400
2017-10-03,15.9,15.9,15.35,15.4,324000
2017-10-04,15.4,15.875,15.25,15.8,205500
2017-10-05,15.7,15.8,15.3,15.45,223100
2017-10-06,15.45,15.5,14.825,14.9,235000
2017-10-09,15.0,15.1,14.75,15.0,155300
2017-10-10,15.0,15.125,14.95,15.0,157400
2017-10-11,15.0,15.475,14.75,15.1,275500
2017-10-12,15.0,15.3,14.7,15.25,188000
2017-10-13,15.0,15.35,14.55,15.1,280000
2017-10-16,15.05,15.45,15.0,15.15,119100
2017-10-17,15.05,15.3,15.05,15.1,139500
2017-10-18,15.05,15.5,14.9,15.35,136200
2017-10-19,15.2,15.6,14.8,15.45,182700
2017-10-20,15.5,15.9,15.25,15.35,131600
2017-10-23,15.4,15.7,15.05,15.225,106500
2017-10-24,15.35,15.65,15.125,15.2,115000
2017-10-25,15.2,15.25,14.7,15.25,133400
2017-10-26,15.25,15.5,15.1,15.35,97200
2017-10-27,15.25,15.3,14.85,15.1,236400
2017-10-30,15.0,15.3,14.95,15.25,203600
2017-10-31,15.2,15.7,15.2,15.55,181200
2017-11-01,15.6,15.7,15.4,15.55,193900
2017-11-02,15.5,15.7,15.4,15.55,176000
2017-11-03,15.6,15.9,15.45,15.65,174200
2017-11-06,15.65,15.75,15.35,15.4,217100
2017-11-07,15.45,15.45,15.05,15.15,230700
2017-11-08,15.65,16.4,14.85,16.25,462000
2017-11-09,16.15,16.375,15.6,15.8,215700
2017-11-10,15.65,15.95,15.5,15.7,125400
2017-11-13,15.7,15.75,14.9,15.0,244100
2017-11-14,15.0,16.45,14.9,15.6,460600
2017-11-15,15.45,15.65,15.15,15.55,387000
2017-11-16,15.65,16.9,15.65,16.85,333800
2017-11-17,16.75,16.9,16.6,16.8,148100
2017-11-20,16.85,16.9,16.35,16.4,186400
2017-11-21,16.4,16.4,15.8,15.85,168100
2017-11-22,15.85,16.0,15.55,16.0,340400
2017-11-24,16.0,16.1,15.75,15.8,52300
2017-11-27,15.75,15.9,15.05,15.5,349200
2017-11-28,15.6,16.1,15.3,16.05,356000
2017-11-29,16.2,16.675,16.05,16.55,240900
2017-11-30,16.8,17.95,16.6,17.8,431800
2017-12-01,17.75,17.8,16.875,17.3,272700
2017-12-04,17.35,17.7,16.65,16.75,203300
2017-12-05,16.75,16.75,15.95,16.4,181300
2017-12-06,16.35,16.4,15.9,16.15,208300
2017-12-07,16.1,16.2,15.95,16.0,137600
2017-12-08,16.15,16.15,15.65,15.95,209300
2017-12-11,16.05,16.05,15.45,15.75,226300
2017-12-12,15.8,15.9,15.55,15.7,231100
2017-12-13,15.75,15.85,15.35,15.75,231100
2017-12-14,15.75,16.25,15.65,16.05,188200
2017-12-15,16.1,16.2,15.6,15.75,140300
2017-12-18,15.95,16.3,15.4,15.45,366500
2017-12-19,15.45,15.75,15.35,15.45,212900
2017-12-20,15.55,16.45,15.1,16.25,535900
2017-12-21,16.45,16.45,15.925,16.1,294200
2017-12-22,16.05,16.6,15.6,16.5,305300
2017-12-26,16.45,16.55,16.0,16.1,107000
2017-12-27,16.0,16.4,16.0,16.4,235600
2017-12-28,16.5,16.5,16.05,16.15,199800
2017-12-29,16.15,16.4,15.95,16.15,196500
2018-01-02,16.45,16.95,16.05,16.2,281200
2018-01-03,16.2,16.2,15.7,15.85,227300
2018-01-04,15.85,16.075,15.35,15.7,462100
2018-01-05,15.8,15.8,15.2,15.55,265100
2018-01-08,15.6,15.6,15.15,15.2,478900
2018-01-09,15.35,15.375,15.1,15.15,668600
2018-01-10,15.2,15.275,14.85,15.1,267800
2018-01-11,15.1,15.1,14.8,15.075,742700
2018-01-12,15.1,15.95,15.0,15.7,545900
2018-01-16,15.75,16.0,15.7,15.85,245900
2018-01-17,15.95,15.95,14.65,15.05,736000
2018-01-18,15.05,15.35,14.675,15.05,747200
2018-01-19,15.1,15.2,14.9,15.05,162100
2018-01-22,15.1,15.25,14.9,15.1,330900
2018-01-23,15.95,16.1,15.4,15.8,512400
2018-01-24,15.85,16.05,15.6,15.75,210200
2018-01-25,15.8,16.3,15.75,16.1,294400
2018-01-26,16.15,16.3,15.9,16.1,255400
2018-01-29,16.1,16.2,15.3,15.4,348400
2018-01-30,15.3,15.4,14.95,15.1,271500
2018-01-31,15.05,15.25,14.75,14.95,282300
2018-02-01,14.85,14.9,14.2,14.6,394300
2018-02-02,14.65,14.65,13.723,13.8,325100
2018-02-05,13.75,13.9,13.25,13.5,443400
2018-02-06,13.25,14.15,13.25,13.8,334600
2018-02-07,13.85,14.75,13.7,13.75,305700
2018-02-08,13.8,13.95,13.25,13.35,364500
2018-02-09,13.5,13.75,12.95,13.5,310700
2018-02-12,13.6,14.05,13.35,13.95,240900
2018-02-13,13.95,14.15,13.6,13.8,308800
2018-02-14,11.7,14.0,11.7,13.625,976800
2018-02-15,13.75,14.1,13.35,13.4,240300
2018-02-16,13.45,13.675,12.95,13.15,522400
2018-02-20,13.15,13.3,12.9,13.0,455700
2018-02-21,12.95,13.75,12.9,13.45,230800
2018-02-22,13.4,13.7,13.1,13.5,278000
2018-02-23,13.55,13.8,13.25,13.6,232300
2018-02-26,13.6,13.65,13.45,13.55,190200
2018-02-27,13.6,13.6,13.0,13.0,128400
2018-02-28,13.0,13.2,12.65,12.8,252800
2018-03-01,12.8,12.95,12.55,12.8,203100
2018-03-02,12.75,13.3,12.65,13.2,189300
2018-03-05,13.1,13.425,13.0,13.2,224500
2018-03-06,13.3,13.75,13.2,13.55,293500
2018-03-07,13.5,14.35,13.25,14.2,248300
2018-03-08,14.3,14.367,13.6,13.8,160900
2018-03-09,13.9,14.25,13.65,14.15,127200
2018-03-12,14.35,14.4,13.75,13.8,212000
2018-03-13,13.95,14.0,13.7,13.8,127000
2018-03-14,14.0,14.05,13.65,13.8,103000
2018-03-15,13.85,13.9,13.65,13.7,97900
2018-03-16,13.7,13.8,13.55,13.65,125600
2018-03-19,13.5,13.9,13.45,13.6,151500
2018-03-20,13.65,13.9,13.5,13.75,140200
2018-03-21,13.75,14.15,13.45,13.6,151200
2018-03-22,13.45,13.5,12.95,13.0,154000
2018-03-23,13.05,13.075,12.6,12.65,245000
2018-03-26,12.85,13.6,12.75,13.45,620800
2018-03-27,13.45,13.45,12.45,12.55,300800
2018-03-28,12.6,12.95,12.5,12.85,457600
2018-03-29,12.85,13.3,12.8,12.9,406400
2018-04-02,12.9,13.1,12.7,12.95,184200
2018-04-03,13.65,13.7,13.1,13.45,380700
2018-04-04,13.25,13.6,13.2,13.55,303700
2018-04-05,13.65,13.7,13.35,13.5,224800
2018-04-06,13.3,13.45,12.9,13.1,384600
2018-04-09,13.1,13.3,13.0,13.1,103900
2018-04-10,13.25,13.55,13.0,13.3,222600
2018-04-11,13.15,13.65,13.05,13.4,304000
2018-04-12,13.55,13.65,13.3,13.65,251600
2018-04-13,13.8,14.0,13.6,13.7,250700
2018-04-16,13.8,14.6,13.65,14.45,403200
2018-04-17,14.55,15.0,14.3,14.8,223100
2018-04-18,14.9,15.05,14.45,14.6,223700
2018-04-19,14.6,15.25,14.35,14.9,340300
2018-04-20,15.0,15.05,14.7,14.95,118100
2018-04-23,14.9,14.95,14.7,14.85,149800
2018-04-24,14.9,15.05,14.325,14.4,139100
2018-04-25,14.3,14.55,14.25,14.45,94800
2018-04-26,14.6,14.7,14.45,14.6,115800
2018-04-27,14.65,14.7,14.4,14.65,105300
2018-04-30,14.65,14.7,14.35,14.55,123500
2018-05-01,14.5,14.95,14.3,14.85,158300
2018-05-02,14.95,15.4,14.7,15.2,240200
2018-05-03,15.15,15.2,14.75,14.85,177200
2018-05-04,14.8,15.1,14.7,15.05,179000
2018-05-07,15.0,15.15,13.5,13.8,748400
2018-05-08,13.7,14.05,13.55,14.0,533700
2018-05-09,15.0,16.65,14.75,15.5,1606200
2018-05-10,15.7,16.2,15.6,16.15,828600
2018-05-11,16.05,16.15,15.35,15.5,329700
2018-05-14,15.6,16.1,15.55,16.1,380000
2018-05-15,16.0,16.75,15.7,16.55,512400
2018-05-16,16.6,16.75,16.25,16.6,209700
2018-05-17,16.75,16.975,16.4,16.65,435100
2018-05-18,16.55,16.65,16.35,16.55,158500
2018-05-21,16.5,16.7,15.85,16.15,264300
2018-05-22,16.2,16.2,15.95,16.05,144400
2018-05-23,16.05,16.1,15.65,15.7,152900
2018-05-24,15.7,16.65,15.55,16.45,227900
2018-05-25,16.45,16.85,15.9,16.7,117000
2018-05-29,16.5,17.55,16.5,17.3,240100
2018-05-30,17.4,17.85,17.15,17.5,192800
2018-05-31,17.55,17.6,16.95,17.15,161500
2018-06-01,17.35,17.95,16.8,17.45,244500
2018-06-04,17.5,17.55,16.8,17.0,418100
2018-06-05,17.0,17.3,16.95,17.25,302700
2018-06-06,17.0,17.2,16.6,16.7,160300
2018-06-07,17.05,17.1,16.45,16.8,273900
2018-06-08,17.05,17.5,16.9,17.25,275900
2018-06-11,17.2,17.6,17.05,17.6,267900
2018-06-12,17.55,18.0,17.3,18.0,290400
2018-06-13,18.0,18.0,17.3,17.6,293800
2018-06-14,17.75,18.2,17.7,18.0,333100
2018-06-15,17.8,18.1,17.5,17.65,144800
2018-06-18,17.45,17.7,16.939,17.4,99900
2018-06-19,17.25,17.45,16.75,17.15,146600
2018-06-20,17.3,18.15,17.0,18.1,360300
2018-06-21,18.0,18.55,17.8,18.4,274500
2018-06-22,18.35,18.4,17.55,18.05,217000
2018-06-25,18.05,18.05,17.443,17.9,132700
2018-06-26,17.9,18.1,17.7,17.75,245400
2018-06-27,17.7,17.85,17.159,17.35,126400
2018-06-28,17.4,17.85,17.1,17.75,319500
2018-06-29,17.7,17.9,17.4,17.8,165700
2018-07-02,17.7,18.05,17.45,17.8,137800
2018-07-03,17.85,17.85,17.2,17.25,53400
2018-07-05,17.3,17.75,17.15,17.6,65800
2018-07-06,17.65,18.05,17.5,18.0,98800
2018-07-09,18.0,18.2,17.8,18.0,178300
2018-07-10,17.85,18.15,17.7,17.95,86100
2018-07-11,17.65,18.8,17.65,18.65,549300
2018-07-12,18.7,19.475,18.558,19.4,312400
2018-07-13,19.45,20.0,19.4,19.6,317400
2018-07-16,19.6,19.65,19.05,19.6,286000
2018-07-17,19.55,19.8,19.45,19.65,214500
2018-07-18,19.6,19.65,18.9,19.1,280500
2018-07-19,18.95,19.8,18.65,19.5,187100
2018-07-20,19.55,19.7,18.9,19.05,237800
2018-07-23,19.05,19.1,18.85,19.05,102600
2018-07-24,19.0,19.05,18.65,18.85,110100
2018-07-25,18.8,19.05,18.6,18.8,92400
2018-07-26,18.8,19.55,18.6,18.95,147500
2018-07-27,18.95,19.0,18.3,18.55,172900
2018-07-30,18.5,18.5,17.9,18.1,158600
2018-07-31,18.2,18.65,18.05,18.2,190100
2018-08-01,18.15,18.55,17.7,18.15,161900
2018-08-02,18.05,18.65,18.05,18.55,84300
2018-08-03,18.5,19.0,18.1,18.8,216100
2018-08-06,18.6,19.5,18.6,19.2,222100
2018-08-07,18.5,19.0,17.405,18.85,554600
2018-08-08,18.5,19.5,18.45,18.8,218200
2018-08-09,18.75,19.15,18.75,19.0,238600
2018-08-10,19.0,19.0,18.6,18.9,159000
2018-08-13,19.0,19.1,18.55,18.7,137600
2018-08-14,18.8,18.825,18.5,18.7,174100
2018-08-15,18.65,18.65,18.0,18.45,193700
2018-08-16,18.55,18.7,18.4,18.55,218800
2018-08-17,18.6,18.85,18.15,18.6,223000
2018-08-20,18.55,18.8,18.5,18.55,161000
2018-08-21,18.6,18.8,18.5,18.75,191400
2018-08-22,18.75,18.9,18.5,18.65,148100
2018-08-23,18.65,18.725,18.45,18.55,140700
2018-08-24,18.5,18.85,18.5,18.6,111200
2018-08-27,18.55,18.9,18.3,18.7,182500
2018-08-28,19.0,21.0,18.925,20.25,1258400
2018-08-29,20.35,21.52,20.25,20.9,776300
2018-08-30,20.8,21.0,20.375,20.6,410000
2018-08-31,20.65,21.05,20.65,20.95,292400
2018-09-04,20.8,21.15,20.8,21.05,235900
2018-09-05,21.0,21.45,20.9,21.4,203200
2018-09-06,21.5,22.05,21.3,21.8,319300
2018-09-07,21.85,22.15,21.5,22.0,325300
2018-09-10,21.9,22.2,21.65,21.85,193800
2018-09-11,22.0,22.15,21.6,22.1,146000
2018-09-12,22.2,22.2,21.85,22.15,128900
2018-09-13,20.85,20.85,19.15,20.3,1132900
2018-09-14,20.25,20.795,20.0,20.35,333400
2018-09-17,20.2,20.6,19.9,20.5,227100
2018-09-18,20.5,20.85,20.2,20.3,148500
2018-09-19,20.2,20.5,19.85,20.05,135100
2018-09-20,20.1,20.25,19.75,20.05,173100
2018-09-21,20.05,21.9,20.05,21.45,950300
2018-09-24,21.85,22.15,21.5,22.0,287000
2018-09-25,22.0,22.15,21.4,21.5,242300
2018-09-26,21.6,21.75,21.4,21.5,224200
2018-09-27,21.45,21.7,21.2,21.7,129000
2018-09-28,21.7,22.1,21.65,21.9,171300
2018-10-01,21.9,22.18,21.18,21.22,86500
2018-10-02,21.11,21.57,20.9,21.06,200900
2018-10-03,21.05,21.12,20.2,20.63,233600
2018-10-04,20.64,21.03,20.64,20.8,208000
2018-10-05,20.83,21.15,20.29,20.49,159000
2018-10-08,20.69,20.9,19.55,19.66,209700
2018-10-09,19.31,20.0,19.21,19.28,161600
2018-10-10,19.24,19.39,18.58,18.87,245600
2018-10-11,18.74,19.18,18.39,18.51,176900
2018-10-12,18.82,19.38,18.785,19.32,353700
2018-10-15,19.39,19.44,19.021,19.3,213900
2018-10-16,19.53,19.98,19.32,19.95,254500
2018-10-17,19.91,19.99,19.34,19.92,108100
2018-10-18,19.75,19.96,19.05,19.18,126000
2018-10-19,19.2,19.32,18.44,18.63,108900
2018-10-22,18.6,18.92,18.26,18.29,118800
2018-10-23,18.1,18.32,17.01,18.1,235000
2018-10-24,18.15,18.51,17.67,17.71,110700
2018-10-25,17.7,18.16,17.57,18.11,132700
2018-10-26,17.89,18.35,17.6,17.89,162300
2018-10-29,17.99,18.32,17.4,17.64,208300
2018-10-30,17.63,18.18,17.51,18.11,108700
2018-10-31,18.3,18.59,17.955,18.46,191900
2018-11-01,18.59,18.83,18.32,18.79,133500
2018-11-02,18.88,19.02,18.65,18.91,193600
2018-11-05,18.86,19.57,18.79,19.57,118800
2018-11-06,19.46,20.61,18.1,20.25,809100
2018-11-07,20.27,21.42,20.09,21.42,230700
2018-11-08,21.17,21.424,20.37,20.43,156200
2018-11-09,20.22,20.38,19.82,20.06,143100
2018-11-12,19.9,19.9,18.5,19.12,324600
2018-11-13,19.8,21.86,19.1,21.4,785200
2018-11-14,21.55,23.61,21.55,22.4,870300
2018-11-15,22.4,23.9,22.11,23.25,837300
2018-11-16,23.15,23.58,22.31,22.37,336900
2018-11-19,22.4,22.79,21.41,21.76,343400
2018-11-20,21.44,21.44,19.93,20.58,316700
2018-11-21,20.8,22.5,20.8,22.24,333200
2018-11-23,21.12,22.08,20.38,21.35,75600
2018-11-26,21.63,22.599,20.66,20.79,279200
2018-11-27,20.69,21.34,20.69,21.3,93200
2018-11-28,21.5,22.3,21.303,21.98,171300
2018-11-29,21.98,22.11,21.78,21.85,64900
2018-11-30,21.85,23.08,21.79,23.02,237300
2018-12-03,23.36,23.7,22.18,22.32,341700
2018-12-04,20.06,20.49,19.49,20.12,1827400
2018-12-06,19.43,20.345,19.43,20.135,366100
2018-12-07,20.09,20.64,18.3,18.66,445100
2018-12-10,18.65,18.81,17.94,18.1,488800
2018-12-11,18.3,18.42,17.652,18.1,607800
2018-12-12,18.31,18.615,17.88,18.2,421000
2018-12-13,18.27,19.22,18.27,18.98,351800
2018-12-14,18.7,19.24,17.34,17.82,396700
2018-12-17,17.8,17.99,17.39,17.53,297500
2018-12-18,17.56,18.26,17.56,18.08,252100
2018-12-19,18.07,18.27,17.81,17.97,253500
2018-12-20,17.79,18.228,16.51,16.65,303500
2018-12-21,16.73,17.13,16.1,17.09,425500
2018-12-24,17.12,17.29,16.75,16.94,175300
2018-12-26,17.1,17.469,16.66,17.42,279100
2018-12-27,17.43,17.65,17.06,17.64,150100
2018-12-28,17.65,18.85,17.5,18.81,442900
2018-12-31,18.95,18.95,18.03,18.72,213400
2019-01-02,18.55,18.82,18.31,18.61,143000
2019-01-03,18.53,18.7,17.87,17.91,204400
2019-01-04,18.17,18.57,17.93,17.94,201300
2019-01-07,18.02,18.72,18.02,18.43,249800
2019-01-08,18.71,19.06,18.428,18.95,264200
2019-01-09,18.97,19.475,18.52,19.1,280700
2019-01-10,19.0,19.65,18.58,19.6,204200
2019-01-11,19.59,20.1,19.26,19.83,165700
2019-01-14,19.83,19.83,19.115,19.23,178200
2019-01-15,19.23,20.01,19.21,19.85,252800
2019-01-16,19.88,20.49,19.4,20.21,356000
2019-01-17,20.06,20.33,19.58,19.68,260400
2019-01-18,19.88,20.34,19.74,20.09,271600
2019-01-22,19.16,19.422,18.36,18.38,514000
2019-01-23,18.5,19.56,18.0,18.25,664700
2019-01-24,18.63,19.68,18.32,19.05,512600
2019-01-25,19.31,19.84,19.1,19.76,310900
2019-01-28,19.71,20.14,19.29,19.45,270300
2019-01-29,19.46,19.98,19.38,19.8,191000
2019-01-30,20.0,20.2,19.8,20.01,165300
2019-01-31,19.98,20.0,19.14,19.16,377000
2019-02-01,19.18,19.41,18.93,19.37,124100
2019-02-04,19.39,19.65,19.23,19.6,119700
2019-02-05,19.75,20.36,19.23,20.27,313200
2019-02-06,20.23,20.5,19.86,20.2,207200
2019-02-07,20.35,20.83,20.31,20.8,346100
2019-02-08,20.81,21.36,20.79,21.32,231000
2019-02-11,21.83,22.25,21.5,21.84,519300
2019-02-12,21.92,22.0,20.85,20.96,756400
2019-02-13,20.56,22.36,19.35,22.24,1065400
2019-02-14,22.0,23.17,21.73,22.43,450800
2019-02-15,22.37,22.75,21.79,22.74,245000
2019-02-19,22.6,23.08,22.55,22.79,444300
2019-02-20,22.78,23.34,22.78,23.23,314700
2019-02-21,23.0,23.27,22.85,23.0,244700
2019-02-22,23.14,23.45,22.914,23.28,134200
2019-02-25,23.43,23.66,23.12,23.17,382400
2019-02-26,23.13,23.4,22.245,22.34,214800
2019-02-27,22.35,22.64,22.08,22.57,339700
2019-02-28,22.5,22.68,22.255,22.4,200500
2019-03-01,22.5,22.6,21.93,22.31,177200
2019-03-04,22.35,22.62,21.9,22.1,213700
2019-03-05,22.01,22.051,21.16,21.46,322500
2019-03-06,21.39,21.79,21.07,21.39,158500
2019-03-07,21.45,21.91,20.98,21.19,97600
2019-03-08,20.91,21.12,20.74,20.98,157400
2019-03-11,21.1,21.58,20.885,21.47,144200
2019-03-12,21.57,22.28,21.52,22.03,141000
2019-03-13,22.27,22.905,22.202,22.8,194600
2019-03-14,22.77,22.82,22.479,22.74,134400
2019-03-15,22.81,23.35,22.73,22.95,155400
2019-03-18,23.05,23.95,23.0,23.88,292300
2019-03-19,23.95,24.3,23.11,23.44,295100
2019-03-20,23.4,23.92,23.4,23.71,104800
2019-03-21,23.67,24.32,23.565,23.78,199600
2019-03-22,23.62,24.08,23.25,23.35,152400
2019-03-25,23.35,23.86,23.35,23.66,217200
2019-03-26,23.91,24.07,23.45,23.92,216600
2019-03-27,24.11,24.4,23.371,24.11,215400
2019-03-28,24.1,24.52,24.04,24.2,110700
2019-03-29,24.36,24.48,23.66,23.8,155800
2019-04-01,24.03,24.17,23.15,24.07,268000
2019-04-02,24.14,26.14,24.14,25.4,1160100
2019-04-03,25.76,26.2,25.42,25.82,502000
2019-04-04,26.0,27.44,25.88,27.22,461100
2019-04-05,27.47,28.18,27.23,27.94,630000
2019-04-08,27.73,28.24,26.64,27.08,371600
2019-04-09,27.04,27.57,26.87,27.32,186800
2019-04-10,27.34,27.84,27.15,27.68,305100
2019-04-11,27.59,28.01,27.17,27.76,153900
2019-04-12,27.96,28.19,27.56,27.61,175700
2019-04-15,27.84,27.89,27.22,27.47,265200
2019-04-16,27.7,27.99,27.47,27.77,144100
2019-04-17,27.75,28.12,26.29,26.53,330200
2019-04-18,26.64,27.55,26.238,27.5,202500
2019-04-22,27.31,27.85,27.25,27.75,211500
2019-04-23,27.85,28.942,27.69,28.64,270600
2019-04-24,28.53,29.15,28.53,28.89,169700
2019-04-25,28.84,28.865,27.6,27.67,333900
2019-04-26,27.58,29.07,27.25,29.02,288900
2019-04-29,29.17,29.634,28.55,29.4,317000
2019-04-30,29.6,29.6,28.62,28.83,146100
2019-05-01,28.97,29.21,27.43,27.59,363600
2019-05-02,27.56,28.15,27.55,27.69,160500
2019-05-03,27.98,29.0,27.9,28.75,331200
2019-05-06,28.4,28.4,27.23,28.14,500000
2019-05-07,26.68,26.97,24.22,25.51,3339700
2019-05-08,24.9,25.4,23.93,24.98,1005200
2019-05-09,24.8,25.88,24.54,25.67,316200
2019-05-10,25.53,26.25,25.5,25.86,290300
2019-05-13,25.32,26.83,24.9,26.26,652000
2019-05-14,27.0,27.4,24.2,26.02,1106300
2019-05-15,26.37,28.2,26.08,28.12,396400
2019-05-16,28.04,28.29,27.77,28.03,386300
2019-05-17,27.88,28.045,27.26,27.45,134400
2019-05-20,27.21,27.4,26.84,27.01,235100
2019-05-21,27.26,27.41,26.65,27.0,238400
2019-05-22,26.82,27.67,26.75,27.2,171700
2019-05-23,26.95,26.95,26.4,26.71,178100
2019-05-24,26.81,27.0,26.27,26.5,110100
2019-05-28,26.56,27.53,26.56,27.29,215500
2019-05-29,27.02,27.33,26.79,27.06,190800
2019-05-30,27.05,28.48,27.05,28.43,287300
2019-05-31,27.99,28.525,27.845,28.37,242800
2019-06-03,28.47,28.59,25.85,26.33,373100
2019-06-04,26.45,27.17,26.45,26.89,209300
2019-06-05,26.97,27.841,26.69,27.74,266700
2019-06-06,27.78,27.8,27.3,27.65,155800
2019-06-07,27.65,27.95,27.12,27.65,123600
2019-06-10,27.79,28.76,27.74,28.56,318200
2019-06-11,28.5,29.67,28.27,29.36,515000
2019-06-12,27.63,28.58,27.43,27.89,577400
2019-06-13,27.51,29.16,27.398,28.63,646100
2019-06-14,28.7,30.0,28.195,28.39,3933900
2019-06-17,28.71,29.3,28.29,28.44,354900
2019-06-18,29.06,29.06,28.02,28.07,327000
2019-06-19,28.14,28.62,27.38,28.37,445300
2019-06-20,28.56,28.76,27.32,27.59,457200
2019-06-21,27.4,29.16,27.12,28.47,1101500
2019-06-24,28.89,29.06,28.0,28.05,224900
2019-06-25,28.02,28.02,27.38,27.47,303000
2019-06-26,27.54,28.39,27.3,28.23,213100
2019-06-27,28.47,30.15,28.25,30.1,580500
2019-06-28,30.17,32.2,30.17,31.66,1084100
2019-07-01,31.66,31.8,29.15,30.15,650400
2019-07-02,30.12,30.67,29.84,30.38,296300
2019-07-03,30.46,30.81,30.34,30.6,130400
2019-07-05,30.66,30.68,30.14,30.55,167500
2019-07-08,30.55,31.045,30.22,30.64,263900
2019-07-09,30.69,31.34,30.5,31.25,220200
