date,open,high,low,close,volume
2017-09-25,28.45,28.675,27.7,28.25,649300
2017-09-26,28.25,28.35,27.55,28.15,612000
2017-09-27,28.2,28.85,28.0,28.5,728400
2017-09-28,28.65,29.85,28.45,29.5,1065300
2017-09-29,29.4,31.3,29.3,31.05,1098400
2017-10-02,31.15,31.9,30.65,31.0,1314500
2017-10-03,30.95,31.4,29.45,29.7,1176100
2017-10-04,30.3,33.7,29.6,32.35,2251200
2017-10-05,32.65,32.85,31.6,32.3,879700
2017-10-06,32.35,33.15,31.65,32.35,654300
2017-10-09,32.5,32.55,31.25,31.75,441300
2017-10-10,31.8,33.15,31.75,32.95,671600
2017-10-11,33.35,33.85,32.35,33.2,1163600
2017-10-12,33.1,33.4,31.95,32.95,996700
2017-10-13,33.2,33.2,31.95,32.55,672200
2017-10-16,32.7,33.05,32.05,32.9,574700
2017-10-17,32.65,33.35,32.5,32.9,373800
2017-10-18,33.25,33.7,31.95,32.45,769900
2017-10-19,32.2,32.45,31.25,32.0,930800
2017-10-20,32.4,32.7,31.5,32.55,673800
2017-10-23,30.5,33.3,29.955,32.15,1824000
2017-10-24,32.15,33.6,32.15,33.2,1283100
2017-10-25,33.4,34.75,32.6,34.5,1066800
2017-10-26,34.45,34.5,33.55,33.9,1085400
2017-10-27,34.05,34.6,33.4,34.35,944000
2017-10-30,34.7,39.3,34.5,38.65,3092400
2017-10-31,38.75,40.3,37.4,39.8,1650300
2017-11-01,40.15,40.4,37.2,39.05,1816900
2017-11-02,38.85,39.9,38.65,39.1,808700
2017-11-03,38.55,43.95,37.6,41.55,2445800
2017-11-06,41.8,42.7,40.95,41.7,547100
2017-11-07,41.7,42.6,38.5,39.05,852900
2017-11-08,38.85,39.45,38.3,38.85,421800
2017-11-09,38.5,39.85,37.8,39.15,614300
2017-11-10,39.1,39.45,37.65,38.45,465900
2017-11-13,38.75,39.85,38.0,38.95,816600
2017-11-14,38.7,38.9,36.75,37.45,1031200
2017-11-15,37.1,41.3,36.6,40.75,1261700
2017-11-16,40.75,41.55,39.7,40.05,648400
2017-11-17,39.75,40.65,39.05,40.5,375000
2017-11-20,40.6,41.3,39.65,41.1,546000
2017-11-21,40.7,41.15,38.0,38.3,1096000
2017-11-22,38.3,39.0,37.725,38.35,693900
2017-11-24,38.75,39.45,38.15,39.2,247800
2017-11-27,39.05,39.7,38.85,39.5,560100
2017-11-28,39.45,39.5,38.455,39.25,416800
2017-11-29,39.2,39.6,37.25,37.4,670400
2017-11-30,37.6,39.65,37.5,39.45,748100
2017-12-01,40.55,42.5,39.3,41.7,1418300
2017-12-04,42.4,43.4,39.6,39.75,985800
2017-12-05,39.75,41.95,39.7,40.0,579200
2017-12-06,39.85,40.561,38.75,40.3,492700
2017-12-07,40.6,44.3,40.1,43.85,1371600
2017-12-08,43.85,45.75,43.25,45.7,1477200
2017-12-11,43.2,45.85,38.05,44.775,4094200
2017-12-12,44.7,44.8,38.25,38.4,2835000
2017-12-13,38.9,39.7,34.8,38.35,3681700
2017-12-14,39.05,41.25,38.75,39.4,2548500
2017-12-15,37.6,38.0,35.25,36.25,3989900
2017-12-18,36.55,37.35,36.05,36.8,1164100
2017-12-19,36.85,36.868,35.355,35.95,999500
2017-12-20,36.65,38.6,36.323,37.45,1239900
2017-12-21,37.35,39.15,37.35,38.55,717100
2017-12-22,38.55,40.65,38.5,39.8,998000
2017-12-26,39.6,40.2,39.2,39.3,540200
2017-12-27,39.5,40.25,38.85,39.0,602600
2017-12-28,39.05,40.95,38.555,40.7,739900
2017-12-29,41.0,41.55,39.1,39.35,589500
2018-01-02,39.7,41.7,38.8,41.6,852700
2018-01-03,41.85,43.35,41.35,42.35,681400
2018-01-04,42.35,42.4,41.45,41.9,669000
2018-01-05,42.0,42.05,41.0,41.5,501600
2018-01-08,41.25,41.5,38.85,39.6,739900
2018-01-09,42.4,48.85,41.35,47.15,4272400
2018-01-10,47.05,55.65,46.705,55.45,5091600
2018-01-11,55.05,57.75,52.8,56.45,2643600
2018-01-12,56.15,57.7,55.155,56.6,968500
2018-01-16,56.55,57.6,51.35,52.1,1782600
2018-01-17,52.85,54.8,52.6,53.45,964100
2018-01-18,53.8,54.15,52.6,53.0,703800
2018-01-19,53.5,55.5,53.2,53.95,790900
2018-01-22,55.35,56.65,53.862,56.35,1121500
2018-01-23,57.9,60.601,56.9,59.8,1448200
2018-01-24,60.0,60.0,57.3,58.15,942300
2018-01-25,58.85,61.15,58.075,60.35,779500
2018-01-26,60.35,61.05,59.5,60.15,605300
2018-01-29,60.7,64.5,60.45,62.35,792500
2018-01-30,61.2,61.7,59.2,59.6,783200
2018-01-31,61.15,62.0,57.7,57.9,734300
2018-02-01,57.3,60.4,56.55,59.6,697000
2018-02-02,58.7,62.7,58.25,60.8,872700
2018-02-05,59.85,61.75,57.25,57.725,747100
2018-02-06,56.95,59.4,56.05,57.95,895800
2018-02-07,58.25,63.65,57.75,61.45,968300
2018-02-08,61.3,65.4,58.85,59.0,1073100
2018-02-09,59.3,60.2,53.0,57.15,1263600
2018-02-12,57.9,60.7,57.35,59.95,481700
2018-02-13,59.7,60.85,59.25,60.35,415100
2018-02-14,60.55,63.35,60.15,62.3,1132800
2018-02-15,63.25,65.2,62.355,63.65,793700
2018-02-16,62.95,64.1,62.0,62.95,620900
2018-02-20,63.25,66.75,63.126,65.9,1160600
2018-02-21,66.25,68.05,61.4,61.5,867800
2018-02-22,62.35,65.05,61.5,62.65,810000
2018-02-23,63.55,63.6,61.377,62.85,538200
2018-02-26,63.6,63.85,62.1,62.5,414900
2018-02-27,62.6,63.45,60.996,61.45,441900
2018-02-28,61.95,61.95,57.95,58.65,1147800
2018-03-01,59.15,60.25,56.005,58.8,1439100
2018-03-02,57.9,61.314,57.35,60.95,735200
2018-03-05,60.35,62.75,60.3,61.15,474100
2018-03-06,61.15,62.65,60.75,61.95,467600
2018-03-07,61.0,62.25,59.35,60.15,807100
2018-03-08,60.6,60.9,56.5,56.9,810200
2018-03-09,55.8,58.1,53.8,57.15,4334900
2018-03-12,57.1,57.3,53.9,54.05,1824900
2018-03-13,54.5,55.025,53.0,53.75,1499100
2018-03-14,54.05,54.68,53.5,54.1,751000
2018-03-15,54.65,55.2,53.9,54.4,1011500
2018-03-16,54.15,54.733,52.2,52.55,1566200
2018-03-19,52.5,54.8,51.55,54.15,1136900
2018-03-20,54.05,54.7,52.85,53.0,930800
2018-03-21,51.35,52.85,49.5,50.35,1465800
2018-03-22,49.5,51.2,49.15,49.2,1000900
2018-03-23,49.3,50.8,48.1,48.15,952100
2018-03-26,49.3,50.4,48.05,50.15,782800
2018-03-27,50.2,50.2,47.2,47.45,1109500
2018-03-28,47.25,49.0,45.55,47.7,693900
2018-03-29,48.1,49.1,46.6,48.3,933000
2018-04-02,48.0,48.0,43.6,44.2,895500
2018-04-03,44.9,45.4,42.7,43.35,989300
2018-04-04,42.4,45.7,42.0,45.15,594800
2018-04-05,45.6,45.645,43.4,44.0,745600
2018-04-06,43.5,44.1,41.15,41.65,589000
2018-04-09,42.45,45.3,42.45,43.8,624500
2018-04-10,44.8,47.2,43.62,47.15,784700
2018-04-11,47.0,47.65,44.6,45.05,652300
2018-04-12,45.65,47.05,45.35,46.7,571000
2018-04-13,46.9,46.9,44.3,45.6,527000
2018-04-16,45.75,46.275,45.0,45.3,524200
2018-04-17,45.5,46.8,45.35,45.95,454800
2018-04-18,46.25,46.825,45.55,45.65,462800
2018-04-19,45.35,45.7,42.875,43.0,484300
2018-04-20,42.8,44.15,42.7,43.35,563100
2018-04-23,43.45,44.05,42.05,43.8,565700
2018-04-24,44.05,44.675,42.575,43.1,458600
2018-04-25,43.25,45.55,41.7,44.6,694600
2018-04-26,45.0,46.3,44.8,46.0,637500
2018-04-27,45.9,46.55,44.85,44.95,566100
2018-04-30,45.3,45.4,44.0,44.15,321100
2018-05-01,44.0,45.2,43.4,45.2,393400
2018-05-02,45.2,45.9,44.2,44.75,353100
2018-05-03,44.8,45.468,43.1,43.35,424000
2018-05-04,43.4,44.2,42.85,43.5,407700
2018-05-07,43.95,45.5,43.286,45.2,430200
2018-05-08,44.55,49.25,44.5,48.8,1438200
2018-05-09,48.8,48.8,45.95,47.6,1011200
2018-05-10,47.65,49.25,46.7,46.85,557500
2018-05-11,47.0,49.5,46.85,49.5,610800
2018-05-14,50.0,51.2,49.1,49.9,610100
2018-05-15,49.65,49.802,48.4,49.3,524400
2018-05-16,49.45,49.45,48.2,48.6,436100
2018-05-17,48.25,48.65,47.3,48.1,648000
2018-05-18,48.75,49.55,46.0,46.1,769700
2018-05-21,46.45,47.45,45.15,45.65,482000
2018-05-22,45.7,48.35,44.8,46.95,946700
2018-05-23,46.9,49.2,46.85,47.2,798200
2018-05-24,47.3,47.95,46.1,46.75,680900
2018-05-25,46.8,47.15,45.75,46.65,432000
2018-05-29,46.5,46.7,45.4,46.5,618500
2018-05-30,46.95,48.425,46.2,46.8,521000
2018-05-31,46.95,49.45,46.75,48.15,853300
2018-06-01,48.6,50.15,48.549,49.75,968500
2018-06-04,49.7,51.65,48.0,50.15,741700
2018-06-05,49.9,51.45,49.75,49.95,803300
2018-06-06,50.5,50.7,48.25,49.7,684700
2018-06-07,49.7,50.5,48.0,48.05,489100
2018-06-08,47.7,48.8,45.625,46.15,892900
2018-06-11,46.4,46.7,45.05,45.8,787500
2018-06-12,46.05,47.68,45.913,47.45,594300
2018-06-13,47.4,48.7,46.275,47.55,686400
2018-06-14,47.75,48.65,46.4,47.05,717200
2018-06-15,44.55,45.45,37.1,40.05,4361100
2018-06-18,40.6,42.92,40.6,41.75,1937400
2018-06-19,41.3,42.6,40.6,41.95,886600
2018-06-20,42.15,42.7,41.6,42.25,595500
2018-06-21,42.5,42.55,39.15,41.35,1200500
2018-06-22,41.55,42.1,40.05,42.05,2105700
2018-06-25,41.55,42.15,38.7,39.1,1147800
2018-06-26,39.25,41.05,38.3,38.7,1358300
2018-06-27,34.3,49.25,33.8,44.75,16830300
2018-06-28,45.75,50.2,42.75,47.45,5612600
2018-06-29,47.75,47.85,45.05,45.2,2311800
2018-07-02,44.7,45.9,42.55,42.9,1394000
2018-07-03,43.0,45.6,41.5,44.95,1224400
2018-07-05,45.0,46.225,42.35,42.85,1219300
2018-07-06,43.2,44.6,43.04,44.4,852200
2018-07-09,44.6,44.7,42.85,43.45,909600
2018-07-10,43.05,43.175,40.5,40.6,2324300
2018-07-11,40.45,41.1,40.0,40.35,960500
2018-07-12,40.75,41.45,39.7,41.15,871700
2018-07-13,41.25,41.7,39.85,40.65,607700
2018-07-16,40.35,41.2,39.15,39.55,664300
2018-07-17,39.35,41.25,39.3,41.1,696700
2018-07-18,41.2,42.5,40.65,42.05,1216500
2018-07-19,42.05,42.25,40.3,41.45,631200
2018-07-20,41.6,41.85,40.75,41.35,678400
2018-07-23,41.25,42.25,39.85,42.1,661700
2018-07-24,42.3,42.5,39.95,40.45,993200
2018-07-25,40.55,43.75,40.45,43.1,1247100
2018-07-26,42.7,43.7,42.25,42.95,542400
2018-07-27,43.15,43.45,41.3,41.9,1182800
2018-07-30,42.0,42.75,40.275,40.45,1162000
2018-07-31,40.7,42.2,40.65,41.8,1007000
2018-08-01,42.15,43.25,41.65,43.15,793400
2018-08-02,42.65,43.75,41.989,43.65,712500
2018-08-03,43.55,48.7,43.55,46.55,2601600
2018-08-06,48.0,48.2,45.319,46.0,1150300
2018-08-07,46.1,47.05,45.6,46.85,541800
2018-08-08,46.95,47.4,45.9,46.55,441000
2018-08-09,46.45,48.65,46.326,46.5,712300
2018-08-10,46.4,46.7,45.255,46.15,752500
2018-08-13,46.05,46.2,44.15,45.15,840400
2018-08-14,45.15,46.9,45.05,46.4,665000
2018-08-15,46.35,48.05,45.0,47.95,1054600
2018-08-16,48.45,51.7,47.85,49.95,1566500
2018-08-17,49.65,49.85,48.65,49.3,866000
2018-08-20,49.3,50.0,49.0,49.45,487600
2018-08-21,49.7,50.9,49.25,49.5,528500
2018-08-22,49.6,51.45,49.25,51.1,453600
2018-08-23,51.7,52.65,49.3,49.4,807000
2018-08-24,49.45,50.3,47.8,49.25,682700
2018-08-27,49.3,50.65,48.75,50.4,441200
2018-08-28,50.35,51.3,48.4,50.05,562100
2018-08-29,50.2,50.2,48.3,48.55,773700
2018-08-30,48.65,49.357,48.4,49.0,537400
2018-08-31,48.7,49.65,48.65,48.95,508700
2018-09-04,48.8,49.95,47.0,49.5,839700
2018-09-05,49.45,49.95,48.05,48.45,675900
2018-09-06,48.2,48.5,44.1,45.3,1245800
2018-09-07,45.3,45.652,43.95,44.6,595300
2018-09-10,44.75,45.7,44.05,45.6,419800
2018-09-11,45.7,46.5,44.95,46.4,348400
2018-09-12,46.35,47.15,45.2,45.95,480800
2018-09-13,43.495,43.65,41.3,42.55,1699800
2018-09-14,43.0,43.9,41.9,42.05,942500
2018-09-17,42.0,42.417,41.0,41.2,515000
2018-09-18,41.15,42.0,40.85,41.2,412900
2018-09-19,41.3,42.4,40.4,40.85,617100
2018-09-20,41.1,42.55,40.9,41.4,729100
2018-09-21,41.1,41.8,39.7,39.75,1042600
2018-09-24,39.7,40.804,38.8,40.4,726300
2018-09-25,40.65,41.2,40.4,40.7,450000
2018-09-26,40.65,40.65,39.0,39.1,548600
2018-09-27,39.1,39.15,37.8,38.15,783300
2018-09-28,38.1,38.8,37.75,38.0,731800
2018-10-01,37.65,38.34,36.69,36.9,800600
2018-10-02,36.6,36.76,34.6,35.19,1175400
2018-10-03,35.2,35.21,32.97,35.15,2316900
2018-10-04,35.13,37.17,34.41,34.69,1345400
2018-10-05,34.84,35.745,33.42,35.05,731500
2018-10-08,34.81,35.7,34.04,35.48,1131400
2018-10-09,35.23,35.555,33.6,33.71,935500
2018-10-10,33.54,34.16,32.71,32.73,988600
2018-10-11,31.73,33.62,31.5,31.57,895900
2018-10-12,32.45,33.12,31.5,33.02,765200
2018-10-15,33.54,34.48,32.55,32.57,957400
2018-10-16,33.07,35.72,32.68,35.44,1012400
2018-10-17,35.18,36.11,34.07,35.85,1027200
2018-10-18,36.51,40.47,36.325,38.16,3148600
2018-10-19,38.36,39.87,37.53,37.81,2005600
2018-10-22,37.77,38.67,34.61,38.48,1555300
2018-10-23,37.41,39.08,35.92,38.29,1188400
2018-10-24,38.39,38.47,34.54,34.57,1561200
2018-10-25,35.01,36.6,34.06,36.02,1002600
2018-10-26,35.35,36.84,34.91,35.93,578100
2018-10-29,36.32,36.89,33.435,34.46,1106100
2018-10-30,34.24,35.775,34.2,35.01,1197800
2018-10-31,35.65,36.6,34.77,35.09,1010000
2018-11-01,34.7,39.97,34.7,39.41,1561400
2018-11-02,39.61,40.7,37.7,38.55,1223300
2018-11-05,38.8,40.707,38.22,38.52,742800
2018-11-06,38.57,40.82,38.05,39.64,737500
2018-11-07,40.53,44.17,39.64,41.69,1628800
2018-11-08,41.15,43.12,40.737,40.79,578100
2018-11-09,40.48,41.04,39.52,39.89,714000
2018-11-12,39.67,39.86,37.71,38.64,721400
2018-11-13,39.1,39.62,37.04,37.77,748500
2018-11-14,38.13,38.39,34.72,35.91,911500
2018-11-15,35.7,36.93,35.11,36.65,815800
2018-11-16,36.44,37.59,34.94,36.31,1026600
2018-11-19,36.13,36.155,32.6,33.01,1211200
2018-11-20,32.0,34.195,31.82,33.01,694600
2018-11-21,33.41,34.0,32.72,33.99,712100
2018-11-23,33.6,35.27,33.28,34.54,286900
2018-11-26,34.64,35.269,32.98,33.81,701000
2018-11-27,33.59,34.07,32.0,32.06,1042100
2018-11-28,32.43,32.89,31.85,32.8,1044000
2018-11-29,32.74,33.83,31.98,32.01,1116600
2018-11-30,32.08,32.7,30.15,31.54,1508400
2018-12-03,44.06,50.11,39.8,46.62,11968800
2018-12-04,46.01,48.32,44.81,45.45,3942900
2018-12-06,44.87,48.51,43.81,46.67,2145300
2018-12-07,44.0,44.6,41.51,42.655,4168600
2018-12-10,43.0,43.539,41.27,43.38,1373800
2018-12-11,43.98,44.1,42.26,42.77,1089700
2018-12-12,43.54,43.88,42.0,43.23,794900
2018-12-13,43.38,43.95,41.92,42.61,619500
2018-12-14,42.09,43.19,41.551,42.24,965200
2018-12-17,42.09,43.24,41.45,41.57,1053300
2018-12-18,42.15,42.485,40.24,40.95,1184000
2018-12-19,41.27,42.9,37.36,38.68,1076600
2018-12-20,38.0,39.05,36.4,37.72,1340400
2018-12-21,37.99,38.05,34.96,35.86,2766400
2018-12-24,34.92,37.85,34.92,37.56,556900
2018-12-26,37.59,40.06,37.4,40.0,1092900
2018-12-27,39.32,40.84,37.67,39.9,798300
2018-12-28,39.73,40.94,38.56,40.03,661700
2018-12-31,40.76,41.65,40.02,41.05,715100
2019-01-02,40.19,41.46,40.003,41.13,743200
2019-01-03,41.0,41.54,39.53,39.99,706400
2019-01-04,40.63,42.64,40.25,42.2,1133000
2019-01-07,43.4,44.69,42.59,43.49,985000
2019-01-08,43.97,43.97,41.57,42.62,1116600
2019-01-09,42.7,43.49,41.945,42.9,798700
2019-01-10,42.76,44.87,42.09,44.64,789100
2019-01-11,44.56,46.64,44.08,45.21,703200
2019-01-14,44.7,45.68,44.01,44.25,620200
2019-01-15,44.49,46.83,44.42,46.76,737100
2019-01-16,46.77,48.13,46.45,46.75,549500
2019-01-17,46.67,48.3,46.226,47.91,440300
2019-01-18,48.15,48.93,47.75,48.87,580500
2019-01-22,48.44,48.758,46.69,47.82,655800
2019-01-23,48.03,48.47,44.832,45.97,670500
2019-01-24,46.13,46.38,44.59,46.11,460200
2019-01-25,46.44,47.0,45.6,46.86,431200
2019-01-28,46.56,46.56,44.6,44.68,453000
2019-01-29,44.78,45.7,43.69,44.9,346100
2019-01-30,45.24,47.5,45.01,47.48,694200
2019-01-31,47.58,48.2,46.08,47.91,641200
2019-02-01,48.09,48.49,47.12,48.44,352700
2019-02-04,48.43,49.56,47.69,48.8,546000
2019-02-05,48.61,50.42,48.18,48.87,619200
2019-02-06,48.88,51.37,48.708,50.92,820400
2019-02-07,50.83,50.835,47.97,49.48,675600
2019-02-08,49.18,50.44,48.84,50.35,406000
2019-02-11,50.55,50.726,49.14,49.34,502300
2019-02-12,49.7,50.9,49.16,50.36,417900
2019-02-13,50.82,50.82,49.42,50.28,514500
2019-02-14,50.1,51.07,49.61,50.54,459700
2019-02-15,50.81,52.83,50.46,52.11,675800
2019-02-19,52.2,53.16,50.56,50.71,524400
2019-02-20,50.99,51.54,49.33,50.55,492200
2019-02-21,50.47,50.79,49.33,50.0,471800
2019-02-22,50.66,51.41,50.39,50.73,687100
2019-02-25,51.9,54.0,51.0,52.68,854700
2019-02-26,52.29,54.88,52.07,53.12,802400
2019-02-27,53.04,54.24,52.342,53.08,538800
2019-02-28,53.38,54.79,51.13,52.5,1354100
2019-03-01,52.75,53.72,52.0,53.48,776500
2019-03-04,54.15,54.45,50.85,52.79,775800
2019-03-05,52.8,54.0,51.175,52.38,775100
2019-03-06,52.28,53.03,48.09,49.34,1309700
2019-03-07,49.38,50.63,48.18,49.76,888200
2019-03-08,48.97,50.3,48.63,50.02,461400
2019-03-11,50.24,51.35,50.14,51.27,691200
2019-03-12,51.35,52.65,51.35,52.2,521400
2019-03-13,52.4,53.18,51.747,53.12,642600
2019-03-14,53.12,53.4,52.32,52.53,811700
2019-03-15,52.79,52.9,52.07,52.62,1095500
2019-03-18,52.74,54.09,52.1,52.89,798500
2019-03-19,53.07,53.07,51.61,51.96,488500
2019-03-20,52.02,52.22,50.21,51.15,482100
2019-03-21,50.86,52.59,50.4,52.51,411900
2019-03-22,52.27,52.35,49.28,49.51,630200
2019-03-25,49.45,51.07,48.56,50.89,628400
2019-03-26,51.45,52.47,50.485,52.44,376200
2019-03-27,52.29,52.78,49.85,50.47,818500
2019-03-28,50.48,52.25,50.0,52.0,487800
2019-03-29,52.6,53.83,52.17,52.93,675600
2019-04-01,54.11,54.185,52.33,52.9,617300
2019-04-02,52.87,54.2,52.868,54.05,360900
2019-04-03,54.46,57.92,54.32,57.76,937700
2019-04-04,57.59,58.39,56.5,57.24,675100
2019-04-05,57.33,59.72,57.07,59.01,649300
2019-04-08,58.71,58.88,57.31,58.51,461100
2019-04-09,58.44,59.4,57.33,57.56,508700
2019-04-10,57.97,59.07,57.63,59.05,501100
2019-04-11,59.06,59.53,58.51,59.08,425300
2019-04-12,59.81,59.95,58.07,59.02,577800
2019-04-15,58.91,59.19,56.766,57.44,500400
2019-04-16,57.97,59.09,57.48,58.33,604600
2019-04-17,58.78,58.78,55.51,56.59,709400
2019-04-18,56.35,56.99,52.55,54.85,1259100
2019-04-22,54.74,55.76,53.36,53.97,729000
2019-04-23,54.08,56.92,53.465,56.42,557600
2019-04-24,56.46,57.025,55.18,55.42,386300
2019-04-25,55.31,57.2,55.0,56.48,392600
2019-04-26,57.0,58.05,56.25,56.55,588700
2019-04-29,56.44,56.79,55.01,55.38,255700
2019-04-30,55.39,55.95,53.6,55.4,681300
2019-05-01,55.79,56.0,53.41,53.44,463200
2019-05-02,53.45,53.99,52.6,53.84,441200
2019-05-03,54.48,55.21,53.256,55.18,648500
2019-05-06,54.03,56.83,53.85,56.45,440300
2019-05-07,55.79,56.48,54.275,55.51,761700
2019-05-08,55.54,60.12,55.0,57.97,1040000
2019-05-09,57.07,59.09,54.75,58.13,991500
2019-05-10,57.8,59.5,57.412,58.83,503800
2019-05-13,57.49,58.335,54.55,54.57,765400
2019-05-14,55.19,57.452,55.13,57.04,675800
2019-05-15,57.0,58.065,56.56,57.96,397200
2019-05-16,58.19,62.5,58.19,60.79,1389400
2019-05-17,60.5,61.258,58.51,58.57,761600
2019-05-20,58.0,58.675,56.69,56.75,579500
2019-05-21,57.2,58.44,56.51,58.31,342600
2019-05-22,57.96,59.1,57.09,58.17,522100
2019-05-23,57.47,58.289,56.61,58.08,557000
2019-05-24,58.45,60.85,58.23,59.93,511300
2019-05-28,60.18,61.569,59.6,60.97,929000
2019-05-29,60.68,61.89,59.6,61.19,714000
2019-05-30,61.68,63.0,61.57,62.09,580900
2019-05-31,61.0,61.9,60.3,60.78,642900
2019-06-03,61.64,62.04,57.81,58.46,880200
2019-06-04,58.95,60.14,58.74,59.83,1324500
2019-06-05,60.11,60.25,58.22,60.08,723400
2019-06-06,59.95,60.22,58.272,59.27,578800
2019-06-07,59.62,60.373,59.16,59.97,370200
2019-06-10,60.15,60.95,57.0,57.24,871400
2019-06-11,57.9,57.95,55.54,55.81,1309600
2019-06-12,55.3,55.889,53.69,54.82,987500
2019-06-13,54.92,57.76,54.91,57.52,1336300
2019-06-14,55.0,57.74,51.301,53.98,3009100
2019-06-17,54.55,56.04,53.52,54.24,1330400
2019-06-18,54.8,57.285,54.25,56.3,1381200
2019-06-19,56.46,58.72,55.717,58.55,876400
2019-06-20,59.55,59.99,58.43,59.38,971400
2019-06-21,59.05,63.05,58.01,63.0,1867100
2019-06-24,63.07,64.89,62.735,63.29,1265200
2019-06-25,63.56,64.94,62.27,62.43,915400
2019-06-26,58.3,58.74,53.78,54.1,6086900
2019-06-27,54.27,55.19,53.3,53.97,1179800
2019-06-28,54.44,54.58,51.69,52.6,3056100
2019-07-01,53.32,54.41,51.55,53.93,1321800
2019-07-02,53.71,55.65,53.385,55.58,1087900
2019-07-03,55.59,56.22,54.71,55.44,417700
2019-07-05,54.92,55.769,54.34,54.91,662000
2019-07-08,54.8,54.84,53.57,54.41,816500
2019-07-09,53.87,55.85,53.87,55.83,582900
2019-07-10,56.32,57.27,55.36,56.05,871100
2019-07-11,56.48,57.048,55.802,56.02,640700
2019-07-12,55.98,57.4,55.17,57.05,775500
2019-07-15,57.28,58.35,57.0,57.91,718100
2019-07-16,58.15,58.165,55.136,55.66,632700
2019-07-17,55.66,57.25,55.27,56.51,531800
2019-07-18,56.59,57.54,56.25,57.49,438300
2019-07-19,57.52,57.84,55.52,55.56,426200
2019-07-22,55.59,56.62,55.29,56.01,431100
2019-07-23,56.55,56.55,54.661,55.35,501100
2019-07-24,55.04,57.26,54.74,57.22,560300
2019-07-25,57.19,57.5,56.05,56.73,511300
2019-07-26,57.17,58.5,56.88,57.3,497500
2019-07-29,57.24,57.425,55.51,56.44,570200
2019-07-30,56.01,56.62,55.2,56.04,529700
2019-07-31,56.33,56.69,54.24,54.8,589600
2019-08-01,54.88,55.7,53.73,54.25,752500
2019-08-02,53.85,54.52,51.87,52.33,792600
2019-08-05,51.38,52.26,49.09,49.9,928000
2019-08-06,49.5,51.97,48.8,50.01,780500
2019-08-07,49.12,50.06,48.68,49.59,529400
2019-08-08,49.3,49.66,46.72,49.57,717700
2019-08-09,49.06,49.95,47.82,48.79,556600
2019-08-12,48.28,49.117,47.57,48.85,460800
2019-08-13,48.91,50.75,47.77,48.4,855400
2019-08-14,47.23,49.28,47.11,48.14,692700
2019-08-15,48.02,48.096,46.58,46.68,580600
2019-08-16,47.15,48.19,46.45,48.02,669500
2019-08-19,48.92,49.116,47.42,48.07,676000
2019-08-20,47.68,48.175,46.14,46.85,656600
2019-08-21,47.09,47.17,46.21,46.75,597800
2019-08-22,46.62,47.66,46.62,47.08,740000
2019-08-23,46.89,47.22,45.09,45.36,522900
2019-08-26,45.86,47.29,45.34,47.13,485500
2019-08-27,47.54,47.89,45.24,45.35,1171400
2019-08-28,45.28,47.65,44.75,46.88,2049300
2019-08-29,47.7,48.08,46.53,46.7,633600
2019-08-30,46.84,47.51,45.96,45.98,524700
2019-09-03,45.87,47.064,45.18,45.89,695500
2019-09-04,46.54,47.56,46.01,47.49,773600
2019-09-05,54.45,56.5,52.45,52.66,3283300
2019-09-06,53.46,53.72,50.25,50.32,1332500
2019-09-09,50.25,50.985,48.55,50.7,788200
2019-09-10,50.34,51.36,49.79,51.36,754500
2019-09-11,51.1,54.55,50.6,54.2,815900
2019-09-12,54.62,54.97,53.185,54.31,646400
2019-09-13,54.35,55.5,53.37,54.04,739200
2019-09-16,53.57,54.8,52.81,53.14,519700
2019-09-17,52.98,53.36,51.42,53.03,604000
2019-09-18,52.62,53.74,51.72,52.85,616500
2019-09-19,53.11,54.555,52.68,53.82,526800
2019-09-20,54.3,54.863,53.58,54.68,1275000
2019-09-23,54.7,56.59,54.15,55.95,890600
2019-09-24,56.19,56.24,53.855,54.45,1168800
2019-09-25,54.67,55.41,53.543,54.27,536100
2019-09-26,54.12,54.68,50.25,51.34,829400
2019-09-27,51.56,52.15,49.05,49.29,781000
2019-09-30,49.63,49.65,47.63,48.52,596600
2019-10-01,48.7,49.68,46.59,46.99,667500
2019-10-02,46.58,47.81,45.64,47.4,686400
2019-10-03,47.16,49.16,46.22,48.98,540800
2019-10-04,49.09,49.38,47.7,48.06,451400
2019-10-07,47.93,48.45,45.5,45.7,992500
2019-10-08,45.05,47.64,44.17,46.46,1276000
2019-10-09,48.1,49.41,47.06,47.15,1039800
2019-10-10,47.09,47.61,45.6,45.97,798700
2019-10-11,46.13,48.245,45.51,46.53,996800
2019-10-14,46.8,48.1,45.83,46.49,491900
2019-10-15,46.85,48.64,46.7,48.07,573600
2019-10-16,47.96,48.87,47.52,48.675,421800
2019-10-17,48.89,50.35,48.832,49.56,518700
2019-10-18,49.23,49.74,47.82,48.23,556100
2019-10-21,48.64,50.92,47.55,50.07,762700
2019-10-22,50.49,51.34,49.83,49.87,425400
2019-10-23,49.86,50.67,48.55,48.66,441300
2019-10-24,48.83,49.1,47.78,48.54,407900
2019-10-25,48.43,50.45,47.34,50.02,384900
2019-10-28,50.41,51.09,49.14,49.32,782400
2019-10-29,49.25,49.67,47.54,48.93,617700
2019-10-30,48.85,49.4,48.19,49.12,784000
2019-10-31,48.75,49.38,46.87,47.95,447400
2019-11-01,48.5,50.24,47.57,49.72,564400
2019-11-04,50.59,50.83,48.135,49.51,821100
