date,open,high,low,close,volume
2019-04-24,53.35,53.77,53.0,53.23,755300
2019-04-25,53.06,54.23,52.96,53.7,610300
2019-04-26,53.68,54.4,53.46,54.18,1198700
2019-04-29,54.2,55.49,53.84,54.23,687500
2019-04-30,53.87,54.24,52.84,53.39,1053700
2019-05-01,53.44,53.645,51.75,51.75,822400
2019-05-02,52.06,53.88,51.78,53.86,778900
2019-05-03,54.16,54.86,53.62,54.71,1175900
2019-05-06,52.11,53.53,51.51,53.23,1302700
2019-05-07,52.75,53.18,51.12,51.6,726900
2019-05-08,51.0,52.41,50.6,50.97,1092400
2019-05-09,50.42,51.97,49.05,51.17,1507200
2019-05-10,51.24,52.13,50.155,51.27,850200
2019-05-13,49.5,50.15,47.37,47.48,1323300
2019-05-14,47.86,49.37,47.45,49.27,1103800
2019-05-15,48.82,50.0,48.8,49.17,728500
2019-05-16,50.01,50.59,49.16,49.87,899200
2019-05-17,49.27,49.88,48.25,48.32,730400
2019-05-20,48.65,49.21,47.4,48.53,827500
2019-05-21,49.06,49.78,48.8,49.57,813000
2019-05-22,49.24,50.18,48.68,49.09,768200
2019-05-23,48.15,48.4,46.92,46.93,1394800
2019-05-24,47.75,48.25,46.92,47.89,1487600
2019-05-28,49.09,51.705,48.73,49.02,3410600
2019-05-29,41.41,42.06,33.585,33.89,20462300
2019-05-30,34.4,35.99,33.53,35.44,10109400
2019-05-31,35.42,36.339,33.01,33.65,6369400
2019-06-03,33.4,34.15,32.83,34.08,4067700
2019-06-04,34.47,34.96,33.56,34.63,2878000
2019-06-05,34.92,34.94,32.83,32.92,3237800
2019-06-06,32.97,33.21,31.67,32.95,3045900
2019-06-07,33.02,34.24,32.75,34.15,2355600
2019-06-10,34.51,35.14,33.87,34.3,2077400
2019-06-11,34.73,35.56,34.31,35.28,1784800
2019-06-12,35.32,35.82,34.39,34.46,1192900
2019-06-13,34.59,36.61,34.47,36.23,2277200
2019-06-14,36.33,37.22,36.106,36.67,1656000
2019-06-17,36.76,36.88,35.965,36.17,988800
2019-06-18,36.22,37.36,36.03,36.89,1175800
2019-06-19,36.89,37.22,36.28,36.8,572600
2019-06-20,37.31,37.58,36.9,37.19,822400
2019-06-21,36.81,37.33,36.58,37.06,724300
2019-06-24,37.06,37.31,36.76,37.07,713200
2019-06-25,36.71,37.25,35.87,36.04,1015200
2019-06-26,36.32,36.944,36.23,36.35,782200
2019-06-27,36.67,37.75,36.48,37.52,785700
2019-06-28,37.88,38.81,37.84,38.73,1051600
2019-07-01,39.6,40.08,39.0,39.72,1883400
2019-07-02,39.64,39.98,38.95,39.57,893900
2019-07-03,39.84,40.02,39.62,39.91,409800
2019-07-05,39.87,40.88,39.62,40.79,615200
2019-07-08,40.48,40.77,39.99,40.57,1065200
2019-07-09,40.15,41.78,40.04,41.22,1120600
2019-07-10,41.63,42.33,41.2,42.26,1085600
2019-07-11,42.46,42.879,41.32,41.92,1015900
2019-07-12,41.92,43.94,41.88,43.79,1125400
2019-07-15,43.79,44.36,43.04,43.62,708600
2019-07-16,43.64,44.37,43.6,44.12,652100
2019-07-17,44.09,44.37,43.435,43.46,807000
2019-07-18,43.45,43.95,43.2,43.67,485200
2019-07-19,43.83,44.325,43.57,44.24,694700
2019-07-22,44.24,44.953,43.72,43.73,808700
2019-07-23,44.16,44.84,43.8,44.79,555800
2019-07-24,44.74,45.45,44.63,45.29,600700
2019-07-25,45.27,46.15,44.73,45.44,870000
2019-07-26,45.54,45.97,45.44,45.61,499700
2019-07-29,45.63,45.99,44.65,45.75,764600
2019-07-30,44.97,46.56,44.57,46.42,943700
2019-07-31,46.52,46.95,46.03,46.79,803600
2019-08-01,46.99,47.92,43.26,44.58,2458800
2019-08-02,43.37,44.78,42.88,44.57,1286000
2019-08-05,42.97,42.97,40.81,42.21,1430300
2019-08-06,42.51,43.79,42.3,42.76,966800
2019-08-07,41.92,43.23,41.05,43.15,1230600
2019-08-08,43.48,44.98,43.28,44.78,727500
2019-08-09,44.54,44.93,43.73,43.73,548400
2019-08-12,42.5,43.17,41.951,42.06,897700
2019-08-13,41.57,43.85,40.477,43.21,1766100
2019-08-14,40.79,44.39,38.62,39.97,5494900
2019-08-15,40.01,40.21,38.025,38.21,1945900
2019-08-16,38.99,39.17,37.59,37.71,1839400
2019-08-19,38.5,39.56,37.97,38.72,1350900
2019-08-20,38.5,39.66,38.25,38.94,1026100
2019-08-21,39.78,40.33,39.16,39.79,757800
2019-08-22,39.74,40.25,39.41,39.55,655000
2019-08-23,39.1,39.14,36.82,37.01,1244000
2019-08-26,37.66,37.69,36.325,36.98,757200
2019-08-27,37.3,37.68,36.46,36.96,660700
2019-08-28,36.54,37.18,35.99,36.48,1010200
2019-08-29,37.03,37.83,36.73,36.87,800100
2019-08-30,37.25,37.67,36.8,37.3,630100
2019-09-03,36.79,37.32,35.98,36.5,1105900
2019-09-04,37.05,38.7,36.95,37.88,769000
2019-09-05,38.85,40.0,38.5,39.5,1002200
2019-09-06,39.9,40.19,39.38,39.7,475500
2019-09-09,40.03,40.62,39.59,40.32,847300
2019-09-10,40.04,41.68,40.04,41.45,1034800
2019-09-11,41.67,42.88,40.92,42.5,948000
2019-09-12,42.59,43.6,42.41,43.3,982500
2019-09-13,43.45,44.37,43.42,43.57,737400
2019-09-16,43.0,44.07,42.53,42.97,728300
2019-09-17,42.89,42.93,41.96,42.39,783900
2019-09-18,42.0,42.8,41.62,42.37,1013900
2019-09-19,42.6,43.62,42.28,42.85,544900
2019-09-20,42.96,43.89,41.99,42.12,987100
2019-09-23,41.89,43.125,41.83,42.96,662500
2019-09-24,43.48,43.61,41.61,42.24,646600
2019-09-25,42.37,43.3,42.26,42.99,646700
2019-09-26,43.17,43.53,42.37,43.49,597500
2019-09-27,43.66,44.26,43.14,43.45,694400
2019-09-30,43.5,44.25,43.32,43.97,635500
2019-10-01,44.23,44.98,40.4,40.63,1434200
2019-10-02,40.28,40.51,38.6,39.0,1335200
2019-10-03,38.83,39.34,37.26,39.34,1678500
2019-10-04,40.13,40.41,38.55,38.7,1213900
2019-10-07,38.45,39.88,38.36,39.66,963800
2019-10-08,39.24,39.35,37.39,37.5,1422700
2019-10-09,38.0,38.22,36.92,37.18,1312000
2019-10-10,37.22,38.239,36.83,37.94,1905100
2019-10-11,38.9,39.565,38.53,39.13,2275000
2019-10-14,39.0,39.344,38.011,38.86,1165900
2019-10-15,39.1,41.31,38.58,40.22,1272300
2019-10-16,39.48,40.97,39.48,40.32,833800
2019-10-17,40.35,41.49,40.35,40.79,696500
2019-10-18,40.58,40.81,39.3,39.79,857800
2019-10-21,40.17,40.46,39.43,39.5,848600
2019-10-22,39.1,39.56,38.577,39.07,854600
2019-10-23,38.97,39.03,37.45,37.96,1443200
2019-10-24,38.27,38.97,37.72,38.78,1444600
2019-10-25,38.71,40.17,38.71,39.76,1311400
2019-10-28,40.33,42.45,40.3,41.99,1856700
2019-10-29,42.0,42.46,41.01,41.89,1540900
2019-10-30,42.01,42.094,40.86,41.87,919700
2019-10-31,41.33,42.05,40.81,41.83,1083300
2019-11-01,42.13,42.58,41.6,42.08,958800
2019-11-04,42.4,44.57,42.35,44.26,1500600
2019-11-05,44.59,45.09,42.76,42.8,1201700
2019-11-06,42.8,42.92,40.175,40.35,1800200
2019-11-07,39.68,40.02,38.36,38.46,1532800
2019-11-08,38.26,38.6,37.18,37.63,2233700
2019-11-11,37.61,39.19,37.14,39.15,2727600
2019-11-12,39.26,39.58,38.2,39.04,3345400
2019-11-13,38.52,39.72,33.38,34.81,18617900
2019-11-14,35.52,36.05,34.705,35.71,3999600
2019-11-15,35.93,36.28,35.26,35.67,2200600
2019-11-18,35.59,35.79,35.01,35.21,1896500
2019-11-19,34.92,35.13,34.1,34.13,2348500
2019-11-20,34.1,34.77,33.8,34.46,1429900
2019-11-21,34.5,35.5,34.3,35.18,1077200
2019-11-22,35.41,37.07,34.86,36.93,4561900
2019-11-25,37.8,38.02,36.98,37.68,2302300
2019-11-26,37.72,38.64,37.07,38.22,1902100
2019-11-27,38.69,39.29,38.28,38.71,1821500
2019-11-29,38.36,38.93,38.08,38.15,778400
2019-12-02,38.59,39.1,37.47,38.62,2322400
2019-12-03,37.63,38.3,37.255,37.85,1768700
2019-12-04,37.95,39.94,37.71,39.1,4543400
2019-12-05,39.5,40.35,38.79,38.97,2074900
2019-12-06,39.27,39.54,38.745,38.84,1087500
2019-12-09,38.8,38.905,38.3,38.73,1139200
2019-12-10,38.73,39.8,38.33,38.83,1894000
2019-12-11,38.8,40.69,38.8,40.4,1676300
2019-12-12,40.32,40.79,40.08,40.16,1869700
2019-12-13,40.56,40.73,38.78,38.86,2807600
2019-12-16,39.1,39.39,37.63,38.06,3055700
2019-12-17,37.55,37.91,37.13,37.25,2822400
2019-12-18,37.53,38.88,37.37,37.55,3501200
2019-12-19,38.14,38.575,37.38,37.44,1622100
2019-12-20,37.5,38.045,36.93,37.76,1998900
2019-12-23,37.98,38.2,37.33,37.67,1167600
2019-12-24,37.78,37.78,37.15,37.42,394300
2019-12-26,37.43,37.91,37.13,37.24,828400
2019-12-27,37.43,37.57,36.69,37.56,1449600
2019-12-30,37.43,37.45,35.27,35.41,2389800
2019-12-31,35.4,36.47,35.04,36.24,1402300
2020-01-02,36.38,36.47,35.18,35.68,2286700
2020-01-03,35.19,36.1,34.73,35.92,1707700
2020-01-06,35.52,36.24,35.14,35.67,1070500
2020-01-07,35.5,36.68,35.5,36.04,1454600
2020-01-08,36.05,36.28,34.89,34.95,2560000
2020-01-09,35.01,35.23,33.29,33.34,5349900
2020-01-10,33.44,33.645,32.43,32.71,4135000
2020-01-13,32.95,33.9,32.4,33.65,3900100
2020-01-14,33.88,35.17,33.75,34.5,2386200
2020-01-15,34.54,34.628,33.96,34.15,2259100
2020-01-16,34.35,35.28,34.32,34.45,2105800
2020-01-17,34.52,35.03,34.05,34.44,2171800
2020-01-21,34.44,34.61,33.83,34.41,1462500
2020-01-22,34.51,35.82,34.51,35.02,2126900
2020-01-23,34.61,34.82,33.27,34.46,1674600
2020-01-24,34.52,34.86,33.57,33.97,1569200
2020-01-27,32.84,32.84,31.95,32.19,2853200
2020-01-28,32.46,33.24,32.33,32.7,1689500
2020-01-29,32.79,32.82,32.1,32.25,1217600
2020-01-30,31.96,32.35,31.35,31.83,2014100
2020-01-31,31.62,31.62,29.535,30.0,4003000
2020-02-03,30.18,31.95,30.03,31.12,3311600
2020-02-04,31.76,32.11,30.61,31.96,1894800
2020-02-05,32.44,32.625,32.02,32.36,1524200
2020-02-06,32.39,33.3,32.1,33.3,4045900
2020-02-07,30.89,32.46,30.57,31.84,14841100
2020-02-10,31.08,31.44,30.38,30.49,4936200
2020-02-11,30.73,32.34,30.34,31.93,3177200
2020-02-12,32.46,33.07,31.41,32.36,2532600
2020-02-13,31.76,32.2,31.0,31.0,2974800
2020-02-14,31.25,31.354,30.43,31.0,1937200
2020-02-18,30.75,30.95,30.41,30.71,2151200
2020-02-19,30.85,30.97,30.24,30.82,1667600
2020-02-20,30.85,31.79,30.53,31.14,2194800
2020-02-21,30.86,31.02,30.31,30.39,1566500
2020-02-24,29.26,29.85,28.85,29.51,2576600
2020-02-25,29.77,29.86,27.4,27.53,2789400
2020-02-26,27.69,28.263,27.05,27.17,1933000
2020-02-27,26.17,27.71,25.66,27.12,2674000
2020-02-28,26.3,27.63,26.26,27.57,2154800
2020-03-02,27.37,27.625,26.24,27.49,1774400
2020-03-03,27.79,28.2,26.23,26.54,1574400
2020-03-04,27.0,27.21,26.22,26.83,2725400
2020-03-05,26.15,26.4,25.1,25.36,2671700
2020-03-06,24.62,25.4,24.06,24.98,4637500
2020-03-09,22.295,23.8,21.52,22.26,4695000
2020-03-10,23.02,23.41,21.875,22.0,3853400
2020-03-11,21.54,21.54,19.563,19.74,4015300
2020-03-12,16.94,19.3,16.82,17.0,6645100
2020-03-13,18.1,18.76,16.11,17.59,7611100
2020-03-16,15.46,15.86,14.5,14.86,5678200
2020-03-17,15.41,16.56,12.94,16.45,7222600
2020-03-18,15.24,16.88,14.85,16.1,2195800
2020-03-19,15.71,17.2,15.378,15.5,3581800
2020-03-20,16.51,16.51,14.8,15.01,3654900
2020-03-23,15.4,16.18,14.8,15.96,2988400
2020-03-24,16.92,19.23,16.77,18.73,2063800
2020-03-25,19.03,20.2,17.96,19.59,2602300
2020-03-26,19.88,21.82,19.75,20.65,1888500
2020-03-27,19.2,20.71,18.57,20.22,1422800
2020-03-30,20.57,21.02,19.8,20.3,1001000
2020-03-31,20.33,20.83,19.775,19.89,1581700
2020-04-01,18.78,19.61,18.22,18.29,1666600
2020-04-02,18.25,19.15,17.84,18.17,2293700
2020-04-03,18.0,18.35,17.52,18.25,1666100
2020-04-06,19.19,20.79,18.73,20.69,1341900
2020-04-07,22.13,22.78,20.16,20.28,2994900
2020-04-08,20.82,21.59,20.38,21.18,1267700
2020-04-09,21.76,22.42,21.44,22.01,1196900
2020-04-13,22.19,22.23,20.66,21.26,984900
2020-04-14,21.51,22.52,21.51,22.07,1014300
2020-04-15,21.43,21.84,21.1,21.46,1783400
2020-04-16,21.53,21.7,20.51,20.62,1673900
2020-04-17,21.81,22.35,21.27,22.27,1086700
2020-04-20,21.93,23.23,21.71,22.07,1143300
2020-04-21,21.31,22.2,21.1,21.16,694900
2020-04-22,21.54,22.01,21.45,21.88,727300
2020-04-23,21.98,22.547,21.77,21.82,1056200
2020-04-24,22.19,22.19,21.52,21.75,1216100
2020-04-27,22.11,23.84,21.98,23.69,1458200
2020-04-28,24.23,24.73,22.77,23.63,1711700
2020-04-29,24.5,25.635,24.1,24.99,1540200
2020-04-30,24.67,24.99,23.56,23.85,1281500
2020-05-01,23.08,23.225,22.3,22.71,1264000
2020-05-04,22.39,23.42,22.02,22.93,1183100
2020-05-05,23.4,23.76,22.67,22.8,825300
2020-05-06,22.8,23.12,21.69,21.85,1442400
2020-05-07,21.99,23.0,21.99,22.63,1166400
2020-05-08,23.01,23.42,22.72,22.81,1418600
2020-05-11,22.49,22.49,21.56,22.32,1337800
2020-05-12,22.45,22.93,22.06,22.11,1606700
2020-05-13,21.93,22.07,20.15,20.65,1296800
2020-05-14,20.3,20.85,19.37,20.7,1121500
2020-05-15,19.5,19.74,18.52,19.22,1860900
2020-05-18,20.4,21.14,20.2,20.59,1289000
2020-05-19,20.48,20.98,19.86,20.59,1109500
2020-05-20,20.81,21.19,20.19,20.39,870500
2020-05-21,20.32,21.3,20.02,21.02,1012000
2020-05-22,20.88,21.16,20.305,20.6,808600
2020-05-26,21.3,21.35,20.45,20.77,1753200
2020-05-27,21.2,21.48,20.44,21.38,1892200
2020-05-28,21.5,21.52,19.88,19.98,2226100
2020-05-29,19.83,20.0,19.32,19.52,3113000
2020-06-01,19.41,20.99,19.32,20.73,2029200
2020-06-02,20.98,21.87,20.76,21.59,4405200
2020-06-03,23.0,25.65,22.9,25.42,6635400
2020-06-04,25.29,25.48,24.05,24.66,3009600
2020-06-05,25.82,27.56,25.13,25.34,3412100
2020-06-08,27.03,27.18,25.91,26.44,1782400
2020-06-09,25.77,26.11,25.42,25.89,992000
2020-06-10,25.6,25.97,24.48,24.49,1198100
2020-06-11,22.85,24.04,22.303,22.5,1672100
2020-06-12,23.35,23.395,22.36,22.96,1916100
2020-06-15,22.22,23.75,22.0,23.39,1686800
2020-06-16,24.5,24.66,23.34,23.98,1200200
2020-06-17,24.0,24.15,23.55,23.95,650600
2020-06-18,23.6,24.43,23.6,24.25,825600
2020-06-19,24.64,24.76,23.78,23.86,693000
2020-06-22,23.8,24.4,23.59,24.35,707400
2020-06-23,24.77,24.97,24.105,24.69,1126800
2020-06-24,24.3,24.55,22.66,22.97,842000
2020-06-25,22.68,23.203,22.43,23.04,1141800
2020-06-26,22.75,23.14,22.28,22.3,761900
2020-06-29,22.44,22.94,22.043,22.87,664200
2020-06-30,22.79,23.31,22.48,23.17,1219200
2020-07-01,23.01,23.562,22.62,23.05,651400
2020-07-02,23.5,23.87,23.08,23.09,433000
2020-07-06,23.58,23.695,22.78,23.45,1256800
2020-07-07,23.1,23.22,21.93,22.04,858700
2020-07-08,22.12,22.45,21.66,22.11,777500
2020-07-09,21.96,22.31,21.38,22.26,1696800
2020-07-10,22.17,22.6,21.96,22.6,680500
2020-07-13,22.78,22.92,22.08,22.12,611800
2020-07-14,22.03,22.58,21.52,22.56,636600
2020-07-15,23.18,24.08,23.0,24.0,1786000
2020-07-16,23.7,24.05,23.14,23.37,1787600
2020-07-17,23.53,23.639,22.67,22.67,656200
2020-07-20,22.59,22.92,22.33,22.57,802800
2020-07-21,22.93,23.0,22.48,22.63,691400
2020-07-22,22.91,23.88,22.74,23.29,1577400
2020-07-23,23.29,23.61,22.804,23.2,1471800
2020-07-24,23.08,23.51,22.737,23.21,817600
2020-07-27,23.18,23.34,22.61,23.11,883500
2020-07-28,23.0,23.58,22.82,23.42,929900
2020-07-29,23.57,23.7,22.66,23.03,1107500
2020-07-30,22.68,23.23,22.31,22.78,742300
2020-07-31,22.61,22.95,22.16,22.28,682900
2020-08-03,22.33,22.82,22.02,22.47,825900
2020-08-04,22.4,22.61,22.1,22.36,702500
2020-08-05,22.61,23.05,22.47,22.83,1107500
2020-08-06,22.71,23.32,22.52,23.2,1298000
2020-08-07,23.17,23.96,22.82,23.93,856200
2020-08-10,24.21,24.92,23.94,24.81,1560400
2020-08-11,22.6,24.45,22.59,23.51,4152300
2020-08-12,23.61,24.01,22.74,23.21,2656700
2020-08-13,23.25,24.47,23.21,23.63,1619100
2020-08-14,23.63,24.06,23.515,23.79,777800
2020-08-17,23.8,23.99,23.03,23.29,1464700
2020-08-18,23.38,23.46,22.83,23.16,1545300
2020-08-19,23.16,23.21,22.415,22.49,1365000
2020-08-20,22.25,22.6,22.14,22.49,559300
2020-08-21,22.56,23.01,22.52,22.81,673100
2020-08-24,22.91,23.38,22.86,23.33,709100
2020-08-25,23.46,24.14,23.38,23.92,1142100
2020-08-26,23.99,24.17,23.645,24.1,839300
2020-08-27,24.31,24.92,24.18,24.31,901200
2020-08-28,24.31,25.16,24.3,25.15,1036800
2020-08-31,25.19,25.21,24.43,24.49,452600
2020-09-01,24.43,24.98,24.25,24.92,774700
2020-09-02,25.12,26.61,25.12,26.52,1608700
2020-09-03,26.54,26.73,25.25,25.59,1366800
2020-09-04,25.79,25.9,24.35,25.18,1095900
2020-09-08,24.63,25.3,24.005,24.79,872800
2020-09-09,25.0,25.3,24.685,25.1,774100
2020-09-10,25.26,25.7,24.96,25.18,832000
2020-09-11,25.52,25.87,25.24,25.64,701000
2020-09-14,25.84,27.28,25.815,27.01,1258300
2020-09-15,27.3,27.9,26.74,27.66,1188200
2020-09-16,27.86,28.8,27.75,28.51,1514000
2020-09-17,28.1,28.78,27.64,28.73,734900
2020-09-18,29.06,29.71,28.52,29.27,1413000
2020-09-21,28.6,28.64,27.59,28.19,1097300
2020-09-22,28.49,28.73,27.88,28.61,1036200
2020-09-23,29.18,30.639,28.84,29.16,2471300
2020-09-24,28.86,29.03,27.95,28.49,942300
2020-09-25,28.32,29.445,28.32,29.39,730600
2020-09-28,29.98,30.43,29.415,29.83,1066800
2020-09-29,29.89,30.25,29.37,29.68,952400
2020-09-30,31.2,33.29,30.93,32.17,4435900
2020-10-01,32.48,33.73,32.316,33.2,2210700
2020-10-02,32.09,33.29,32.02,33.05,1312500
2020-10-05,33.28,33.78,32.91,33.7,834900
2020-10-06,33.8,33.96,32.87,33.0,1178900
2020-10-07,33.68,34.57,33.645,34.29,1075100
2020-10-08,34.5,35.82,34.5,35.66,1245100
2020-10-09,36.0,36.06,35.11,35.87,986600
2020-10-12,35.87,35.99,34.97,35.41,734900
2020-10-13,35.35,35.79,34.25,34.55,1069200
2020-10-14,34.46,35.13,34.03,34.3,674500
2020-10-15,33.62,35.45,33.46,35.21,847800
2020-10-16,35.31,35.444,34.54,35.16,715400
2020-10-19,35.16,35.85,35.0,35.19,785300
2020-10-20,35.6,36.515,35.46,35.89,946200
2020-10-21,36.03,36.75,35.85,36.16,888300
2020-10-22,36.17,36.67,35.46,36.14,771600
2020-10-23,36.6,36.6,35.22,35.51,674500
2020-10-26,34.96,35.13,33.14,33.47,1164800
2020-10-27,34.1,34.55,33.58,33.7,617100
2020-10-28,33.0,33.34,32.41,32.89,887800
2020-10-29,33.0,33.47,32.38,33.21,1029300
2020-10-30,32.75,32.98,30.75,31.18,2087400
2020-11-02,31.46,31.96,30.78,31.31,1521600
2020-11-03,31.75,32.01,31.125,31.83,921600
2020-11-04,32.11,33.02,31.595,32.91,1383500
2020-11-05,33.2,34.68,31.75,33.03,2266800
2020-11-06,32.99,33.29,31.925,32.18,1616800
2020-11-09,34.61,36.89,34.21,34.89,2139000
2020-11-10,34.49,35.4,34.17,35.05,745000
2020-11-11,35.26,35.37,33.7,33.97,778700
2020-11-12,33.71,34.37,33.691,33.95,604100
2020-11-13,34.12,34.27,33.19,33.9,920200
2020-11-16,34.51,34.88,32.97,33.82,1366400
2020-11-17,33.55,34.7,33.42,34.42,1100400
2020-11-18,34.57,35.75,34.42,35.65,1148600
2020-11-19,35.5,36.05,35.15,35.68,789500
2020-11-20,35.06,35.375,33.97,34.77,1224300
2020-11-23,34.96,35.846,34.8,35.72,780000
2020-11-24,36.6,39.32,36.55,38.65,3418900
2020-11-25,35.75,37.434,35.13,35.6,4527800
2020-11-27,35.48,35.62,33.64,34.05,1437900
2020-11-30,34.04,34.18,32.89,33.24,1878100
2020-12-01,33.49,33.6,32.96,33.03,1247800
2020-12-02,32.95,32.95,32.15,32.49,1169600
2020-12-03,32.5,33.12,32.095,32.16,1475300
2020-12-04,32.25,32.44,31.73,32.08,1178600
2020-12-07,32.01,34.08,31.71,33.78,1895100
2020-12-08,33.65,33.9,32.72,33.67,1105500
2020-12-09,33.72,33.85,32.19,32.23,1637300
2020-12-10,31.69,32.05,30.85,31.2,2012200
2020-12-11,31.04,31.28,30.06,30.65,1326100
2020-12-14,30.65,31.16,30.25,30.34,1529000
2020-12-15,30.39,31.73,30.33,31.67,1632500
2020-12-16,31.92,32.0,31.27,31.5,1092900
2020-12-17,31.66,32.16,31.32,31.58,1264400
2020-12-18,31.62,32.75,31.38,32.4,1422800
2020-12-21,31.59,32.53,31.49,32.01,1587600
2020-12-22,32.0,32.075,30.51,30.54,1665800
2020-12-23,30.76,31.265,30.38,30.82,1203100
2020-12-24,31.04,31.105,30.58,30.85,427900
2020-12-28,31.08,31.08,29.93,30.28,1110500
2020-12-29,30.55,30.67,29.09,29.75,1512500
2020-12-30,29.91,30.18,29.56,30.06,1164500
2020-12-31,29.85,30.22,29.67,29.77,1098300
2021-01-04,29.72,29.94,28.68,29.1,1527600
