date,open,high,low,close,volume
2020-11-19,127.5,139.48,127.5,137.92,1167500
2020-11-20,138.7,141.98,132.84,140.0,843700
2020-11-23,136.13,139.61,124.52,125.52,590700
2020-11-24,128.61,130.0,117.11,121.99,516600
2020-11-25,123.66,133.39,122.46,132.2,473500
2020-11-27,132.85,140.13,130.17,135.0,175200
2020-11-30,130.32,136.68,127.39,136.67,528600
2020-12-01,138.88,138.88,125.1,130.17,525100
2020-12-02,130.52,132.75,126.03,130.73,218600
2020-12-03,131.0,131.0,126.22,127.05,277800
2020-12-04,127.2,127.71,122.74,124.37,210400
2020-12-07,124.26,129.17,121.48,124.7,336500
2020-12-08,124.72,133.47,124.55,130.59,402100
2020-12-09,131.84,131.85,122.08,124.11,282500
2020-12-10,121.64,128.35,121.1,126.74,455800
2020-12-11,126.75,136.11,125.09,125.82,305800
2020-12-14,129.04,135.99,128.79,130.1,331500
2020-12-15,131.43,134.69,127.23,133.06,202000
2020-12-16,133.95,140.99,131.74,134.96,368400
2020-12-17,137.02,139.47,132.05,138.71,233000
2020-12-18,139.26,144.5,136.38,140.48,1025400
2020-12-21,139.99,150.69,137.5,149.47,460300
2020-12-22,151.72,153.58,146.05,151.71,235700
2020-12-23,152.82,156.11,145.98,153.31,164300
2020-12-24,153.39,156.22,151.3,154.03,71600
2020-12-28,156.35,159.18,150.7,151.07,281400
2020-12-29,150.82,152.95,140.03,146.26,273700
2020-12-30,148.44,152.73,147.01,151.33,166600
2020-12-31,151.33,151.33,144.16,146.91,205200
2021-01-04,146.64,150.01,136.94,137.73,391200
