date,open,high,low,close,volume
2020-08-27,20.13,21.16,19.24,20.8,594500
2020-08-28,20.61,22.66,20.21,21.9,659800
2020-08-31,21.98,22.2,20.97,21.05,584000
2020-09-01,20.95,21.9,19.93,20.81,404300
2020-09-02,20.95,21.43,20.59,21.18,308500
2020-09-03,21.5,22.0,21.12,21.36,512300
2020-09-04,21.32,21.56,20.32,21.27,326600
2020-09-08,19.01,20.68,19.01,20.27,432900
2020-09-09,20.47,21.0,20.14,20.86,426800
2020-09-10,20.92,22.76,20.92,21.74,409900
2020-09-11,21.83,22.23,21.31,21.86,221900
2020-09-14,22.35,24.42,22.0,23.71,674900
2020-09-15,23.84,24.72,23.38,23.51,444100
2020-09-16,23.79,24.69,23.5,23.79,385100
2020-09-17,23.65,24.14,22.99,23.24,323900
2020-09-18,23.52,23.52,21.75,22.04,2541200
2020-09-21,21.65,22.61,19.54,20.73,637500
2020-09-22,20.91,21.42,19.01,19.99,515200
2020-09-23,19.79,19.83,17.46,17.62,708000
2020-09-24,17.52,18.52,17.0,18.07,426400
2020-09-25,17.91,19.66,17.55,19.45,521500
2020-09-28,19.62,20.09,18.92,19.71,467900
2020-09-29,19.7,20.4,19.32,19.85,490500
2020-09-30,19.9,20.73,19.77,20.26,644100
2020-10-01,20.66,23.31,20.23,22.86,1256600
2020-10-02,22.42,22.42,21.54,21.76,544600
2020-10-05,21.94,23.64,21.86,23.52,516600
2020-10-06,23.62,24.13,21.65,21.71,604800
2020-10-07,21.85,23.0,21.8,22.84,478400
2020-10-08,23.2,23.58,22.51,22.75,278700
2020-10-09,22.93,23.39,22.52,22.87,217700
2020-10-12,23.0,24.48,22.67,24.09,431700
2020-10-13,23.85,24.31,23.3,23.82,352100
2020-10-14,23.99,23.99,22.28,22.35,237400
2020-10-15,22.16,22.3,21.48,22.29,202400
2020-10-16,22.32,23.38,21.63,23.12,362800
2020-10-19,23.4,23.65,22.47,22.71,402700
2020-10-20,22.76,23.0,21.85,22.82,507100
2020-10-21,22.94,23.2,21.98,23.0,321600
2020-10-22,23.13,24.06,22.75,23.79,336400
2020-10-23,23.92,24.28,23.35,24.2,328900
2020-10-26,23.92,24.21,22.2,22.82,401300
2020-10-27,22.82,23.2,21.95,22.8,359300
2020-10-28,22.21,23.45,21.82,23.37,480100
2020-10-29,22.63,22.8,18.1,18.71,3669500
2020-10-30,19.52,20.79,18.56,19.62,1370300
2020-11-02,19.91,20.49,19.13,19.7,482500
2020-11-03,19.65,20.87,19.31,20.45,476200
2020-11-04,20.75,22.81,20.51,21.34,921400
2020-11-05,21.35,21.35,19.68,20.95,378100
2020-11-06,21.05,21.61,20.62,21.49,300900
2020-11-09,21.93,23.47,21.49,22.84,388000
2020-11-10,23.08,23.52,21.53,22.43,371000
2020-11-11,22.56,23.35,21.84,22.21,366600
2020-11-12,22.17,22.18,20.61,20.94,520500
2020-11-13,21.23,21.78,20.76,21.0,466100
2020-11-16,21.43,22.39,20.81,21.65,448200
2020-11-17,21.7,21.9,20.64,21.02,385800
2020-11-18,21.14,23.18,20.4,22.62,1203800
2020-11-19,22.58,23.12,22.17,22.91,295300
2020-11-20,22.64,23.91,22.5,23.7,664300
2020-11-23,23.85,25.53,23.85,24.05,513600
2020-11-24,24.42,25.25,23.61,25.01,539500
2020-11-25,25.15,25.6,24.7,25.45,277700
2020-11-27,25.57,26.17,25.32,25.79,199000
2020-11-30,25.94,26.26,25.03,25.34,434500
2020-12-01,25.98,25.98,23.38,23.44,439800
2020-12-02,23.14,23.4,22.26,22.93,317300
2020-12-03,23.18,23.93,22.34,22.53,545500
2020-12-04,22.98,23.38,22.4,22.64,503400
2020-12-07,25.54,31.29,25.4,30.36,3574100
2020-12-08,30.01,30.67,29.2,29.92,950200
2020-12-09,30.02,30.39,27.92,28.28,738000
2020-12-10,28.03,29.58,27.85,29.27,604000
2020-12-11,28.89,29.87,28.52,29.49,364700
2020-12-14,30.03,31.98,29.22,31.62,837400
2020-12-15,32.03,32.75,31.12,32.62,646600
2020-12-16,32.8,33.42,32.36,33.1,741900
2020-12-17,33.11,33.83,32.58,33.47,769200
2020-12-18,33.69,34.3,32.88,34.05,2488600
2020-12-21,34.0,35.41,33.19,35.29,747200
2020-12-22,35.64,35.64,33.31,34.47,929000
2020-12-23,34.32,34.52,33.16,33.96,804700
2020-12-24,34.27,34.8,33.36,33.47,216700
2020-12-28,34.05,34.05,32.1,32.34,619300
2020-12-29,32.06,32.31,29.76,30.07,845400
2020-12-30,30.17,30.72,29.8,30.2,487100
2020-12-31,30.31,30.34,28.62,28.8,724900
2021-01-04,29.23,29.23,27.47,27.76,617700
