date,open,high,low,close,volume
2020-11-10,103.57,104.26,98.15,101.65,818000
2020-11-11,103.11,105.36,100.64,101.0,1347600
2020-11-12,102.6,104.59,100.61,101.31,987300
2020-11-13,101.81,103.94,100.72,102.28,748700
2020-11-16,102.05,102.31,100.13,101.65,684600
2020-11-17,103.12,105.3,102.07,103.49,655000
2020-11-18,103.85,104.96,101.46,104.24,528500
2020-11-19,104.88,110.97,103.55,108.24,512200
2020-11-20,108.2,113.08,107.91,112.96,609800
2020-11-23,113.26,116.18,112.02,116.14,823300
2020-11-24,116.1,117.33,114.3,115.74,676500
2020-11-25,116.41,119.75,114.58,119.18,655300
2020-11-27,118.68,122.15,118.68,119.41,490500
2020-11-30,120.8,124.21,118.13,123.8,1075000
2020-12-01,123.84,123.84,119.12,120.8,1557100
2020-12-02,119.0,120.8,114.5,119.9,1263700
2020-12-03,130.55,143.0,130.55,135.0,2499600
2020-12-04,136.68,144.08,135.21,143.28,1925000
2020-12-07,139.98,141.7,138.11,141.47,1644600
2020-12-08,141.91,146.41,141.67,145.83,908800
2020-12-09,146.95,147.0,136.43,138.29,1149100
2020-12-10,136.0,142.38,135.72,142.07,992900
2020-12-11,143.21,143.21,139.33,141.48,918000
2020-12-14,142.07,143.23,139.18,139.5,805700
2020-12-15,140.0,141.06,136.53,137.68,718800
2020-12-16,138.95,143.83,137.31,143.49,781700
2020-12-17,144.94,149.16,144.04,147.53,940700
2020-12-18,148.0,153.88,147.82,153.55,1722900
2020-12-21,151.81,157.12,150.2,156.21,800300
2020-12-22,155.8,159.46,154.81,159.08,785600
2020-12-23,159.0,159.95,154.03,157.03,446300
2020-12-24,157.0,159.9,155.48,155.99,207000
2020-12-28,159.13,159.13,152.29,152.3,1650000
2020-12-29,152.05,152.98,143.96,147.87,856200
2020-12-30,149.27,150.05,147.75,148.22,649600
2020-12-31,149.22,149.25,144.26,146.13,456500
2021-01-04,146.99,147.34,136.09,141.46,1318400
