date,open,high,low,close,volume
2016-03-24,16.98,17.72,16.55,17.36,406500
2016-03-28,17.34,17.42,16.24,16.74,319100
2016-03-29,16.58,17.65,15.921,17.63,279000
2016-03-30,17.77,18.28,17.28,17.56,191400
2016-03-31,17.52,18.44,17.43,17.46,305400
2016-04-01,17.43,18.94,17.17,18.86,317300
2016-04-04,18.91,19.4,18.51,18.56,282100
2016-04-05,18.42,19.09,18.35,18.93,200500
2016-04-06,19.04,20.25,19.0,20.21,276500
2016-04-07,20.01,20.7,18.7,18.95,288800
2016-04-08,19.26,20.5,18.64,19.07,193400
2016-04-11,19.11,19.53,18.9,19.06,244100
2016-04-12,18.9,19.12,18.429,18.65,133400
2016-04-13,18.88,19.89,18.7,19.7,310000
2016-04-14,19.81,19.81,18.91,18.97,156400
2016-04-15,18.93,19.2,18.625,19.0,138100
2016-04-18,19.0,19.76,18.79,19.69,210700
2016-04-19,19.7,19.93,18.85,19.19,136400
2016-04-20,19.32,19.45,18.94,19.1,123200
2016-04-21,18.99,19.675,18.93,19.63,222700
2016-04-22,19.62,20.52,19.61,20.4,174500
2016-04-25,20.38,20.38,19.717,20.17,167000
2016-04-26,20.13,20.13,19.39,19.69,138500
2016-04-27,19.6,19.86,19.06,19.2,105600
2016-04-28,19.18,19.48,18.71,18.79,130300
2016-04-29,18.77,18.83,17.9,18.38,151200
2016-05-02,18.57,18.75,17.79,18.73,141500
2016-05-03,18.43,18.67,17.86,18.1,173900
2016-05-04,17.87,18.0,16.82,16.9,151200
2016-05-05,17.06,17.1,16.28,16.63,168500
2016-05-06,16.45,16.76,15.9,16.26,189100
2016-05-09,16.18,17.13,16.18,16.94,169100
2016-05-10,16.11,17.605,15.409,17.43,296500
2016-05-11,17.37,17.4,16.57,17.12,173200
2016-05-12,17.27,17.27,16.2,16.53,246200
2016-05-13,16.47,17.15,16.45,16.81,166400
2016-05-16,16.91,17.58,16.78,17.55,166200
2016-05-17,17.6,17.98,17.03,17.27,118300
2016-05-18,17.19,18.0,17.03,17.45,169800
2016-05-19,17.16,17.46,16.73,17.11,126300
2016-05-20,17.17,18.44,16.78,18.34,154700
2016-05-23,18.29,18.545,17.65,17.78,221000
2016-05-24,17.92,19.68,17.82,19.53,393400
2016-05-25,19.59,19.85,19.4,19.68,259600
2016-05-26,19.64,19.65,19.36,19.58,151300
2016-05-27,19.56,20.0,19.35,19.83,192800
2016-05-31,19.99,20.77,19.68,20.5,278200
2016-06-01,20.49,20.78,19.03,19.19,294700
2016-06-02,19.22,20.57,19.0,20.09,218500
2016-06-03,19.99,20.17,18.85,19.11,179500
2016-06-06,19.26,20.33,18.59,20.22,235200
2016-06-07,19.86,20.95,19.62,20.67,280600
2016-06-08,20.69,20.7,19.5,19.9,251900
2016-06-09,19.84,20.445,19.0,19.19,217000
2016-06-10,19.0,19.29,18.28,18.46,147700
2016-06-13,18.25,18.74,17.89,18.35,683700
2016-06-14,13.7,15.0,12.93,13.21,4168500
2016-06-15,13.13,14.6,13.09,14.16,777100
2016-06-16,14.02,14.22,13.725,13.97,387100
2016-06-17,13.75,14.0,13.345,13.38,623400
2016-06-20,13.56,13.65,13.02,13.64,393100
2016-06-21,13.57,13.74,13.02,13.66,414300
2016-06-22,13.71,14.09,13.23,13.65,196200
2016-06-23,13.86,14.05,13.69,13.99,155900
2016-06-24,13.34,13.82,12.9,13.04,420800
2016-06-27,13.0,13.67,12.62,12.74,447600
2016-06-28,12.71,13.359,12.71,13.27,290700
2016-06-29,13.48,14.33,13.34,13.89,451500
2016-06-30,13.99,14.02,13.445,13.6,253000
2016-07-01,13.54,13.753,13.38,13.62,204400
2016-07-05,13.64,13.71,12.88,12.91,252500
2016-07-06,12.78,13.06,12.607,12.92,222800
2016-07-07,13.0,13.305,12.54,12.85,201100
2016-07-08,12.89,13.42,12.72,13.29,191800
2016-07-11,13.34,13.58,13.16,13.25,136700
2016-07-12,13.35,13.7,13.35,13.52,188400
2016-07-13,13.65,13.84,13.58,13.66,237600
2016-07-14,13.77,13.88,13.1,13.84,259100
2016-07-15,13.88,14.0,13.66,13.88,247700
2016-07-18,13.95,14.13,13.67,14.09,218600
2016-07-19,14.07,14.216,13.1,13.13,220500
2016-07-20,13.17,13.95,13.12,13.83,298000
2016-07-21,13.88,14.3,13.46,13.57,223700
2016-07-22,13.53,13.99,13.4,13.56,153800
2016-07-25,13.6,14.02,13.15,13.79,201500
2016-07-26,13.78,14.4,13.62,14.29,164000
2016-07-27,14.32,14.58,13.8,14.19,172900
2016-07-28,14.02,14.16,13.57,13.66,96100
2016-07-29,13.65,13.8,13.21,13.49,188200
2016-08-01,13.41,13.61,13.08,13.25,232800
2016-08-02,13.19,13.44,12.77,12.82,233100
2016-08-03,12.71,14.205,12.61,14.01,351900
2016-08-04,14.01,14.146,13.66,13.7,168300
2016-08-05,13.91,13.92,13.0,13.82,241900
2016-08-08,13.9,14.057,13.57,13.77,96100
2016-08-09,13.83,14.33,13.29,14.04,200200
2016-08-10,13.99,14.05,13.75,13.79,112000
2016-08-11,13.83,14.95,13.8,14.89,228900
2016-08-12,14.77,15.18,14.66,14.75,150100
2016-08-15,14.78,15.14,14.62,15.0,93700
2016-08-16,14.97,15.66,14.761,15.34,256100
2016-08-17,15.3,15.3,14.7,14.87,110000
2016-08-18,14.81,15.47,14.71,15.35,137200
2016-08-19,15.3,15.445,14.73,15.1,130100
2016-08-22,15.13,15.25,14.83,15.14,183000
2016-08-23,15.22,15.57,15.16,15.51,91800
2016-08-24,15.56,16.395,15.09,15.16,338600
2016-08-25,15.14,15.14,14.005,14.24,218500
2016-08-26,14.06,14.54,13.67,14.05,174100
2016-08-29,14.12,14.219,13.64,13.67,137600
2016-08-30,13.66,14.35,13.66,14.13,150800
2016-08-31,14.1,14.12,13.71,14.05,133900
2016-09-01,14.03,14.23,13.79,14.04,75500
2016-09-02,14.08,14.38,13.74,13.85,69000
2016-09-06,13.93,14.43,13.87,14.23,77600
2016-09-07,14.19,14.38,14.01,14.28,89800
2016-09-08,14.19,14.43,13.94,14.34,153200
2016-09-09,14.14,14.26,13.28,13.3,152700
2016-09-12,13.2,14.74,13.2,14.69,303300
2016-09-13,14.39,14.91,14.04,14.67,244800
2016-09-14,14.82,15.335,14.6,14.65,226900
2016-09-15,14.74,14.75,13.89,14.08,212500
2016-09-16,14.14,17.0,14.14,16.74,1274000
2016-09-19,17.0,17.04,16.41,16.74,316900
2016-09-20,17.01,17.189,16.495,16.71,254300
2016-09-21,16.76,17.08,16.49,17.04,144600
2016-09-22,17.21,17.91,16.85,17.85,268600
2016-09-23,17.74,17.94,17.0,17.52,209800
2016-09-26,17.27,17.47,16.81,16.84,208500
2016-09-27,16.83,17.08,16.66,16.85,175300
2016-09-28,16.87,17.11,16.52,16.97,95000
2016-09-29,16.97,16.97,15.65,15.91,170400
2016-09-30,16.02,16.67,15.94,16.21,151700
2016-10-03,15.99,16.07,15.24,15.56,142200
2016-10-04,15.53,15.91,15.3,15.4,134500
2016-10-05,15.41,16.04,15.3,15.97,159100
2016-10-06,15.83,15.83,15.45,15.57,150400
2016-10-07,15.57,15.88,15.455,15.86,143100
2016-10-10,15.8,16.5,15.8,16.3,74400
2016-10-11,16.05,16.3,15.1,15.45,81400
2016-10-12,15.45,15.45,14.4,14.45,134900
2016-10-13,14.35,15.25,13.75,15.05,181100
2016-10-14,15.25,15.35,14.45,14.5,101800
2016-10-17,14.5,14.5,13.85,13.9,125600
2016-10-18,14.25,14.85,13.993,14.65,170000
2016-10-19,14.7,15.05,14.3,14.5,172700
2016-10-20,14.5,14.85,14.25,14.8,124400
2016-10-21,14.65,15.0,14.5,14.8,81000
2016-10-24,15.0,15.15,14.65,14.85,121800
2016-10-25,14.8,15.0,14.75,14.95,124000
2016-10-26,14.85,15.1,14.35,14.8,145300
2016-10-27,15.0,15.45,14.65,14.95,177600
2016-10-28,14.75,14.9,14.1,14.6,142500
2016-10-31,14.65,15.0,13.3,13.35,165100
2016-11-01,13.45,14.35,13.3,13.95,249200
2016-11-02,14.05,14.05,13.25,13.45,265200
2016-11-03,13.45,13.829,12.55,12.55,428000
2016-11-04,12.35,13.975,12.35,13.5,295200
2016-11-07,13.85,14.45,13.8,14.0,244200
2016-11-08,13.85,14.1,13.05,13.2,270900
2016-11-09,13.65,17.35,13.51,17.15,780200
2016-11-10,17.55,18.1,17.25,17.45,521700
2016-11-11,17.6,18.8,17.4,18.45,240900
2016-11-14,18.55,19.1,17.95,18.55,243400
2016-11-15,18.35,18.95,17.95,18.5,223000
2016-11-16,18.35,19.1,17.95,18.95,158500
2016-11-17,18.95,19.1,18.35,18.4,166100
2016-11-18,18.3,18.45,17.9,18.0,147900
2016-11-21,17.95,18.5,17.85,18.35,92400
2016-11-22,18.45,18.75,17.85,18.15,231500
2016-11-23,17.85,18.75,17.45,18.55,101700
2016-11-25,18.7,18.895,17.5,18.0,74800
2016-11-28,18.05,18.3,17.5,17.6,107400
2016-11-29,18.15,18.15,17.35,17.5,129700
2016-11-30,17.5,17.825,16.65,16.75,145200
2016-12-01,16.85,17.45,16.675,17.1,130800
2016-12-02,17.1,18.3,17.0,17.8,124400
2016-12-05,17.95,18.8,17.45,17.85,150200
2016-12-06,17.95,18.15,16.85,18.05,203300
2016-12-07,17.7,17.899,16.625,16.8,174900
2016-12-08,16.75,17.3,15.85,17.2,153600
2016-12-09,17.45,18.3,17.275,17.4,237700
2016-12-12,17.3,17.45,16.0,16.15,176000
2016-12-13,16.3,16.75,16.2,16.65,154400
2016-12-14,16.7,17.15,15.9,16.7,172500
2016-12-15,16.6,17.35,16.4,16.85,218900
2016-12-16,16.85,18.3,16.85,17.95,560200
2016-12-19,18.0,20.45,18.0,19.3,370400
2016-12-20,19.45,19.95,19.35,19.75,182400
2016-12-21,19.75,19.9,19.15,19.25,146600
2016-12-22,19.2,19.85,19.2,19.6,112400
2016-12-23,19.65,21.85,19.65,21.7,197000
2016-12-27,21.75,21.75,20.85,21.1,201800
2016-12-28,21.1,21.25,20.65,20.9,192400
2016-12-29,21.15,21.25,20.65,20.95,124900
2016-12-30,20.95,21.15,20.45,20.7,72000
2017-01-03,20.9,21.65,20.65,21.55,161600
2017-01-04,21.6,22.9,21.6,22.65,204600
2017-01-05,22.7,24.1,22.35,23.8,207400
2017-01-06,24.05,24.3,23.3,23.5,305800
2017-01-09,23.65,23.65,22.8,22.95,151200
2017-01-10,23.15,23.35,22.65,23.1,158900
2017-01-11,23.1,23.3,22.0,22.75,135400
2017-01-12,22.5,22.95,21.582,22.65,141700
2017-01-13,22.6,23.1,21.8,21.9,151000
2017-01-17,21.65,21.65,20.15,20.5,265600
2017-01-18,20.55,21.05,20.2,20.6,166800
2017-01-19,20.5,20.85,20.25,20.5,88100
2017-01-20,20.55,20.8,20.2,20.3,92000
2017-01-23,20.5,20.6,19.95,20.3,143200
2017-01-24,20.35,20.35,19.55,19.8,237400
2017-01-25,19.85,20.05,19.55,19.9,134000
2017-01-26,19.9,20.05,19.55,19.7,60700
2017-01-27,19.75,20.25,19.7,20.0,78400
2017-01-30,19.8,19.8,18.95,19.2,62300
2017-01-31,19.25,20.3,18.7,20.0,124600
2017-02-01,20.2,20.8,19.9,20.55,84500
2017-02-02,20.4,21.2,20.25,21.125,101900
2017-02-03,21.4,22.15,21.05,21.85,188900
2017-02-06,21.85,21.95,21.15,21.25,100500
2017-02-07,21.25,21.5,20.4,20.7,116000
2017-02-08,20.5,21.0,20.4,20.75,154900
2017-02-09,20.8,21.4,20.6,21.0,193700
2017-02-10,21.0,21.25,20.55,20.75,154700
2017-02-13,20.75,21.05,20.55,20.75,113400
2017-02-14,20.75,21.05,20.65,21.0,243900
2017-02-15,20.9,21.25,20.8,21.15,108400
2017-02-16,21.25,21.275,20.9,21.2,296700
2017-02-17,21.2,21.45,20.8,20.95,162100
2017-02-21,21.15,21.4,20.95,21.0,257200
2017-02-22,20.95,21.0,20.2,20.4,81900
2017-02-23,20.6,20.75,19.7,19.9,79300
2017-02-24,19.7,20.65,19.7,20.3,69900
2017-02-27,20.2,21.4,20.1,21.1,223600
2017-02-28,19.8,21.4,19.2,21.0,514000
2017-03-01,21.3,21.3,20.65,20.9,797200
2017-03-02,20.75,21.1,19.7,19.95,212700
2017-03-03,19.9,20.6,19.1,19.3,247700
2017-03-06,19.25,19.75,18.3,18.35,198600
2017-03-07,18.6,18.96,18.0,18.5,128300
2017-03-08,18.4,18.925,18.4,18.55,129500
2017-03-09,18.55,18.85,18.45,18.75,233600
2017-03-10,18.9,19.4,18.9,19.35,225300
2017-03-13,19.3,19.4,18.7,18.7,227900
2017-03-14,18.55,18.55,18.0,18.3,112100
2017-03-15,18.4,19.6,18.3,19.4,184400
2017-03-16,19.2,20.95,19.2,20.45,294300
2017-03-17,20.3,20.475,19.65,20.1,380400
2017-03-20,20.05,20.8,20.05,20.5,120900
2017-03-21,20.55,20.65,19.367,19.55,157100
2017-03-22,19.55,19.75,19.25,19.35,169800
2017-03-23,19.35,20.25,19.25,19.85,153800
2017-03-24,19.9,20.3,19.525,19.65,121100
2017-03-27,19.65,20.25,19.3,20.2,145600
2017-03-28,20.2,20.538,19.8,20.05,340500
2017-03-29,20.0,20.8,19.85,20.35,163600
2017-03-30,20.35,20.65,20.1,20.2,133300
2017-03-31,20.1,20.95,19.95,20.8,110100
2017-04-03,20.85,21.65,20.8,21.4,321000
2017-04-04,21.3,21.8,20.9,21.15,150000
2017-04-05,21.15,21.65,20.9,21.35,177500
2017-04-06,21.4,21.65,20.9,21.6,142600
2017-04-07,21.55,21.7,21.25,21.65,96600
2017-04-10,21.7,22.387,20.95,21.0,95000
2017-04-11,21.05,21.254,20.85,21.0,101500
2017-04-12,21.0,21.05,20.625,20.75,87100
2017-04-13,20.8,21.3,20.65,20.95,95800
2017-04-17,20.95,20.95,20.4,20.85,78300
2017-04-18,20.6,20.85,20.1,20.25,102300
2017-04-19,20.4,20.85,20.25,20.35,59500
2017-04-20,20.55,20.85,20.2,20.75,83000
2017-04-21,20.7,20.85,20.2,20.625,79400
2017-04-24,20.9,21.001,20.5,20.9,73400
2017-04-25,20.95,22.45,20.95,22.45,134800
2017-04-26,22.2,23.65,22.2,23.3,205300
2017-04-27,23.25,23.35,22.7,23.3,74300
2017-04-28,23.25,23.4,21.7,21.75,149200
2017-05-01,21.85,22.404,21.75,21.9,184600
2017-05-02,21.95,22.0,21.35,21.55,151800
2017-05-03,21.45,21.65,21.25,21.25,131700
2017-05-04,21.35,21.35,19.8,19.8,246600
2017-05-05,19.95,20.0,19.2,19.7,194500
2017-05-08,19.7,19.8,19.15,19.3,143500
2017-05-09,19.4,20.4,19.15,20.3,189800
2017-05-10,19.5,22.0,18.425,21.9,434700
2017-05-11,21.75,21.75,20.9,20.9,191500
2017-05-12,20.9,20.9,20.144,20.15,103900
2017-05-15,20.3,20.45,19.9,19.9,86100
2017-05-16,19.95,20.0,19.55,19.65,79800
2017-05-17,19.45,19.806,19.0,19.1,158400
2017-05-18,19.1,19.6,18.8,19.35,125100
2017-05-19,20.05,21.827,20.0,20.6,397000
2017-05-22,20.2,20.75,19.9,20.35,220700
2017-05-23,20.45,20.7,20.2,20.6,89600
2017-05-24,20.65,20.675,20.2,20.4,220600
2017-05-25,20.55,21.25,20.208,21.25,280300
2017-05-26,21.15,22.3,21.15,21.95,360500
2017-05-30,21.6,22.05,21.6,21.85,172300
2017-05-31,22.05,22.25,21.65,22.25,288700
2017-06-01,22.25,24.376,22.25,23.55,262100
2017-06-02,23.55,24.9,23.55,24.9,354100
2017-06-05,24.9,25.0,23.65,24.25,191600
2017-06-06,24.25,24.825,23.8,23.9,128000
2017-06-07,23.95,24.1,23.7,24.0,128600
2017-06-08,24.05,24.95,24.0,24.9,145000
2017-06-09,24.9,25.45,24.2,24.3,223500
2017-06-12,24.3,24.6,23.2,23.5,215100
2017-06-13,23.65,23.75,23.1,23.2,156100
2017-06-14,23.2,23.425,22.75,22.95,184100
2017-06-15,22.7,23.05,22.25,22.8,300300
2017-06-16,22.6,24.0,22.6,23.95,603700
2017-06-19,24.1,25.0,24.0,24.75,204700
2017-06-20,24.75,25.15,24.5,24.75,216200
2017-06-21,25.0,26.1,24.938,25.85,331200
2017-06-22,25.95,26.775,25.9,26.5,277500
2017-06-23,26.4,26.6,26.05,26.4,380500
2017-06-26,26.6,28.3,25.55,26.95,376600
2017-06-27,26.8,27.01,25.75,25.85,125900
2017-06-28,26.1,26.1,25.4,25.55,202400
2017-06-29,25.5,26.25,25.25,26.2,514400
2017-06-30,26.25,26.45,25.9,26.4,213000
2017-07-03,26.45,27.05,26.3,27.05,93300
2017-07-05,27.0,27.75,26.65,27.75,205300
2017-07-06,27.65,27.662,26.8,27.2,83900
2017-07-07,27.35,27.9,27.2,27.3,124300
2017-07-10,27.25,27.25,25.35,25.35,115000
2017-07-11,25.4,26.975,24.85,25.3,171500
2017-07-12,25.6,25.6,25.0,25.15,115200
2017-07-13,25.25,25.3,24.1,24.35,253700
2017-07-14,24.45,24.625,23.4,23.45,299000
2017-07-17,23.5,23.85,22.95,23.05,231500
2017-07-18,23.0,23.6,22.4,22.85,163700
2017-07-19,23.05,23.1,22.25,22.75,254700
2017-07-20,22.75,23.1,22.4,22.8,177400
2017-07-21,24.0,25.0,23.375,23.75,434500
2017-07-24,23.65,24.2,23.0,24.15,230300
2017-07-25,24.25,24.5,23.2,23.8,94900
2017-07-26,23.85,24.05,23.399,23.5,81000
2017-07-27,23.65,23.715,22.8,22.9,151400
2017-07-28,22.8,23.7,22.8,23.6,78700
2017-07-31,23.55,23.65,22.7,22.75,114100
2017-08-01,22.95,23.0,22.05,22.9,182200
2017-08-02,22.95,23.85,22.3,23.35,180300
2017-08-03,23.3,23.7,22.65,22.75,133500
2017-08-04,23.7,25.1,22.75,23.75,173200
2017-08-07,23.7,23.85,22.55,22.65,133000
2017-08-08,22.7,23.2,22.352,22.9,185000
2017-08-09,22.8,23.0,22.35,22.75,147500
2017-08-10,22.6,22.775,22.35,22.6,161900
2017-08-11,22.65,23.4,22.65,23.35,135000
2017-08-14,23.4,24.0,23.2,23.45,153500
2017-08-15,23.45,23.85,23.05,23.5,132000
2017-08-16,23.5,23.95,23.5,23.75,81000
2017-08-17,23.65,24.1,23.35,23.45,141300
2017-08-18,23.3,23.7,23.1,23.15,112500
2017-08-21,23.15,23.4,22.4,22.7,122400
2017-08-22,23.2,23.475,22.85,23.2,146000
2017-08-23,23.05,23.225,22.5,22.55,112700
2017-08-24,22.7,23.4,22.6,23.3,96900
2017-08-25,23.3,23.323,22.613,22.8,77900
2017-08-28,23.05,23.35,22.65,23.25,106700
2017-08-29,23.25,24.05,22.95,23.7,155200
2017-08-30,23.65,23.85,23.35,23.65,136400
2017-08-31,23.75,24.85,23.55,24.55,173600
2017-09-01,24.6,24.85,24.05,24.35,149700
2017-09-05,24.35,24.95,24.2,24.55,133000
2017-09-06,24.55,25.4,24.5,25.25,123200
2017-09-07,25.45,25.75,25.05,25.7,129700
2017-09-08,25.7,26.05,25.45,25.6,100600
2017-09-11,25.85,25.95,25.0,25.25,155800
2017-09-12,25.4,25.4,24.15,24.55,172600
2017-09-13,24.4,24.81,24.3,24.35,127700
2017-09-14,24.2,24.85,24.0,24.75,94700
2017-09-15,24.85,24.85,24.25,24.6,260500
2017-09-18,24.55,24.85,24.2,24.4,96600
2017-09-19,24.4,24.55,23.71,23.9,123600
2017-09-20,23.8,24.35,23.35,24.1,178500
2017-09-21,24.15,24.5,23.7,24.35,82300
2017-09-22,24.25,24.4,23.7,24.1,100100
2017-09-25,24.2,25.15,24.0,25.1,130800
2017-09-26,25.05,26.7,25.0,26.6,190000
2017-09-27,26.55,28.7,26.4,28.1,319800
2017-09-28,28.15,28.65,27.15,27.25,185700
2017-09-29,27.35,27.75,26.95,27.55,104500
2017-10-02,27.5,28.5,27.5,28.3,293000
2017-10-03,28.5,28.75,27.6,27.75,114000
2017-10-04,27.65,28.3,27.6,27.95,133300
2017-10-05,28.0,28.1,27.75,27.95,93100
2017-10-06,27.9,27.9,27.275,27.35,173000
2017-10-09,27.3,27.5,26.9,27.0,89600
2017-10-10,27.2,27.65,26.8,27.0,393500
2017-10-11,27.0,27.7,26.7,26.85,278000
2017-10-12,26.7,27.0,26.4,26.9,115500
2017-10-13,26.85,27.2,26.2,26.75,109500
2017-10-16,26.9,27.3,26.6,26.95,75300
2017-10-17,26.8,27.025,26.05,26.1,145300
2017-10-18,26.1,26.45,25.75,26.1,106900
2017-10-19,26.2,26.3,25.6,25.85,82200
2017-10-20,26.0,26.0,25.05,25.5,119400
2017-10-23,25.55,25.75,25.2,25.35,81400
2017-10-24,25.5,25.9,25.1,25.5,63100
2017-10-25,25.55,26.3,25.45,26.05,81300
2017-10-26,25.95,26.65,25.1,25.4,150600
2017-10-27,25.35,26.248,25.35,26.15,89200
2017-10-30,26.0,27.42,25.751,26.85,161000
2017-10-31,26.85,27.3,25.7,26.0,226800
2017-11-01,26.25,26.45,25.35,25.8,134500
2017-11-02,25.85,26.15,25.6,25.9,173800
2017-11-03,25.8,26.25,25.3,26.2,164000
2017-11-06,26.25,27.25,26.25,27.05,125300
2017-11-07,27.1,27.5,26.4,26.8,191800
2017-11-08,26.9,26.9,25.8,26.3,173100
2017-11-09,26.0,26.092,25.25,25.7,105800
2017-11-10,25.95,27.7,25.8,26.8,228500
2017-11-13,26.75,27.25,26.25,26.3,176700
2017-11-14,26.2,26.2,25.031,25.35,185100
2017-11-15,25.1,25.4,24.55,24.95,158700
2017-11-16,25.25,25.8,25.0,25.5,317900
2017-11-17,26.1,26.8,25.8,25.95,680000
2017-11-20,26.0,26.15,24.55,24.6,295900
2017-11-21,24.75,25.0,24.5,24.55,199600
2017-11-22,24.7,26.75,24.7,26.05,465500
2017-11-24,26.2,26.55,25.8,26.5,136200
2017-11-27,26.75,27.15,25.9,25.95,234700
2017-11-28,26.15,26.265,25.147,25.45,132200
2017-11-29,25.6,27.65,25.55,27.1,466100
2017-11-30,27.05,28.35,26.5,27.75,706100
2017-12-01,27.75,28.35,26.901,27.65,630500
2017-12-04,28.0,28.25,25.9,26.0,257300
2017-12-05,33.65,37.2,33.0,34.75,8136500
2017-12-06,34.3,36.35,32.31,33.65,2241700
2017-12-07,31.3,33.2,31.25,32.75,3256100
2017-12-08,33.3,35.25,32.4,34.65,987400
2017-12-11,34.85,36.1,33.5,35.95,929000
2017-12-12,35.85,36.55,34.15,34.2,541500
2017-12-13,34.1,34.8,33.318,34.1,502700
2017-12-14,34.05,34.4,31.25,32.15,958500
2017-12-15,32.25,32.85,32.0,32.05,595100
2017-12-18,32.4,33.95,32.4,33.7,416000
2017-12-19,34.05,36.1,33.5,35.4,858100
2017-12-20,35.35,36.0,35.25,35.25,292700
2017-12-21,35.25,36.7,35.25,36.2,405100
2017-12-22,36.1,36.45,34.3,34.8,753100
2017-12-26,34.8,35.85,34.65,35.7,199800
2017-12-27,35.85,36.85,35.75,36.2,263300
2017-12-28,36.15,36.8,35.65,36.3,176300
2017-12-29,36.6,37.1,35.7,35.75,286500
2018-01-02,35.85,37.45,35.5,37.4,489200
2018-01-03,37.45,37.45,35.4,35.7,353000
2018-01-04,36.0,36.45,34.75,35.9,373200
2018-01-05,35.7,36.025,34.2,34.9,697900
2018-01-08,32.95,34.098,31.2,33.2,916200
2018-01-09,32.15,33.7,32.15,33.55,426600
2018-01-10,33.65,33.9,32.9,33.8,273300
2018-01-11,33.9,34.15,33.325,33.95,396700
2018-01-12,34.15,34.85,33.95,34.5,223400
2018-01-16,34.6,34.95,33.3,33.6,377200
2018-01-17,34.0,34.4,32.75,33.55,287900
2018-01-18,33.5,33.8,32.75,33.75,252300
2018-01-19,33.65,34.088,33.25,33.95,284000
2018-01-22,34.0,34.5,33.65,34.25,223100
2018-01-23,34.4,35.05,33.8,34.65,276200
2018-01-24,34.75,34.818,32.95,33.8,238700
2018-01-25,33.95,33.95,32.85,33.125,313200
2018-01-26,33.4,33.65,32.85,33.5,185300
2018-01-29,33.3,34.325,33.3,34.1,316000
2018-01-30,33.75,34.3,33.45,34.1,257600
2018-01-31,34.2,34.4,32.25,32.3,456200
2018-02-01,32.0,32.9,31.8,32.3,280000
2018-02-02,32.0,32.9,31.3,31.5,226100
2018-02-05,31.3,31.65,29.55,30.0,282800
2018-02-06,29.55,31.25,29.15,30.6,310900
2018-02-07,30.5,30.7,29.9,30.6,230600
2018-02-08,30.7,30.9,29.1,29.15,222300
2018-02-09,29.45,29.85,28.2,29.7,319200
2018-02-12,30.05,30.65,29.675,30.2,196400
2018-02-13,29.95,31.0,29.675,30.75,172800
2018-02-14,30.65,32.0,30.45,31.65,183300
2018-02-15,31.85,32.2,31.15,31.75,202500
2018-02-16,31.6,32.761,31.05,31.2,179500
2018-02-20,31.05,31.3,30.15,30.25,244700
2018-02-21,30.4,31.6,30.25,30.35,193000
2018-02-22,30.6,32.3,30.3,30.7,265800
2018-02-23,30.75,31.0,29.4,30.5,259700
2018-02-26,30.4,32.8,30.0,32.15,266500
2018-02-27,31.8,33.049,31.55,31.65,271100
2018-02-28,31.75,32.25,30.15,30.95,248500
2018-03-01,29.25,31.5,29.05,29.85,1099100
2018-03-02,29.8,31.5,29.4,31.3,681400
2018-03-05,32.95,33.35,31.4,31.9,530900
2018-03-06,32.0,32.25,30.25,30.75,588200
2018-03-07,30.4,31.891,30.4,31.45,336900
2018-03-08,31.65,32.45,31.55,32.45,290700
2018-03-09,32.5,33.35,32.1,32.75,423400
2018-03-12,32.75,34.3,32.4,33.7,562700
2018-03-13,33.7,34.55,33.6,34.1,486300
2018-03-14,33.85,34.546,31.75,32.6,433800
2018-03-15,32.8,33.45,31.4,31.65,294000
2018-03-16,31.75,32.1,30.3,31.0,965900
2018-03-19,31.05,32.4,30.75,31.2,378600
2018-03-20,31.4,31.75,30.75,31.1,153500
2018-03-21,31.2,32.2,30.6,31.4,199600
2018-03-22,30.95,31.45,30.55,30.6,241000
2018-03-23,30.2,30.7,29.35,29.35,269500
2018-03-26,29.85,30.75,29.35,30.6,200900
2018-03-27,31.45,31.7,30.4,30.55,399700
2018-03-28,30.65,30.7,29.75,30.05,266800
2018-03-29,30.25,31.3,29.45,30.8,352800
2018-04-02,30.6,30.9,29.05,29.85,398500
2018-04-03,30.0,30.7,29.8,30.3,309400
2018-04-04,29.85,31.65,29.85,31.4,226400
2018-04-05,31.6,31.9,31.0,31.05,175400
2018-04-06,30.8,31.45,29.9,30.35,218200
2018-04-09,30.75,32.05,30.55,31.35,223300
2018-04-10,31.8,33.1,31.5,33.0,334400
2018-04-11,32.7,33.4,32.0,32.4,228200
2018-04-12,32.55,33.273,32.25,32.35,189600
2018-04-13,32.4,32.95,31.95,32.75,175500
2018-04-16,32.85,32.85,31.95,32.25,193100
2018-04-17,32.35,32.95,32.1,32.85,177200
2018-04-18,32.9,33.8,32.05,33.35,415000
2018-04-19,33.0,34.2,32.7,33.35,380600
2018-04-20,33.2,33.2,30.5,30.6,441500
2018-04-23,31.0,31.25,29.25,29.6,347600
2018-04-24,29.75,30.533,29.15,29.45,214100
2018-04-25,29.45,29.85,28.25,28.35,315300
2018-04-26,28.6,28.85,27.6,27.65,400100
2018-04-27,27.85,29.75,27.6,28.35,285000
2018-04-30,28.35,28.352,27.45,27.95,265800
2018-05-01,28.0,28.35,27.45,28.3,217100
2018-05-02,28.3,28.45,27.65,28.05,324000
2018-05-03,27.95,28.15,27.05,27.6,236800
2018-05-04,27.5,28.0,27.2,27.95,288300
2018-05-07,28.15,28.95,28.0,28.6,193900
2018-05-08,28.6,28.65,28.05,28.4,213000
2018-05-09,28.35,29.2,27.2,29.0,435500
2018-05-10,29.05,29.8,28.75,29.15,252100
