date,open,high,low,close,volume
2018-09-06,75.88,76.02,73.892,74.76,3100
2018-09-07,74.34,75.222,71.82,72.52,4300
2018-09-10,74.06,74.48,70.28,72.66,6300
2018-09-11,70.14,73.5,70.14,71.54,3500
2018-09-12,71.82,71.82,68.95,71.4,7000
2018-09-13,71.12,71.4,69.44,70.42,3300
2018-09-14,70.42,72.352,70.14,71.12,1500
2018-09-17,70.42,70.98,64.82,68.18,9400
2018-09-18,68.18,72.8,66.92,67.62,6200
2018-09-19,69.16,72.1,67.2,71.26,3200
2018-09-20,71.54,73.78,70.14,71.54,4000
2018-09-21,71.82,72.03,68.32,69.3,4400
2018-09-24,68.74,71.4,68.32,70.56,5800
2018-09-25,71.26,72.94,70.0,71.26,4300
2018-09-26,71.82,72.38,70.42,70.7,2000
2018-09-27,71.638,72.03,70.0,70.7,2700
2018-09-28,70.0,72.24,69.79,71.12,1800
2018-10-01,71.4,71.96,68.88,69.16,3200
2018-10-02,68.6,70.0,63.28,66.5,8300
2018-10-03,66.92,68.18,63.7,64.12,13000
2018-10-04,59.5,64.652,59.5,63.84,9500
2018-10-05,63.7,64.12,61.88,63.7,5100
2018-10-08,66.584,68.88,62.02,64.4,7600
2018-10-09,63.84,65.59,61.46,63.28,10300
2018-10-10,63.0,63.28,60.34,60.62,5500
2018-10-11,60.76,63.98,60.2,60.76,3700
2018-10-12,61.32,62.3,58.1,59.598,12600
2018-10-15,58.52,61.04,54.6,60.34,19300
2018-10-16,60.34,62.3,60.2,61.46,4100
2018-10-17,61.6,61.74,60.06,60.9,2600
2018-10-18,60.9,60.9,58.8,59.78,3300
2018-10-19,59.78,59.808,55.02,56.28,5800
2018-10-22,56.0,56.0,51.94,53.2,6700
2018-10-23,52.22,53.466,49.7,51.1,6000
2018-10-24,51.94,54.32,43.82,44.52,9500
2018-10-25,43.4,45.78,43.4,44.8,8700
2018-10-26,44.38,45.36,43.4,43.4,5100
2018-10-29,43.96,44.1,40.32,40.74,7700
2018-10-30,40.74,50.26,40.74,50.26,7000
2018-10-31,51.52,54.6,47.04,47.18,9900
2018-11-01,48.454,54.6,47.88,52.64,8500
2018-11-02,53.06,53.2,50.12,50.82,2500
2018-11-05,51.8,52.99,50.4,51.38,2900
2018-11-06,51.52,52.92,49.7,52.36,2500
2018-11-07,52.64,52.64,48.16,48.58,3300
2018-11-08,48.72,51.1,48.72,49.98,4200
2018-11-09,50.54,51.086,46.9,47.04,2400
2018-11-12,48.104,48.3,44.94,45.64,2300
2018-11-13,46.2,47.46,44.8,45.36,2100
2018-11-14,45.92,48.636,42.28,43.4,6000
2018-11-15,38.5,39.41,34.44,37.52,21500
2018-11-16,37.94,40.88,36.54,39.9,7100
2018-11-19,41.356,41.72,36.26,36.82,3400
2018-11-20,35.98,39.354,35.0,35.0,9800
2018-11-21,35.14,37.38,35.14,36.68,5700
2018-11-23,36.162,36.61,35.0,36.4,4500
2018-11-26,36.4,38.22,34.3,34.72,6500
2018-11-27,35.0,35.49,32.2,33.6,3400
2018-11-28,33.46,33.74,31.5,31.78,10400
2018-11-29,31.78,33.6,31.78,33.32,2600
2018-11-30,33.18,33.32,31.92,32.2,3000
2018-12-03,32.76,35.14,32.508,34.72,5600
2018-12-04,34.72,35.07,33.04,33.74,3300
2018-12-06,33.04,33.74,31.08,31.64,6800
2018-12-07,31.78,32.704,29.4,30.8,2900
2018-12-10,31.36,31.36,28.56,28.7,7200
2018-12-11,28.98,29.96,28.0,28.0,4900
2018-12-12,28.84,30.1,28.0,30.1,3800
2018-12-13,30.1,30.1,26.88,28.0,6700
2018-12-14,27.58,28.28,27.02,27.3,6200
2018-12-17,27.72,27.72,25.2,26.18,11100
2018-12-18,25.76,27.65,22.54,22.96,9100
2018-12-19,22.4,23.506,22.26,22.26,11000
2018-12-20,22.274,22.274,19.6,19.6,13100
2018-12-21,19.32,20.846,17.36,17.78,15200
2018-12-24,17.92,17.92,16.94,17.36,6800
2018-12-26,17.36,18.536,17.08,18.2,9300
2018-12-27,18.48,18.83,17.5,18.2,7100
2018-12-28,18.2,19.46,18.06,18.34,7600
2018-12-31,18.2,18.48,15.54,17.78,49500
2019-01-02,17.64,20.3,17.64,19.88,10600
2019-01-03,20.3,20.58,18.34,20.44,4500
2019-01-04,21.0,22.54,20.3,21.14,11800
2019-01-07,22.4,23.072,20.818,21.98,6500
2019-01-08,22.12,22.4,21.14,21.56,1900
2019-01-09,21.84,22.96,21.7,22.54,5300
2019-01-10,22.68,22.96,21.84,22.4,3500
2019-01-11,22.4,22.68,21.98,22.26,3500
2019-01-14,22.4,23.94,22.4,22.68,9000
2019-01-15,22.96,23.38,21.98,23.1,2400
2019-01-16,22.96,23.1,22.12,22.12,4900
2019-01-17,22.26,23.114,21.84,21.98,14800
2019-01-18,22.26,22.68,21.84,22.54,4900
2019-01-22,22.4,22.4,20.72,20.72,6900
2019-01-23,21.0,21.0,19.74,20.3,3400
2019-01-24,20.16,20.72,19.04,19.74,2900
2019-01-25,20.02,20.65,19.32,20.02,5100
2019-01-28,19.88,20.16,19.04,20.16,3700
2019-01-29,20.44,20.44,19.04,20.02,23000
2019-01-30,20.44,20.44,19.04,19.88,6400
2019-01-31,20.02,23.66,19.6,22.4,26800
2019-02-01,23.1,25.06,22.68,23.94,16100
2019-02-04,23.94,25.858,23.94,25.62,21500
2019-02-05,26.46,28.0,24.64,25.34,24500
2019-02-06,25.48,27.72,25.48,26.18,9500
2019-02-07,26.18,26.894,23.8,24.78,4400
2019-02-08,24.64,25.2,24.22,24.64,1700
2019-02-11,25.06,25.06,24.5,24.5,2500
2019-02-12,24.64,25.06,23.94,23.94,2600
2019-02-13,23.94,25.06,23.8,24.78,6900
2019-02-14,23.94,24.78,22.82,23.24,3800
2019-02-15,23.24,23.52,22.54,22.68,4000
2019-02-19,22.68,24.01,22.68,23.66,4500
2019-02-20,23.52,23.94,22.96,23.24,1800
2019-02-21,23.38,24.22,22.54,23.38,17200
2019-02-22,23.24,23.52,22.96,22.96,2600
2019-02-25,23.24,24.08,22.96,22.96,3100
2019-02-26,23.1,23.52,22.54,22.68,1100
2019-02-27,22.414,22.68,21.0,21.84,12300
2019-02-28,22.54,22.54,21.14,21.28,3200
2019-03-01,21.84,22.176,21.322,21.98,2500
2019-03-04,21.84,24.066,19.32,20.02,15800
2019-03-05,19.88,19.88,19.04,19.6,6800
2019-03-06,19.74,20.72,17.64,20.72,27700
2019-03-07,11.9,12.46,11.06,12.39,298600
2019-03-08,11.9,12.39,11.62,11.83,142600
2019-03-11,11.9,12.11,11.48,11.83,67500
2019-03-12,12.04,12.04,11.62,11.83,107400
2019-03-13,12.586,12.6,11.9,12.124,87200
2019-03-14,12.306,12.32,11.76,11.9,36000
2019-03-15,12.04,12.18,11.48,11.48,86500
2019-03-18,12.18,12.74,11.62,12.18,61200
2019-03-19,12.6,12.6,11.83,11.83,115500
2019-03-20,12.46,13.16,11.634,11.69,252400
2019-03-21,12.446,12.446,11.41,11.774,71500
2019-03-22,11.9,13.3,11.48,12.74,155500
2019-03-25,13.02,14.42,12.46,13.594,200900
2019-03-26,13.86,13.86,12.614,12.726,67800
2019-03-27,12.628,13.062,12.04,12.138,58000
2019-03-28,12.208,12.67,11.914,12.502,22500
2019-03-29,12.502,13.3,12.46,12.6,28300
2019-04-01,13.02,13.3,12.46,13.02,54300
2019-04-02,13.706,13.706,12.04,12.824,126200
2019-04-03,12.6,12.6,11.69,11.984,101500
2019-04-04,12.11,12.11,11.76,11.9,26000
2019-04-05,11.97,11.97,10.92,11.662,54600
2019-04-08,11.9,11.9,10.99,11.55,39300
2019-04-09,11.62,11.732,11.2,11.256,35800
2019-04-10,11.452,11.9,11.2,11.48,37100
2019-04-11,11.62,12.138,11.41,12.04,61700
2019-04-12,11.774,12.04,11.48,11.62,45200
2019-04-15,11.9,12.026,11.242,11.55,55500
2019-04-16,11.704,11.83,11.34,11.452,29500
2019-04-17,11.438,11.62,11.06,11.06,35700
2019-04-18,11.074,11.48,11.046,11.34,34900
2019-04-22,11.2,11.2,10.78,11.144,77400
2019-04-23,11.2,11.2,10.85,11.06,50500
2019-04-24,10.976,10.99,10.234,10.514,89700
2019-04-25,10.64,10.64,10.234,10.262,25400
2019-04-26,10.486,10.766,9.94,10.57,24300
2019-04-29,10.766,10.766,10.36,10.738,23600
2019-04-30,10.78,10.78,10.08,10.192,28400
2019-05-01,10.22,10.416,9.66,9.87,43700
2019-05-02,9.94,9.94,9.38,9.8,30700
2019-05-03,9.884,10.5,9.52,10.206,37400
2019-05-06,10.22,10.78,9.94,10.682,32500
2019-05-07,10.57,11.48,9.94,11.284,55500
2019-05-08,11.48,11.76,11.214,11.62,39900
2019-05-09,11.62,11.62,10.962,11.34,21900
2019-05-10,11.34,11.746,11.046,11.41,20200
2019-05-13,11.41,11.41,10.92,10.934,14700
2019-05-14,10.92,11.214,10.5,10.934,23000
2019-05-15,11.186,11.34,10.64,11.06,14300
2019-05-16,11.2,11.34,10.78,11.06,29100
2019-05-17,11.158,11.34,10.71,11.046,29800
2019-05-20,11.34,11.34,10.514,10.724,29400
2019-05-21,11.06,11.06,10.164,10.64,43600
2019-05-22,10.5,10.92,10.29,10.374,21400
2019-05-23,10.374,10.64,9.94,10.094,20700
2019-05-24,10.346,10.584,9.94,9.94,22200
2019-05-28,10.22,10.78,9.94,10.192,19200
2019-05-29,10.22,10.5,9.814,10.15,11700
2019-05-30,10.22,10.22,9.94,10.01,12600
2019-05-31,10.01,10.598,9.744,10.15,28600
2019-06-03,10.29,10.5,10.01,10.206,33900
2019-06-04,10.234,11.76,9.842,10.542,72900
2019-06-05,11.06,11.34,10.36,10.696,47400
2019-06-06,10.836,11.2,10.43,10.514,35400
2019-06-07,10.5,11.606,10.234,11.214,58300
2019-06-10,11.62,12.838,11.2,11.9,132800
2019-06-11,12.6,12.6,11.368,12.04,54200
2019-06-12,11.802,12.04,11.242,11.438,27800
2019-06-13,11.62,12.18,11.48,12.04,37800
2019-06-14,11.9,13.02,11.9,12.32,60100
2019-06-17,12.11,12.74,11.97,12.432,30100
2019-06-18,12.6,13.02,12.53,12.81,41800
2019-06-19,13.02,13.58,12.46,13.496,69400
2019-06-20,13.496,14.56,13.3,13.51,77400
2019-06-21,13.692,13.692,12.18,13.37,54700
2019-06-24,13.16,13.44,12.6,13.16,18200
2019-06-25,13.3,13.72,12.04,12.376,72600
2019-06-26,13.3,13.3,12.152,12.46,33000
2019-06-27,12.32,12.6,11.2,11.984,50800
2019-06-28,12.11,12.796,11.76,12.418,48900
2019-07-01,12.6,12.88,12.11,12.25,16500
2019-07-02,12.46,12.74,11.76,11.942,27000
2019-07-03,11.774,12.32,11.76,11.788,18700
2019-07-05,12.11,12.74,11.9,12.32,25600
2019-07-08,12.6,12.6,11.9,12.166,19200
2019-07-09,12.166,12.306,11.802,11.872,25000
2019-07-10,11.9,12.18,11.802,11.802,18000
2019-07-11,11.802,12.152,11.55,11.886,18600
2019-07-12,12.18,12.88,11.9,12.068,54300
2019-07-15,12.46,12.572,12.068,12.18,22300
2019-07-16,12.18,12.39,11.76,12.32,46500
2019-07-17,12.32,12.334,12.04,12.18,14700
2019-07-18,12.46,12.46,12.068,12.236,10400
2019-07-19,12.404,12.67,12.068,12.152,60700
2019-07-22,12.334,12.656,12.32,12.39,29500
2019-07-23,12.6,12.6,12.264,12.334,31000
2019-07-24,12.348,13.286,12.32,12.922,76300
2019-07-25,13.02,13.16,12.32,12.46,63300
2019-07-26,12.124,12.586,12.012,12.054,38900
2019-07-29,12.194,12.348,11.354,11.802,55400
2019-07-30,12.306,12.6,12.026,12.11,53300
2019-07-31,12.6,13.23,12.32,12.46,66600
2019-08-01,12.74,14.28,12.6,13.16,113200
2019-08-02,13.286,13.286,12.46,13.02,44500
2019-08-05,12.88,13.02,12.642,12.684,24500
2019-08-06,12.74,13.3,12.684,12.88,48000
2019-08-07,12.88,13.468,12.334,13.034,53800
2019-08-08,13.16,14.14,12.754,13.762,80800
2019-08-09,12.6,12.74,11.27,12.432,136300
2019-08-12,11.76,11.816,6.86,10.78,150600
2019-08-13,10.36,11.13,9.954,10.36,44600
2019-08-14,10.374,11.2,10.332,10.458,45800
2019-08-15,10.5,11.032,10.262,10.36,24000
2019-08-16,10.5,10.92,10.36,10.738,17900
2019-08-19,10.92,12.04,10.5,11.34,48800
2019-08-20,11.48,11.48,10.92,10.92,15600
2019-08-21,11.06,11.48,10.36,10.85,36500
2019-08-22,10.92,10.92,10.5,10.78,18000
2019-08-23,10.878,10.962,10.36,10.402,31600
2019-08-26,10.486,10.836,10.22,10.5,30000
2019-08-27,10.5,10.64,9.954,10.15,30800
2019-08-28,10.304,10.332,9.282,9.73,34900
2019-08-29,9.8,9.94,9.38,9.618,45200
2019-08-30,9.688,9.94,9.688,9.702,15100
2019-09-03,9.52,9.926,9.38,9.618,21700
2019-09-04,9.52,9.8,9.45,9.52,12600
2019-09-05,9.52,9.772,9.282,9.534,36000
2019-09-06,9.534,9.772,9.366,9.394,15600
2019-09-09,9.38,9.59,8.848,9.128,29000
2019-09-10,9.1,9.646,8.932,9.296,16700
2019-09-11,9.534,9.772,9.17,9.506,21500
2019-09-12,9.52,9.66,9.24,9.268,21100
2019-09-13,9.31,9.618,9.24,9.268,27400
2019-09-16,9.268,9.52,9.24,9.38,18900
2019-09-17,9.394,9.52,9.282,9.31,21500
2019-09-18,9.45,9.646,9.282,9.324,18800
2019-09-19,9.38,9.59,9.31,9.366,39900
2019-09-20,9.38,9.66,9.254,9.66,32600
2019-09-23,9.604,10.36,9.394,9.52,42200
2019-09-24,9.8,9.8,8.568,9.1,31500
2019-09-25,8.82,9.1,8.82,8.89,14000
2019-09-26,8.89,9.24,8.4,8.596,24900
2019-09-27,8.708,8.82,8.4,8.61,14000
2019-09-30,8.666,9.002,7.98,8.232,24000
2019-10-01,8.204,8.26,7.714,7.98,23100
2019-10-02,7.98,7.994,7.308,7.49,29000
2019-10-03,7.49,7.952,7.49,7.672,12700
2019-10-04,7.98,8.302,7.7,8.204,47200
2019-10-07,8.4,8.4,7.84,8.092,28500
2019-10-08,8.12,8.386,7.91,8.344,20200
2019-10-09,8.344,8.344,7.91,7.98,25100
2019-10-10,7.952,8.12,7.84,7.994,9400
2019-10-11,8.022,8.26,7.84,7.938,25900
2019-10-14,8.134,8.134,7.7,7.952,22200
2019-10-15,7.84,8.26,7.84,7.896,15400
2019-10-16,8.022,9.002,7.91,8.89,32100
2019-10-17,8.96,9.66,8.834,8.988,20300
2019-10-18,9.1,9.1,8.694,8.946,10800
2019-10-21,8.946,9.38,8.89,8.96,13100
2019-10-22,8.974,9.24,8.96,9.226,16700
2019-10-23,9.156,9.24,8.834,9.198,8600
2019-10-24,9.1,9.1,8.134,8.26,33800
2019-10-25,8.232,8.862,8.12,8.68,22200
2019-10-28,8.764,8.764,7.854,8.26,33100
2019-10-29,8.386,8.596,7.854,7.868,20800
2019-10-30,7.91,7.98,7.364,7.574,39200
2019-10-31,7.812,7.91,7.182,7.798,31000
2019-11-01,7.42,8.26,7.294,8.064,18500
2019-11-04,8.302,8.4,8.078,8.372,25300
2019-11-05,8.4,9.24,8.4,9.1,47100
2019-11-06,8.946,9.1,8.26,8.89,21200
2019-11-07,9.072,9.38,8.456,8.54,22800
2019-11-08,8.848,9.464,8.694,9.17,51900
2019-11-11,9.086,10.066,8.694,9.8,44000
2019-11-12,10.094,10.332,9.534,9.534,35100
2019-11-13,9.52,9.94,8.792,9.002,35500
2019-11-14,8.75,8.96,8.26,8.68,30100
2019-11-15,8.652,8.68,8.26,8.638,18500
2019-11-18,8.54,9.1,8.162,8.666,20600
2019-11-19,8.638,8.96,8.4,8.456,15600
2019-11-20,8.54,8.932,8.4,8.82,8800
2019-11-21,8.932,8.96,8.694,8.862,4000
2019-11-22,9.1,9.1,8.61,9.016,11800
2019-11-25,8.82,9.1,8.75,8.848,8200
2019-11-26,9.1,9.1,8.75,9.002,11300
2019-11-27,9.52,9.66,9.03,9.1,27500
2019-11-29,8.694,9.31,8.68,9.1,5800
2019-12-02,8.792,9.8,8.792,9.142,21200
2019-12-03,9.24,9.24,8.89,8.96,13200
2019-12-04,9.1,9.142,8.82,8.82,6700
2019-12-05,8.96,8.96,7.462,8.274,38300
2019-12-06,9.1,9.1,8.176,8.4,38100
2019-12-09,8.47,8.96,8.4,8.582,16400
2019-12-10,8.54,8.82,8.47,8.778,19300
2019-12-11,8.68,8.792,8.4,8.61,7400
2019-12-12,8.61,8.75,8.26,8.568,12500
2019-12-13,8.54,8.652,7.98,8.218,22900
2019-12-16,8.624,8.82,7.63,7.84,54400
2019-12-17,7.84,8.26,7.35,7.364,52000
2019-12-18,7.42,8.26,7.42,7.756,26900
2019-12-19,7.84,8.19,7.7,7.924,25200
2019-12-20,8.106,8.162,7.644,7.7,18100
2019-12-23,8.12,8.12,7.7,7.91,23600
2019-12-24,7.91,8.05,7.91,7.98,8100
2019-12-26,7.7,8.54,7.7,8.4,32300
2019-12-27,8.54,9.086,8.176,8.274,50200
2019-12-30,8.54,8.89,8.456,8.806,35100
2019-12-31,8.96,9.366,8.554,9.17,34200
2020-01-02,9.66,9.66,8.694,9.002,32400
2020-01-03,8.988,9.38,8.96,9.254,19600
2020-01-06,9.38,9.744,9.1,9.73,24900
2020-01-07,9.8,9.8,9.38,9.52,26100
2020-01-08,9.674,10.22,9.38,9.73,41400
2020-01-09,9.8,9.828,9.394,9.478,13500
2020-01-10,9.394,9.478,8.82,9.016,32200
2020-01-13,9.66,9.66,8.554,8.904,65900
2020-01-14,8.904,9.002,8.61,8.75,23000
2020-01-15,8.68,9.59,8.68,9.268,50000
2020-01-16,9.324,9.8,9.31,9.73,32500
2020-01-17,9.66,9.8,9.38,9.52,23800
2020-01-21,9.562,9.66,9.03,9.128,28100
2020-01-22,8.96,9.506,8.96,9.212,12700
2020-01-23,9.324,9.38,8.96,9.24,17000
2020-01-24,9.31,9.422,8.82,8.904,16600
2020-01-27,8.82,9.086,8.47,8.806,27500
2020-01-28,8.848,9.1,8.54,8.834,15800
2020-01-29,8.82,9.1,8.624,8.862,28100
2020-01-30,8.96,9.24,8.68,8.82,32200
2020-01-31,8.82,8.82,8.134,8.26,43100
2020-02-03,7.7,7.84,7.21,7.266,85300
2020-02-04,7.42,7.966,6.93,7.406,44800
2020-02-05,7.294,7.7,7.266,7.28,27600
2020-02-06,7.294,7.462,7.014,7.028,30700
2020-02-07,7.098,7.42,6.93,7.0,30600
2020-02-10,6.93,7.28,6.86,7.028,19600
2020-02-11,7.042,7.546,7.0,7.182,31200
2020-02-12,7.084,7.28,6.734,6.846,83700
2020-02-13,6.818,6.986,6.16,6.72,40800
2020-02-14,7.098,7.35,6.51,6.72,53800
2020-02-18,7.28,7.28,6.58,6.972,24600
2020-02-19,7.0,7.07,6.58,6.86,28200
2020-02-20,6.986,7.056,6.636,6.846,76500
2020-02-21,6.86,6.986,6.566,6.692,40100
2020-02-24,6.86,6.86,6.314,6.58,23100
2020-02-25,6.846,6.846,5.894,6.23,46900
2020-02-26,6.16,6.44,5.67,6.16,29700
2020-02-27,6.02,6.132,5.166,5.53,76800
2020-02-28,7.882,8.26,5.74,6.02,292000
2020-03-02,6.16,6.3,5.404,5.726,136900
2020-03-03,5.53,5.67,5.334,5.404,67000
2020-03-04,5.32,6.258,5.054,6.02,151300
2020-03-05,6.076,6.16,5.46,5.6,65500
2020-03-06,5.628,5.628,5.18,5.278,60300
2020-03-09,5.32,5.32,4.62,4.76,55200
2020-03-10,4.83,5.096,4.41,4.97,40300
2020-03-11,4.872,7.7,4.76,5.88,1113900
2020-03-12,4.662,5.46,3.5,3.85,285800
2020-03-13,4.018,4.34,2.94,3.29,162400
2020-03-16,3.15,4.452,3.15,3.92,128700
2020-03-17,4.2,4.48,3.36,3.668,71200
2020-03-18,3.5,3.78,3.262,3.5,38300
2020-03-19,3.78,4.214,3.248,3.892,71300
2020-03-20,4.48,4.48,3.416,3.864,87800
2020-03-23,3.052,3.766,3.052,3.584,25100
2020-03-24,3.71,4.27,3.71,4.074,58900
2020-03-25,4.27,4.34,3.78,3.976,51800
2020-03-26,4.186,4.298,3.794,3.836,56200
2020-03-27,3.22,4.87,3.1,3.99,294300
2020-03-30,4.39,4.88,4.05,4.15,190400
2020-03-31,4.15,4.16,3.4,3.7,122700
2020-04-01,3.53,3.7,3.42,3.53,55600
2020-04-02,3.48,3.59,3.15,3.28,100200
2020-04-03,3.24,3.24,3.058,3.11,70400
2020-04-06,3.1,3.4,3.1,3.25,128500
2020-04-07,3.27,3.592,3.154,3.31,86100
2020-04-08,3.33,3.67,3.3,3.64,47000
2020-04-09,3.7,4.0,3.607,3.84,82600
2020-04-13,3.83,3.903,3.66,3.741,39100
2020-04-14,3.71,4.37,3.71,4.31,98800
2020-04-15,4.25,4.3,3.8,4.18,54300
2020-04-16,4.426,4.426,3.436,3.65,65800
2020-04-17,3.72,4.087,3.66,3.96,70000
2020-04-20,3.93,4.1,3.85,3.86,23900
2020-04-21,3.83,4.062,3.661,3.89,41600
2020-04-22,3.733,4.077,3.733,3.82,45900
2020-04-23,3.88,4.209,3.85,4.01,48000
2020-04-24,3.96,4.486,3.96,4.28,74600
2020-04-27,4.25,4.663,4.16,4.227,49700
2020-04-28,4.26,4.8,3.96,4.65,106100
2020-04-29,4.84,5.304,4.55,4.9,153400
2020-04-30,5.07,5.61,4.83,5.0,187400
2020-05-01,5.03,5.431,5.02,5.25,125400
2020-05-04,5.25,5.25,4.8,5.03,76200
2020-05-05,5.11,5.14,4.875,4.97,31700
2020-05-06,4.96,5.14,4.85,5.08,38400
2020-05-07,5.075,5.39,4.92,5.04,84500
2020-05-08,5.263,6.47,5.19,6.29,372200
2020-05-11,6.65,9.15,6.611,7.65,1239800
2020-05-12,7.5,7.65,6.5,6.75,296600
2020-05-13,6.76,7.0,5.86,6.27,212200
2020-05-14,6.23,6.23,5.61,6.01,74200
2020-05-15,5.79,5.88,5.33,5.47,89600
2020-05-18,4.92,5.453,4.619,5.07,195500
2020-05-19,4.96,5.7,4.82,5.3,81300
2020-05-20,5.32,5.97,5.3,5.87,69400
2020-05-21,5.95,6.2,5.86,6.17,85400
2020-05-22,6.24,6.618,6.17,6.5,54800
2020-05-26,6.77,6.97,6.6,6.7,84400
2020-05-27,6.74,6.74,5.91,6.07,53100
2020-05-28,6.15,6.16,5.9,5.94,57800
2020-05-29,6.01,6.02,5.61,5.7,38900
2020-06-01,5.62,5.87,5.38,5.69,54000
2020-06-02,5.75,6.1,5.65,6.09,38800
2020-06-03,6.09,6.4,5.879,5.95,52000
2020-06-04,5.86,6.05,5.76,5.83,27500
2020-06-05,5.85,5.994,5.675,5.77,27600
2020-06-08,5.74,6.125,5.57,5.94,49400
2020-06-09,5.93,6.95,5.8,6.44,103800
2020-06-10,6.94,7.09,6.09,6.26,160700
2020-06-11,5.81,5.865,5.0,5.23,131200
2020-06-12,5.645,5.97,5.32,5.38,47900
2020-06-15,5.31,5.94,5.25,5.89,46200
2020-06-16,5.92,6.172,5.68,5.76,39700
2020-06-17,5.86,5.989,5.66,5.72,29900
2020-06-18,5.54,6.21,5.54,5.88,34800
2020-06-19,6.11,6.11,5.875,6.08,27600
2020-06-22,6.02,6.02,5.71,5.89,24400
2020-06-23,5.76,6.062,5.76,6.04,30400
2020-06-24,5.91,6.015,5.67,5.75,18600
2020-06-25,9.01,11.73,7.41,8.96,31201600
2020-06-26,8.98,9.125,7.53,8.2,1291700
2020-06-29,8.51,9.9,8.38,9.27,486900
2020-06-30,8.77,9.45,8.21,8.35,339600
2020-07-01,8.5,9.13,8.5,9.13,205600
2020-07-02,9.15,9.39,8.82,9.18,189000
2020-07-06,9.48,9.5,8.8,9.1,109200
2020-07-07,9.26,9.78,8.89,9.37,200200
2020-07-08,9.19,9.459,8.97,9.27,62400
2020-07-09,9.07,9.44,8.41,8.41,354700
2020-07-10,8.53,8.87,7.66,7.69,436800
2020-07-13,8.1,8.1,7.56,7.59,290300
2020-07-14,7.51,7.56,6.93,7.31,119300
2020-07-15,7.41,7.79,7.332,7.61,79300
2020-07-16,7.43,7.77,7.35,7.57,63400
2020-07-17,7.48,8.03,7.48,7.84,64400
2020-07-20,7.73,8.7,7.6,8.56,204000
2020-07-21,9.12,9.25,8.0,8.17,539000
2020-07-22,8.01,8.52,7.95,8.19,283900
2020-07-23,8.08,8.33,7.97,8.09,143200
2020-07-24,8.03,8.33,7.8,8.06,68000
2020-07-27,8.2,8.56,8.126,8.56,169900
2020-07-28,8.6,8.815,8.36,8.51,140000
2020-07-29,8.4,8.51,8.05,8.34,116100
2020-07-30,8.36,8.98,8.25,8.57,156200
2020-07-31,8.56,8.71,8.2,8.4,128500
2020-08-03,8.38,8.44,8.07,8.09,134600
2020-08-04,8.21,8.4,8.01,8.35,81900
2020-08-05,8.44,8.44,8.03,8.28,57900
2020-08-06,8.4,8.5,8.06,8.12,138000
2020-08-07,8.196,8.55,8.1,8.45,72600
2020-08-10,8.5,8.68,8.27,8.28,106500
2020-08-11,8.27,8.35,7.83,7.87,91500
2020-08-12,8.01,8.02,7.46,7.6,93500
2020-08-13,7.55,7.62,7.3,7.39,63000
2020-08-14,7.58,8.42,7.389,7.97,112000
2020-08-17,8.23,8.99,8.095,8.8,178000
2020-08-18,8.9,8.98,8.55,8.88,90200
2020-08-19,8.88,8.9,8.52,8.79,71800
2020-08-20,8.71,8.95,8.61,8.88,36800
2020-08-21,8.87,8.87,8.6,8.79,51900
2020-08-24,8.79,8.79,8.111,8.33,81700
2020-08-25,8.33,8.58,8.17,8.41,30300
2020-08-26,8.31,8.57,8.28,8.41,39800
2020-08-27,8.4,8.46,7.89,8.02,92500
2020-08-28,7.95,8.146,7.876,8.07,34500
2020-08-31,8.02,8.05,7.84,7.84,53500
2020-09-01,7.82,8.07,7.82,8.06,51400
2020-09-02,7.99,8.21,7.77,8.21,41600
2020-09-03,8.12,8.12,7.7,7.7,48100
2020-09-04,7.8,7.93,7.4,7.86,61000
2020-09-08,7.72,8.0,7.58,7.69,16300
2020-09-09,7.87,7.96,7.66,7.76,18600
2020-09-10,7.8,7.89,7.67,7.71,27700
2020-09-11,7.68,7.68,7.282,7.52,30000
2020-09-14,7.59,8.098,7.59,7.9,21500
2020-09-15,7.986,8.126,7.83,7.97,13500
2020-09-16,7.99,8.24,7.99,8.04,24400
2020-09-17,8.12,8.17,7.68,7.75,25100
2020-09-18,7.87,8.119,7.75,7.8,44300
2020-09-21,7.54,7.76,7.54,7.64,17800
2020-09-22,7.79,7.79,7.52,7.69,25600
2020-09-23,7.74,7.92,7.13,7.25,32400
2020-09-24,7.15,7.38,7.007,7.21,42100
2020-09-25,7.17,7.65,7.17,7.29,25000
2020-09-28,7.47,7.75,7.29,7.5,32100
2020-09-29,7.54,7.92,7.44,7.85,30400
2020-09-30,7.84,8.1,7.5,7.6,73600
2020-10-01,7.56,7.69,7.42,7.62,13200
2020-10-02,7.59,7.75,7.5,7.68,7000
2020-10-05,7.66,7.95,7.66,7.73,16600
2020-10-06,7.99,7.99,7.5,7.5,11700
2020-10-07,7.29,7.684,7.26,7.34,33500
2020-10-08,7.45,7.45,7.05,7.05,35800
2020-10-09,7.24,7.43,7.1,7.17,24800
2020-10-12,7.13,7.452,7.1,7.11,12500
2020-10-13,7.112,7.18,7.06,7.1,13300
2020-10-14,7.1,7.212,7.0,7.0,27200
2020-10-15,7.0,7.05,6.945,7.045,7700
2020-10-16,6.99,7.05,6.97,6.98,8600
2020-10-19,6.99,7.045,6.8,6.83,12500
2020-10-20,6.92,7.19,6.8,7.19,17400
2020-10-21,7.05,7.1,7.0,7.0,8300
2020-10-22,7.048,7.31,7.016,7.15,21600
