date,open,high,low,close,volume
2005-08-12,11.01,11.01,11.01,11.01,100.0
2005-08-15,11.01,11.01,11.01,11.01,0.0
2005-08-16,11.01,11.01,11.01,11.01,0.0
2005-08-17,11.01,11.01,11.01,11.01,0.0
2005-08-18,10.76,10.99,10.51,10.99,900.0
2005-08-19,10.99,10.99,10.99,10.99,0.0
2005-08-22,10.5,12.15,10.5,11.48,1200.0
2005-08-23,12.14,12.14,12.14,12.14,100.0
2005-08-24,12.14,12.14,12.14,12.14,0.0
2005-08-25,11.75,12.13,11.75,12.13,300.0
2005-08-26,12.13,12.13,12.13,12.13,0.0
2005-08-29,11.69,12.14,11.69,12.14,700.0
2005-08-30,12.14,12.14,12.14,12.14,0.0
2005-08-31,11.88,12.0,11.88,12.0,200.0
2005-09-01,12.0,12.0,12.0,12.0,100.0
2005-09-02,11.88,11.88,11.88,11.88,700.0
2005-09-06,11.88,11.88,11.88,11.88,600.0
2005-09-07,11.88,11.88,11.88,11.88,100.0
2005-09-08,11.88,11.88,11.88,11.88,0.0
2005-09-09,11.5,12.0,10.9,11.99,51300.0
2005-09-12,11.99,11.99,11.99,11.99,0.0
2005-09-13,11.6,11.99,11.6,11.99,200.0
2005-09-14,11.75,12.0,11.75,12.0,2600.0
2005-09-15,11.5,12.0,11.5,12.0,3100.0
2005-09-16,12.0,12.0,12.0,12.0,1400.0
2005-09-19,12.0,12.0,12.0,12.0,3800.0
2005-09-20,12.0,12.0,12.0,12.0,0.0
2005-09-21,12.0,12.0,12.0,12.0,0.0
2005-09-22,11.75,11.95,11.63,11.95,13300.0
2005-09-23,11.71,11.79,11.6,11.7,16700.0
2005-09-26,11.75,11.75,11.5,11.54,1000.0
2005-09-27,11.54,11.54,11.54,11.54,0.0
2005-09-28,11.54,11.54,11.54,11.54,0.0
2005-09-29,11.54,11.54,11.54,11.54,0.0
2005-09-30,11.54,11.54,11.54,11.54,0.0
2005-10-03,11.4,11.4,11.4,11.4,200.0
2005-10-04,11.4,11.4,11.4,11.4,0.0
2005-10-05,11.4,11.4,11.4,11.4,0.0
2005-10-06,11.35,11.35,11.0,11.0,300.0
2005-10-07,11.0,11.0,10.75,11.0,400.0
2005-10-10,11.0,11.0,11.0,11.0,0.0
2005-10-11,11.0,11.0,11.0,11.0,0.0
2005-10-12,11.0,11.0,11.0,11.0,0.0
2005-10-13,11.0,11.0,11.0,11.0,0.0
2005-10-14,11.0,11.0,11.0,11.0,0.0
2005-10-17,11.0,11.0,11.0,11.0,0.0
2005-10-18,10.6,10.78,10.2,10.78,2300.0
2005-10-19,10.78,10.78,10.78,10.78,0.0
2005-10-20,10.4,10.99,10.4,10.99,300.0
2005-10-21,10.99,10.99,10.99,10.99,0.0
2005-10-24,10.99,10.99,10.99,10.99,0.0
2005-10-25,10.5,10.94,10.5,10.94,700.0
2005-10-26,11.0,11.0,10.99,10.99,300.0
2005-10-27,10.99,10.99,10.99,10.99,0.0
2005-10-28,10.99,10.99,10.99,10.99,0.0
2005-10-31,10.99,10.99,10.99,10.99,0.0
2005-11-01,11.0,11.5,11.0,11.23,6200.0
2005-11-02,11.05,11.05,11.0,11.04,11800.0
2005-11-03,11.05,11.25,11.0,11.0,35900.0
2005-11-04,11.15,11.15,11.0,11.15,1100.0
2005-11-07,10.95,11.4,10.95,11.35,3400.0
2005-11-08,11.34,11.35,11.15,11.15,4000.0
2005-11-09,11.15,11.15,11.0,11.0,2000.0
2005-11-10,10.75,11.0,10.75,11.0,5300.0
2005-11-11,10.75,11.0,10.5,11.0,1100.0
2005-11-14,11.15,11.15,11.15,11.15,100.0
2005-11-15,10.54,10.9,10.36,10.9,1700.0
2005-11-16,10.9,10.9,10.9,10.9,0.0
2005-11-17,10.9,10.9,10.9,10.9,0.0
2005-11-18,10.9,10.9,10.9,10.9,0.0
2005-11-21,10.9,10.9,10.9,10.9,0.0
2005-11-22,10.75,10.75,10.75,10.75,100.0
2005-11-23,10.75,10.75,10.75,10.75,200.0
2005-11-25,10.75,10.75,10.75,10.75,0.0
2005-11-28,10.64,10.74,10.64,10.74,200.0
2005-11-29,10.74,10.74,10.74,10.74,0.0
2005-11-30,10.75,10.75,10.5,10.75,500.0
2005-12-01,10.75,10.75,10.75,10.75,300.0
2005-12-02,10.52,10.85,10.52,10.85,1000.0
2005-12-05,10.85,10.85,10.85,10.85,300.0
2005-12-06,10.85,10.85,10.85,10.85,0.0
2005-12-07,10.85,10.85,10.63,10.79,300.0
2005-12-08,10.79,10.79,10.79,10.79,0.0
2005-12-09,10.85,10.85,10.85,10.85,100.0
2005-12-12,10.51,10.85,10.5,10.8,2100.0
2005-12-13,10.9,10.9,10.56,10.56,200.0
2005-12-14,10.88,10.88,10.51,10.51,200.0
2005-12-15,10.51,10.51,10.51,10.51,0.0
2005-12-16,10.51,10.51,10.5,10.5,2100.0
2005-12-19,10.89,10.9,10.82,10.82,4600.0
2005-12-20,10.82,10.82,10.82,10.82,0.0
2005-12-21,10.9,10.9,10.55,10.87,1700.0
2005-12-22,10.87,10.87,10.8,10.87,1700.0
2005-12-23,10.87,10.87,10.87,10.87,0.0
2005-12-27,10.9,10.9,10.9,10.9,200.0
2005-12-28,10.9,10.9,10.8,10.83,4500.0
2005-12-29,10.85,10.9,10.85,10.9,9100.0
2005-12-30,10.95,10.96,10.95,10.95,1500.0
2006-01-03,10.51,11.0,10.51,11.0,800.0
2006-01-04,11.0,11.0,11.0,11.0,0.0
2006-01-05,11.0,11.0,11.0,11.0,0.0
2006-01-06,11.0,11.0,11.0,11.0,0.0
2006-01-09,11.0,11.0,11.0,11.0,0.0
2006-01-10,10.95,11.11,10.95,11.02,4200.0
2006-01-11,11.02,11.2,11.02,11.2,400.0
2006-01-12,11.22,11.22,11.22,11.22,300.0
2006-01-13,11.24,11.25,11.24,11.25,200.0
2006-01-17,11.16,11.3,11.16,11.3,1800.0
2006-01-18,11.35,11.45,11.1,11.1,5300.0
2006-01-19,11.05,11.07,11.04,11.04,12700.0
2006-01-20,11.04,11.04,11.04,11.04,0.0
2006-01-23,11.04,11.04,11.04,11.04,0.0
2006-01-24,11.0,11.0,10.95,10.99,1200.0
2006-01-25,10.99,10.99,10.99,10.99,0.0
2006-01-26,10.99,10.99,10.99,10.99,0.0
2006-01-27,10.94,10.94,10.94,10.94,400.0
2006-01-30,10.95,10.95,10.49,10.49,1100.0
2006-01-31,10.99,10.99,10.99,10.99,100.0
2006-02-01,10.99,10.99,10.99,10.99,0.0
2006-02-02,10.99,10.99,10.99,10.99,0.0
2006-02-03,10.99,10.99,10.99,10.99,0.0
2006-02-06,10.96,10.96,10.96,10.96,200.0
2006-02-07,10.98,10.98,10.98,10.98,400.0
2006-02-08,10.99,11.0,10.99,11.0,300.0
2006-02-09,10.98,10.98,10.98,10.98,600.0
2006-02-10,11.0,11.0,11.0,11.0,2400.0
2006-02-13,11.08,11.08,11.08,11.08,300.0
2006-02-14,11.08,11.08,11.08,11.08,0.0
2006-02-15,10.98,10.98,10.98,10.98,300.0
2006-02-16,10.98,10.98,10.98,10.98,0.0
2006-02-17,11.15,11.15,10.8,11.15,1100.0
2006-02-21,11.05,11.05,10.7,10.7,1500.0
2006-02-22,10.85,11.49,10.5,10.5,700.0
2006-02-23,10.75,11.04,10.75,11.04,1100.0
2006-02-24,11.0,11.0,11.0,11.0,1400.0
2006-02-27,11.01,11.01,11.01,11.01,700.0
2006-02-28,10.62,11.07,10.62,11.07,1000.0
2006-03-01,11.07,11.07,11.07,11.07,0.0
2006-03-02,11.07,11.07,11.07,11.07,200.0
2006-03-03,11.05,11.5,11.05,11.5,1100.0
2006-03-06,11.05,11.05,11.05,11.05,100.0
2006-03-07,11.05,11.05,11.05,11.05,0.0
2006-03-08,11.05,11.05,11.05,11.05,0.0
2006-03-09,11.05,11.1,11.05,11.1,600.0
2006-03-10,11.1,11.1,11.1,11.1,0.0
2006-03-13,11.1,11.1,11.1,11.1,0.0
2006-03-14,10.7,11.13,10.7,10.98,2900.0
2006-03-15,10.98,10.98,10.98,10.98,0.0
2006-03-16,10.98,10.98,10.98,10.98,0.0
2006-03-17,11.1,11.2,11.1,11.2,800.0
2006-03-20,11.2,11.2,11.15,11.15,1600.0
2006-03-21,11.0,11.01,10.9,11.0,3100.0
2006-03-22,11.08,11.08,11.08,11.08,700.0
2006-03-23,10.5,11.09,10.5,10.9,1000.0
2006-03-24,10.9,10.9,10.9,10.9,0.0
2006-03-27,10.9,10.9,10.9,10.9,200.0
2006-03-28,10.9,10.9,10.9,10.9,0.0
2006-03-29,10.9,10.9,10.9,10.9,0.0
2006-03-30,10.9,10.9,10.9,10.9,0.0
2006-03-31,10.9,10.9,10.9,10.9,0.0
2006-04-03,10.9,10.9,10.9,10.9,0.0
2006-04-04,10.85,10.85,10.7,10.8,7600.0
2006-04-05,10.95,10.95,10.8,10.8,58900.0
2006-04-06,11.04,11.04,10.75,10.87,300.0
2006-04-07,10.87,10.87,10.87,10.87,0.0
2006-04-10,10.7,10.7,10.7,10.7,3100.0
2006-04-11,10.8,10.8,10.8,10.8,1000.0
2006-04-12,10.8,10.8,10.8,10.8,0.0
2006-04-13,10.71,10.71,10.71,10.71,600.0
2006-04-17,10.72,10.72,10.72,10.72,800.0
2006-04-18,10.7,10.72,10.7,10.72,500.0
2006-04-19,10.95,11.09,10.95,10.96,1800.0
2006-04-20,10.95,10.96,10.95,10.96,1600.0
2006-04-21,10.96,10.96,10.96,10.96,0.0
2006-04-24,11.0,11.0,11.0,11.0,1000.0
2006-04-25,10.98,10.98,10.98,10.98,700.0
2006-04-26,10.75,10.75,10.68,10.69,3900.0
2006-04-27,10.69,10.69,10.69,10.69,0.0
2006-04-28,10.5,10.65,10.5,10.65,50200.0
2006-05-01,10.65,10.65,10.65,10.65,100.0
2006-05-02,10.6,10.6,10.6,10.6,200.0
2006-05-03,10.6,10.6,10.6,10.6,0.0
2006-05-04,10.6,10.6,10.6,10.6,0.0
2006-05-05,10.95,10.95,10.85,10.85,20600.0
2006-05-08,10.02,10.79,10.02,10.79,600.0
2006-05-09,10.8,10.8,10.5,10.5,700.0
2006-05-10,10.73,10.73,10.6,10.6,1100.0
2006-05-11,10.6,10.6,10.6,10.6,0.0
2006-05-12,10.6,10.86,10.6,10.6,1600.0
2006-05-15,10.6,10.6,10.6,10.6,1100.0
2006-05-16,10.6,10.6,10.6,10.6,0.0
2006-05-17,10.6,10.6,10.6,10.6,1000.0
2006-05-18,10.6,10.6,10.6,10.6,0.0
2006-05-19,10.59,10.59,10.59,10.59,1000.0
2006-05-22,10.59,10.59,10.59,10.59,0.0
2006-05-23,10.59,10.59,10.59,10.59,0.0
2006-05-24,10.25,10.25,10.25,10.25,26300.0
2006-05-25,10.3,10.55,10.3,10.55,2000.0
2006-05-26,10.41,10.41,10.41,10.41,100.0
2006-05-30,10.41,10.41,10.41,10.41,0.0
2006-05-31,10.41,10.41,10.41,10.41,0.0
2006-06-01,10.41,10.41,10.41,10.41,0.0
2006-06-02,10.75,10.75,10.74,10.75,6900.0
2006-06-05,10.75,10.75,10.75,10.75,0.0
2006-06-06,10.6,10.75,10.6,10.63,4600.0
2006-06-07,10.6,10.65,10.6,10.65,1900.0
2006-06-08,10.65,10.65,10.65,10.65,0.0
2006-06-09,10.65,10.65,10.64,10.65,30300.0
2006-06-12,10.65,10.65,10.65,10.65,0.0
2006-06-13,10.6,10.6,10.6,10.6,300.0
2006-06-14,10.6,10.6,10.6,10.6,0.0
2006-06-15,10.6,10.6,10.6,10.6,0.0
2006-06-16,10.6,10.6,10.6,10.6,0.0
2006-06-19,10.4,10.4,10.4,10.4,1300.0
2006-06-20,10.5,10.65,10.5,10.65,5000.0
2006-06-21,10.7,10.7,10.7,10.7,1300.0
2006-06-22,10.7,10.7,10.7,10.7,1500.0
2006-06-23,10.75,10.75,10.75,10.75,3300.0
2006-06-26,10.8,10.8,10.8,10.8,4400.0
2006-06-27,10.75,10.75,10.75,10.75,1400.0
2006-06-28,10.75,10.75,10.75,10.75,0.0
2006-06-29,10.75,10.75,10.75,10.75,0.0
2006-06-30,10.8,10.8,10.64,10.64,5400.0
2006-07-03,10.64,10.64,10.64,10.64,0.0
2006-07-05,10.41,10.45,10.41,10.45,600.0
2006-07-06,10.45,10.45,10.45,10.45,0.0
2006-07-07,10.41,10.52,10.4,10.52,4500.0
2006-07-10,10.45,10.45,10.45,10.45,5000.0
2006-07-11,10.45,10.45,10.45,10.45,0.0
2006-07-12,10.45,10.45,10.45,10.45,0.0
2006-07-13,10.45,10.45,10.45,10.45,0.0
2006-07-14,10.45,10.45,10.45,10.45,0.0
2006-07-17,10.6,10.66,10.5,10.52,1500.0
2006-07-18,10.52,10.52,10.4,10.4,300.0
2006-07-19,10.48,10.65,10.4,10.49,1900.0
2006-07-20,10.49,10.49,10.49,10.49,0.0
2006-07-21,10.49,10.49,10.49,10.49,0.0
2006-07-24,10.49,10.49,10.49,10.49,0.0
2006-07-25,10.6,10.6,10.6,10.6,200.0
2006-07-26,10.5,10.5,10.4,10.5,800.0
2006-07-27,10.54,10.55,10.54,10.55,400.0
2006-07-28,10.55,10.55,10.55,10.55,0.0
2006-07-31,10.55,10.55,10.55,10.55,0.0
2006-08-01,10.55,10.55,10.55,10.55,0.0
2006-08-02,10.4,10.4,10.4,10.4,1000.0
2006-08-03,10.55,10.55,10.55,10.55,1000.0
2006-08-04,10.55,10.55,10.55,10.55,0.0
2006-08-07,10.42,10.42,10.4,10.4,7000.0
2006-08-08,10.4,10.4,10.4,10.4,0.0
2006-08-09,10.4,10.4,10.4,10.4,5200.0
2006-08-10,10.4,10.4,10.4,10.4,0.0
2006-08-11,10.4,10.4,10.4,10.4,0.0
2006-08-14,10.5,10.5,10.5,10.5,100.0
2006-08-15,10.5,10.5,10.5,10.5,0.0
2006-08-16,10.5,10.55,10.5,10.5,9900.0
2006-08-17,10.5,10.5,10.5,10.5,0.0
2006-08-18,10.5,10.5,10.5,10.5,0.0
2006-08-21,10.5,10.5,10.5,10.5,200.0
2006-08-22,10.46,10.46,10.46,10.46,300.0
2006-08-23,10.5,10.5,10.5,10.5,6000.0
2006-08-24,10.5,10.8,10.44,10.8,2600.0
2006-08-25,10.78,10.78,10.78,10.78,3200.0
2006-08-28,10.78,10.78,10.78,10.78,0.0
2006-08-29,10.78,10.78,10.78,10.78,0.0
2006-08-30,10.78,10.78,10.78,10.78,0.0
2006-08-31,10.78,10.78,10.78,10.78,0.0
2006-09-01,10.78,10.78,10.78,10.78,0.0
2006-09-05,10.78,10.78,10.78,10.78,0.0
2006-09-06,10.78,10.78,10.78,10.78,0.0
2006-09-07,10.78,10.78,10.78,10.78,0.0
2006-09-08,10.78,10.78,10.78,10.78,0.0
2006-09-11,10.7,10.7,10.7,10.7,3100.0
2006-09-12,10.7,10.7,10.7,10.7,0.0
2006-09-13,10.7,10.7,10.7,10.7,1000.0
2006-09-14,10.5,10.5,10.5,10.5,200.0
2006-09-15,10.5,10.5,10.5,10.5,0.0
2006-09-18,10.75,10.75,10.69,10.75,5600.0
2006-09-19,10.9,10.9,10.9,10.9,500.0
2006-09-20,10.54,10.65,10.54,10.65,2900.0
2006-09-21,10.65,10.67,10.65,10.67,4400.0
2006-09-22,10.67,10.67,10.67,10.67,0.0
2006-09-25,10.75,10.8,10.75,10.8,55800.0
2006-09-26,10.8,10.8,10.8,10.8,0.0
2006-09-27,10.5,10.5,10.5,10.5,300.0
2006-09-28,10.5,10.5,10.5,10.5,0.0
2006-09-29,10.5,10.5,10.5,10.5,0.0
2006-10-02,10.5,10.5,10.5,10.5,0.0
2006-10-03,10.5,10.5,10.5,10.5,0.0
2006-10-04,10.5,10.5,10.5,10.5,0.0
2006-10-05,10.5,10.5,10.5,10.5,0.0
2006-10-06,10.5,10.5,10.5,10.5,0.0
2006-10-09,10.5,10.5,10.5,10.5,0.0
2006-10-10,10.5,10.5,10.5,10.5,0.0
2006-10-11,10.5,10.5,10.5,10.5,0.0
2006-10-12,10.5,10.5,10.5,10.5,0.0
2006-10-13,10.5,10.5,10.5,10.5,0.0
2006-10-16,10.5,10.5,10.5,10.5,0.0
2006-10-17,10.5,10.9,10.5,10.9,10800.0
2006-10-18,10.95,11.0,10.5,10.98,3600.0
2006-10-19,11.0,11.0,10.99,10.99,900.0
2006-10-20,10.95,11.0,10.77,10.77,2400.0
2006-10-23,11.0,11.0,10.5,10.5,1300.0
2006-10-24,11.0,11.0,10.98,11.0,2100.0
2006-10-25,11.0,11.0,11.0,11.0,1500.0
2006-10-26,11.0,11.0,11.0,11.0,0.0
2006-10-27,11.0,11.0,11.0,11.0,0.0
2006-10-30,11.2,11.2,11.19,11.19,2000.0
2006-10-31,11.15,11.15,11.15,11.15,6100.0
2006-11-01,11.15,11.15,11.15,11.15,100.0
2006-11-02,11.15,11.15,11.15,11.15,0.0
2006-11-03,11.01,11.01,11.0,11.0,2500.0
2006-11-06,11.25,11.25,11.25,11.25,100.0
2006-11-07,11.25,11.25,11.0,11.0,2700.0
2006-11-08,11.0,11.0,11.0,11.0,2700.0
2006-11-09,11.1,11.1,10.99,11.0,36900.0
2006-11-10,11.0,11.0,11.0,11.0,500.0
2006-11-13,11.0,11.0,11.0,11.0,800.0
2006-11-14,11.0,11.0,11.0,11.0,0.0
2006-11-15,11.08,11.08,11.08,11.08,200.0
2006-11-16,11.08,11.08,11.08,11.08,0.0
2006-11-17,11.08,11.08,11.08,11.08,0.0
2006-11-20,11.08,11.08,11.08,11.08,0.0
2006-11-21,11.08,11.08,11.08,11.08,0.0
2006-11-22,11.08,11.08,11.08,11.08,0.0
2006-11-24,11.08,11.08,11.08,11.08,0.0
2006-11-27,11.08,11.08,11.08,11.08,400.0
2006-11-28,11.08,11.08,11.08,11.08,0.0
2006-11-29,11.1,11.1,10.95,10.95,1800.0
2006-11-30,11.1,11.1,10.93,10.95,5900.0
2006-12-01,10.95,10.95,10.65,10.65,1000.0
2006-12-04,10.95,11.1,10.9,10.9,1500.0
2006-12-05,10.56,10.9,10.56,10.9,700.0
2006-12-06,10.9,10.9,10.9,10.9,0.0
2006-12-07,10.61,10.61,10.6,10.6,1200.0
2006-12-08,10.45,10.62,10.35,10.35,24800.0
2006-12-11,10.37,10.37,10.37,10.37,100.0
2006-12-12,10.36,10.67,10.25,10.58,1700.0
2006-12-13,10.58,10.58,10.58,10.58,0.0
2006-12-14,10.56,10.56,10.56,10.56,200.0
2006-12-15,10.54,10.54,10.25,10.3,900.0
2006-12-18,10.3,10.3,10.3,10.3,0.0
2006-12-19,10.3,10.3,10.3,10.3,0.0
2006-12-20,10.5,11.1,10.5,10.77,1200.0
2006-12-21,10.44,10.45,10.44,10.44,700.0
2006-12-22,10.71,10.76,10.71,10.75,500.0
2006-12-26,10.75,10.75,10.75,10.75,0.0
2006-12-27,10.75,10.75,10.75,10.75,0.0
2006-12-28,10.75,10.75,10.75,10.75,0.0
2006-12-29,10.5,10.5,10.5,10.5,100.0
2007-01-03,10.5,10.5,10.5,10.5,0.0
2007-01-04,10.5,10.5,10.5,10.5,0.0
2007-01-05,10.5,10.5,10.5,10.5,0.0
2007-01-08,10.32,10.32,10.32,10.32,300.0
2007-01-09,10.32,10.32,10.32,10.32,0.0
2007-01-10,10.32,10.32,10.32,10.32,0.0
2007-01-11,10.66,10.66,10.66,10.66,200.0
2007-01-12,10.5,10.5,10.5,10.5,1700.0
2007-01-16,10.5,10.5,10.5,10.5,0.0
2007-01-17,10.5,10.5,10.5,10.5,0.0
2007-01-18,10.7,10.7,10.7,10.7,2000.0
2007-01-19,10.75,10.75,10.61,10.61,2500.0
2007-01-22,10.86,10.86,10.27,10.27,900.0
2007-01-23,10.27,10.27,10.27,10.27,0.0
2007-01-24,10.27,10.27,10.27,10.27,0.0
2007-01-25,10.27,10.27,10.27,10.27,0.0
2007-01-26,10.61,10.61,10.61,10.61,900.0
2007-01-29,10.61,10.61,10.61,10.61,0.0
2007-01-30,10.75,10.75,10.67,10.67,1300.0
2007-01-31,10.62,10.62,10.62,10.62,100.0
2007-02-01,10.62,10.62,10.62,10.62,0.0
2007-02-02,10.52,10.52,10.52,10.52,300.0
2007-02-05,10.52,10.52,10.52,10.52,0.0
2007-02-06,10.52,10.52,10.52,10.52,0.0
2007-02-07,10.52,10.52,10.52,10.52,0.0
2007-02-08,10.52,10.52,10.52,10.52,0.0
2007-02-09,10.52,10.52,10.52,10.52,0.0
2007-02-12,10.52,10.52,10.52,10.52,0.0
2007-02-13,10.52,10.52,10.52,10.52,0.0
2007-02-14,10.52,10.52,10.52,10.52,0.0
2007-02-15,10.25,10.7,10.25,10.62,8300.0
2007-02-16,10.62,10.62,10.62,10.62,0.0
2007-02-20,10.62,10.62,10.62,10.62,0.0
2007-02-21,10.62,10.62,10.62,10.62,0.0
2007-02-22,10.52,11.0,10.52,11.0,2100.0
2007-02-23,11.1,11.1,11.1,11.1,400.0
2007-02-26,11.1,11.1,11.1,11.1,0.0
2007-02-27,10.75,10.75,10.75,10.75,600.0
2007-02-28,10.85,10.85,10.85,10.85,1600.0
2007-03-01,10.85,10.85,10.85,10.85,0.0
2007-03-02,10.85,10.85,10.85,10.85,0.0
2007-03-05,10.85,10.85,10.85,10.85,0.0
2007-03-06,10.85,10.85,10.85,10.85,0.0
2007-03-07,10.85,10.85,10.85,10.85,0.0
2007-03-08,10.85,10.85,10.85,10.85,0.0
2007-03-09,10.85,10.85,10.85,10.85,0.0
2007-03-12,10.85,10.85,10.85,10.85,0.0
2007-03-13,10.8,10.8,10.8,10.8,100.0
2007-03-14,10.8,10.8,10.8,10.8,0.0
2007-03-15,10.8,10.8,10.8,10.8,0.0
2007-03-16,10.64,11.2,10.64,11.2,900.0
2007-03-19,11.2,11.2,11.2,11.2,0.0
2007-03-20,11.2,11.2,11.2,11.2,0.0
2007-03-21,11.2,11.2,11.2,11.2,0.0
2007-03-22,11.2,11.2,11.2,11.2,0.0
2007-03-23,11.2,11.2,11.2,11.2,0.0
2007-03-26,11.2,11.2,11.2,11.2,0.0
2007-03-27,11.2,11.2,11.2,11.2,0.0
2007-03-28,10.9,10.9,10.9,10.9,100.0
2007-03-29,10.9,10.9,10.9,10.9,0.0
2007-03-30,10.9,10.9,10.9,10.9,0.0
2007-04-02,10.9,10.9,10.9,10.9,0.0
2007-04-03,10.9,10.9,10.9,10.9,0.0
2007-04-04,10.9,10.9,10.9,10.9,0.0
2007-04-05,10.9,10.9,10.9,10.9,0.0
2007-04-09,10.9,10.9,10.9,10.9,0.0
2007-04-10,10.9,10.9,10.9,10.9,0.0
2007-04-11,10.9,10.9,10.9,10.9,0.0
2007-04-12,10.9,10.9,10.9,10.9,0.0
2007-04-13,10.9,10.9,10.9,10.9,0.0
2007-04-16,10.9,10.9,10.9,10.9,0.0
2007-04-17,10.9,10.9,10.9,10.9,0.0
2007-04-18,10.9,10.9,10.9,10.9,0.0
2007-04-19,10.9,10.9,10.9,10.9,0.0
2007-04-20,11.2,11.2,11.2,11.2,100.0
2007-04-23,11.0,11.2,11.0,11.05,1500.0
2007-04-24,11.05,11.05,11.05,11.05,0.0
2007-04-25,11.05,11.05,11.05,11.05,0.0
2007-04-26,11.05,11.05,11.05,11.05,0.0
2007-04-27,11.05,11.05,11.05,11.05,0.0
2007-04-30,11.05,11.05,11.05,11.05,0.0
2007-05-01,11.05,11.05,11.05,11.05,0.0
2007-05-02,11.05,11.05,11.05,11.05,0.0
2007-05-03,11.05,11.05,11.05,11.05,0.0
2007-05-04,11.05,11.05,11.05,11.05,0.0
2007-05-07,11.05,11.05,11.05,11.05,500.0
2007-05-08,11.05,11.05,11.05,11.05,0.0
2007-05-09,11.05,11.05,11.05,11.05,1400.0
2007-05-10,11.1,11.1,11.1,11.1,200.0
2007-05-11,11.1,11.1,11.1,11.1,0.0
2007-05-14,11.19,11.19,11.19,11.19,600.0
2007-05-15,11.0,11.15,11.0,11.15,1100.0
2007-05-16,11.15,11.15,11.15,11.15,0.0
2007-05-17,11.1,11.1,11.1,11.1,600.0
2007-05-18,11.1,11.1,11.1,11.1,0.0
2007-05-21,11.04,11.04,11.04,11.04,200.0
2007-05-22,11.04,11.04,11.01,11.01,3200.0
2007-05-23,11.15,11.15,10.85,10.85,26800.0
2007-05-24,10.8,10.99,10.8,10.99,6000.0
2007-05-25,11.01,11.01,11.0,11.01,38000.0
2007-05-29,11.01,11.01,11.01,11.01,0.0
2007-05-30,11.01,11.01,11.01,11.01,0.0
2007-05-31,11.01,11.01,11.01,11.01,0.0
2007-06-01,11.0,11.0,11.0,11.0,3700.0
2007-06-04,11.01,11.01,11.01,11.01,300.0
2007-06-05,11.01,11.01,11.0,11.01,1000.0
2007-06-06,11.01,11.01,11.01,11.01,0.0
2007-06-07,11.1,11.1,11.1,11.1,1100.0
2007-06-08,11.08,11.08,11.08,11.08,400.0
2007-06-11,11.08,11.08,11.08,11.08,0.0
2007-06-12,11.08,11.08,11.08,11.08,0.0
2007-06-13,11.15,11.15,11.02,11.02,500.0
2007-06-14,11.02,11.02,11.02,11.02,0.0
2007-06-15,11.02,11.02,11.02,11.02,0.0
2007-06-18,11.02,11.02,11.02,11.02,0.0
2007-06-19,11.02,11.02,11.02,11.02,0.0
2007-06-20,11.02,11.02,11.02,11.02,0.0
2007-06-21,11.02,11.02,11.02,11.02,0.0
2007-06-22,11.02,11.02,11.02,11.02,0.0
2007-06-25,11.02,11.02,11.02,11.02,0.0
2007-06-26,11.04,11.04,11.01,11.01,700.0
2007-06-27,11.01,11.01,11.01,11.01,0.0
2007-06-28,11.01,11.01,11.01,11.01,0.0
2007-06-29,11.01,11.01,11.01,11.01,0.0
2007-07-02,11.29,11.29,11.29,11.29,200.0
2007-07-03,10.78,10.79,10.52,10.64,400.0
2007-07-05,10.64,10.64,10.64,10.64,0.0
2007-07-06,10.7,10.7,10.7,10.7,100.0
2007-07-09,10.7,10.7,10.7,10.7,0.0
2007-07-10,10.7,10.7,10.7,10.7,0.0
2007-07-11,10.53,10.73,10.5,10.7,2300.0
2007-07-12,10.88,10.88,10.88,10.88,100.0
2007-07-13,10.88,10.88,10.88,10.88,0.0
2007-07-16,10.88,10.88,10.88,10.88,0.0
2007-07-17,10.88,10.88,10.88,10.88,0.0
2007-07-18,10.88,10.88,10.88,10.88,0.0
2007-07-19,10.88,10.88,10.88,10.88,0.0
2007-07-20,10.88,10.88,10.88,10.88,0.0
2007-07-23,10.88,10.88,10.88,10.88,0.0
2007-07-24,10.92,10.92,10.92,10.92,400.0
2007-07-25,10.92,10.92,10.92,10.92,0.0
2007-07-26,10.51,10.51,10.49,10.49,200.0
2007-07-27,10.49,10.49,10.49,10.49,0.0
2007-07-30,10.49,10.49,10.49,10.49,0.0
2007-07-31,10.5,10.5,10.48,10.48,1000.0
2007-08-01,10.73,10.94,10.73,10.94,700.0
2007-08-02,10.94,10.94,10.94,10.94,0.0
2007-08-03,10.94,10.94,10.94,10.94,0.0
2007-08-06,10.35,10.35,10.09,10.09,900.0
2007-08-07,10.36,10.36,10.36,10.36,700.0
2007-08-08,10.36,10.36,10.36,10.36,0.0
2007-08-09,10.09,10.25,10.06,10.25,500.0
2007-08-10,10.25,10.25,10.25,10.25,0.0
2007-08-13,10.25,10.25,10.25,10.25,0.0
2007-08-14,10.25,10.25,10.25,10.25,0.0
2007-08-15,10.25,10.25,10.25,10.25,0.0
2007-08-16,10.15,10.15,10.15,10.15,200.0
2007-08-17,10.15,10.15,10.15,10.15,0.0
2007-08-20,10.25,10.5,10.25,10.5,4000.0
2007-08-21,10.5,10.5,10.5,10.5,0.0
2007-08-22,10.5,10.5,10.5,10.5,0.0
2007-08-23,10.5,10.5,10.5,10.5,0.0
2007-08-24,10.5,10.5,10.5,10.5,0.0
2007-08-27,10.5,10.5,10.5,10.5,0.0
