date,open,high,low,close,volume
2020-09-25,4.7,4.92,4.7,4.85,26900
2020-09-28,4.88,5.05,4.87,5.05,45800
2020-09-29,5.0,5.35,4.995,5.31,93800
2020-09-30,5.3,5.47,5.21,5.37,54000
2020-10-01,5.285,5.51,5.28,5.4,40400
2020-10-02,5.2,5.4,5.18,5.4,57700
2020-10-05,5.42,5.5,5.24,5.37,47200
2020-10-06,5.33,5.405,5.2,5.2,66600
2020-10-07,5.393,5.393,5.0,5.22,54500
2020-10-08,5.26,5.35,5.1,5.33,47400
2020-10-09,5.27,5.43,5.096,5.33,46300
2020-10-12,5.34,5.43,5.1,5.14,45300
2020-10-13,5.11,5.13,5.02,5.02,81000
2020-10-14,4.98,5.09,4.899,5.06,28400
2020-10-15,4.98,5.22,4.98,5.22,21100
2020-10-16,5.18,5.25,5.04,5.11,36500
2020-10-19,5.15,5.24,5.07,5.1,39800
2020-10-20,5.11,5.19,5.09,5.18,37800
2020-10-21,5.18,5.52,5.08,5.48,117300
2020-10-22,5.57,5.64,5.286,5.41,66100
2020-10-23,5.191,5.65,5.191,5.59,41400
2020-10-26,5.52,5.75,5.13,5.58,106100
2020-10-27,5.58,5.58,5.33,5.38,22700
2020-10-28,5.28,5.38,5.02,5.07,90200
2020-10-29,5.07,5.4,5.01,5.38,58400
2020-10-30,5.31,5.36,5.0,5.06,73100
2020-11-02,5.12,5.195,4.973,5.02,52100
2020-11-03,5.11,5.27,5.09,5.14,22800
2020-11-04,5.12,5.495,5.06,5.17,50400
2020-11-05,5.869,5.869,5.21,5.69,111700
2020-11-06,5.75,5.89,5.638,5.83,61700
2020-11-09,6.11,6.82,6.0,6.5,179800
2020-11-10,6.5,6.7,6.19,6.35,137900
2020-11-11,6.39,6.68,6.224,6.63,139900
2020-11-12,6.55,6.67,6.42,6.5,103700
2020-11-13,6.51,6.64,6.46,6.46,96000
2020-11-16,6.63,6.75,6.35,6.47,162400
2020-11-17,6.42,6.542,6.25,6.34,76200
2020-11-18,6.37,6.44,6.1,6.14,80700
2020-11-19,6.14,6.49,6.14,6.43,15700
2020-11-20,6.42,7.4,6.42,7.13,128700
2020-11-23,7.1,8.33,7.1,8.09,134500
2020-11-24,8.1,8.26,7.89,8.17,83200
2020-11-25,8.06,8.29,7.91,8.25,53200
2020-11-27,7.72,8.46,7.72,8.46,19100
2020-11-30,8.49,8.84,7.91,8.77,99600
2020-12-01,8.85,9.26,8.71,9.2,104500
2020-12-02,9.09,9.125,8.5,8.57,155500
2020-12-03,8.59,9.5,8.59,9.1,165700
2020-12-04,9.08,9.44,8.76,9.4,139900
2020-12-07,9.3,9.5,8.971,9.5,68900
2020-12-08,9.46,10.41,9.4,10.0,119000
2020-12-09,10.01,10.37,9.35,9.45,85700
2020-12-10,9.45,9.97,9.21,9.54,57900
2020-12-11,9.72,9.72,8.99,9.08,80900
2020-12-14,8.99,9.46,8.62,8.85,108200
2020-12-15,8.94,9.3,8.78,9.14,66400
2020-12-16,9.12,9.47,8.941,9.21,42000
2020-12-17,9.04,9.1,8.5,8.87,151300
2020-12-18,8.41,8.87,8.25,8.58,286300
2020-12-21,8.585,8.987,8.3,8.64,150800
2020-12-22,8.72,8.91,8.304,8.75,49400
2020-12-23,8.79,9.16,8.79,9.04,46000
2020-12-24,9.05,9.2,8.96,9.18,11400
2020-12-28,9.21,9.37,9.074,9.12,68800
2020-12-29,9.12,9.37,8.592,8.75,46800
2020-12-30,8.81,9.0,8.45,8.71,65600
2020-12-31,8.71,8.84,8.59,8.72,49100
2021-01-04,8.72,8.99,8.5,8.77,58900
