date,open,high,low,close,volume
2005-01-21,2.8769,2.8836,2.7819,2.8033,4081600
2005-01-24,2.7203,2.7217,2.6253,2.6574,4020400
2005-01-25,2.7029,2.7698,2.6762,2.7591,3412800
2005-01-26,2.7832,2.8274,2.7618,2.8247,1450400
2005-01-27,2.8368,2.8756,2.8234,2.8702,2274600
2005-01-28,2.9103,2.9572,2.8702,2.8715,2200600
2005-01-31,2.9773,2.9773,2.917,2.9438,2331600
2005-02-01,2.9558,3.0013,2.9264,2.9987,1887600
2005-02-02,2.9706,2.9706,2.9103,2.9144,2262800
2005-02-03,2.9237,2.9532,2.897,2.9144,951200
2005-02-04,2.9492,2.9505,2.917,2.9384,1179200
2005-02-07,2.9157,2.9425,2.8983,2.9077,1182200
2005-02-08,2.9077,2.9425,2.8996,2.9264,751000
2005-02-09,2.9411,2.9425,2.8956,2.9023,798800
2005-02-10,2.9103,2.9706,2.8729,2.9706,1836000
2005-02-11,2.9706,3.1044,2.9465,3.0589,4069800
2005-02-14,3.1164,3.1178,3.0642,3.091,3235800
2005-02-15,3.0736,3.1887,3.0508,3.1726,1981000
2005-02-16,3.1097,3.1111,3.0669,3.0937,2481800
2005-02-17,3.0455,3.0856,2.9438,2.9625,3726200
2005-02-18,2.9706,2.9773,2.9425,2.9451,1626000
2005-02-22,2.9639,2.9652,2.8541,2.8635,2410800
2005-02-23,2.8649,2.8822,2.8234,2.8394,2419000
2005-02-24,2.8408,2.8501,2.7565,2.8234,3312000
2005-02-25,2.8234,2.8622,2.8234,2.8434,1995200
2005-02-28,2.9037,2.9599,2.8996,2.909,2514600
2005-03-01,2.8327,2.8956,2.7926,2.8836,3606400
2005-03-02,2.8448,2.8662,2.8247,2.8501,1995200
2005-03-03,2.9331,2.9371,2.8849,2.9103,2322600
2005-03-04,2.9652,2.9906,2.9492,2.9719,2605200
2005-03-07,2.9973,3.0027,2.9558,2.9786,1169400
2005-03-08,2.9465,2.996,2.9451,2.9451,1324000
2005-03-09,2.9505,2.9665,2.9103,2.9144,622200
2005-03-10,2.9438,2.9505,2.8448,2.8782,916000
2005-03-11,2.8702,2.9077,2.8234,2.8234,1109600
2005-03-14,2.8501,2.8903,2.8167,2.8207,1496600
2005-03-15,2.8368,2.8475,2.814,2.8421,860800
2005-03-16,2.8434,2.8434,2.7806,2.7872,1029600
2005-03-17,2.7779,2.8087,2.7739,2.7966,724800
2005-03-18,2.7979,2.8448,2.7832,2.8234,833000
2005-03-21,2.81,2.81,2.7458,2.7926,1163400
2005-03-22,2.7511,2.7953,2.7498,2.7632,990000
2005-03-23,2.7043,2.7337,2.6896,2.7056,1388400
2005-03-24,2.6882,2.7364,2.6815,2.723,1292000
2005-03-28,2.7337,2.7739,2.7163,2.7498,1116400
2005-03-29,2.7163,2.7377,2.6628,2.6896,1457800
2005-03-30,2.6628,2.6936,2.6628,2.6922,1094000
2005-03-31,2.7431,2.7899,2.731,2.731,1957200
2005-04-01,2.7899,2.81,2.7672,2.7939,1368200
2005-04-04,2.7966,2.806,2.7752,2.7913,953400
2005-04-05,2.7672,2.8194,2.7431,2.8113,1425000
2005-04-06,2.8234,2.8394,2.7872,2.8301,1246400
2005-04-07,2.8501,2.8555,2.7698,2.7698,1099800
2005-04-08,2.7565,2.7632,2.7083,2.7337,987000
2005-04-11,2.7498,2.7498,2.6668,2.7096,1475200
2005-04-12,2.7136,2.715,2.6227,2.6976,1385400
2005-04-13,2.6708,2.7043,2.5879,2.6414,1261200
2005-04-14,2.4755,2.5437,2.4621,2.529,4556400
2005-04-15,2.4112,2.5129,2.4112,2.4541,2352400
2005-04-18,2.4487,2.4835,2.3537,2.4233,2725200
2005-04-19,2.4086,2.4353,2.3631,2.4126,2227600
2005-04-20,2.4607,2.4755,2.3657,2.3657,1842800
2005-04-21,2.3938,2.5531,2.3938,2.5531,2448800
2005-04-22,2.616,2.6427,2.5558,2.6227,4119800
2005-04-25,2.6414,2.6427,2.4795,2.5183,3819400
2005-04-26,2.5089,2.5156,2.4541,2.4795,3332800
2005-04-27,2.4621,2.4688,2.4072,2.4621,1834600
2005-04-28,2.4487,2.4755,2.442,2.4621,1772400
2005-04-29,2.529,2.529,2.434,2.4715,1058200
2005-05-02,2.4701,2.4942,2.4393,2.4741,1213400
2005-05-03,2.4741,2.4822,2.45,2.4781,724000
2005-05-04,2.4835,2.5303,2.4621,2.5089,875000
2005-05-05,2.5424,2.5731,2.5156,2.5544,1763400
2005-05-06,2.5745,2.6093,2.5437,2.5705,1076800
2005-05-09,2.5865,2.6093,2.5009,2.5758,1106600
2005-05-10,2.5584,2.5611,2.5183,2.5277,756200
2005-05-11,2.5022,2.5156,2.4888,2.5036,691200
2005-05-12,2.529,2.5558,2.4888,2.5009,476600
2005-05-13,2.5156,2.5223,2.4902,2.4982,996600
2005-05-16,2.5424,2.5424,2.5089,2.5357,702400
2005-05-17,2.5156,2.5156,2.4728,2.5129,792600
2005-05-18,2.5129,2.6628,2.5129,2.636,2135000
2005-05-19,2.6026,2.6334,2.5852,2.6079,789800
2005-05-20,2.6026,2.6093,2.5852,2.6039,1000600
2005-05-23,2.5705,2.6748,2.5705,2.6521,1433800
2005-05-24,2.6762,2.6762,2.6186,2.6521,589600
2005-05-25,2.6695,2.6735,2.6146,2.6521,1257600
2005-05-26,2.7096,2.8769,2.7016,2.8769,2255400
2005-05-27,2.8769,2.8769,2.7685,2.81,1800200
2005-05-31,2.8501,2.8501,2.7685,2.7993,984200
2005-06-01,2.7698,2.8368,2.7698,2.8153,1029000
2005-06-02,2.8006,2.8247,2.7591,2.81,1301600
2005-06-03,2.818,2.8408,2.7872,2.806,1014600
2005-06-06,2.7966,2.8903,2.7926,2.8903,1119400
2005-06-07,2.8903,2.9103,2.8863,2.893,1001200
2005-06-08,2.8916,2.8916,2.8341,2.8515,1122200
2005-06-09,2.8274,2.9237,2.822,2.9237,1124400
2005-06-10,2.917,2.917,2.8608,2.8822,889000
2005-06-13,2.9103,2.917,2.8608,2.8742,634400
2005-06-14,2.9037,2.9037,2.8715,2.8809,724800
2005-06-15,2.8809,2.897,2.8541,2.8769,1669200
2005-06-16,2.9023,2.9304,2.8635,2.917,2547400
2005-06-17,2.9237,2.9639,2.9197,2.9318,1253800
2005-06-20,2.9625,2.9946,2.9063,2.9063,943800
2005-06-21,2.9371,2.9572,2.9117,2.9184,1949600
2005-06-22,2.9304,2.9706,2.8689,2.8769,1694000
2005-06-23,2.8863,2.909,2.7966,2.806,2044600
2005-06-24,2.8301,2.8394,2.7645,2.7765,2495200
2005-06-27,2.8247,2.8368,2.7832,2.81,1399000
2005-06-28,2.7431,2.7712,2.6896,2.6896,2832200
2005-06-29,2.7123,2.802,2.7123,2.7391,2099800
2005-06-30,2.7752,2.81,2.7578,2.7913,1446000
2005-07-01,2.7913,2.81,2.7525,2.7538,973000
2005-07-05,2.7538,2.7779,2.707,2.7698,1922000
2005-07-06,2.7498,2.8207,2.7498,2.8207,1383800
2005-07-07,2.7765,2.802,2.7431,2.7859,1612600
2005-07-08,2.8033,2.8421,2.8033,2.8354,1313800
2005-07-11,2.8301,2.8903,2.826,2.8769,2025000
2005-07-12,2.8434,2.8434,2.7591,2.7698,2697600
2005-07-13,2.7698,2.814,2.7632,2.7899,1727000
2005-07-14,2.818,2.8234,2.7431,2.7444,1870400
2005-07-15,2.7417,2.7431,2.7016,2.7043,1392800
2005-07-18,2.7043,2.7685,2.7029,2.7565,1113200
2005-07-19,2.7698,2.8434,2.7444,2.8341,1347400
2005-07-20,2.7698,2.8488,2.7698,2.8421,1114200
2005-07-21,2.8368,2.8368,2.7698,2.8167,1516200
2005-07-22,2.8769,2.8836,2.81,2.8368,1225400
2005-07-25,2.8715,2.8715,2.7324,2.7698,1808200
2005-07-26,2.7498,2.7511,2.6735,2.6762,2490800
2005-07-27,2.6775,2.7364,2.6775,2.7364,1076000
2005-07-28,2.7364,2.7658,2.7029,2.7136,1692600
2005-07-29,2.7136,2.7297,2.7083,2.7297,563400
2005-08-01,2.6963,2.719,2.6842,2.7029,2146200
2005-08-02,2.6989,2.7016,2.6494,2.6989,2824800
2005-08-03,2.6762,2.7096,2.6762,2.7029,1202200
2005-08-04,2.7056,2.7056,2.6628,2.6695,1009400
2005-08-05,2.6574,2.6574,2.5665,2.624,2305400
2005-08-08,2.5852,2.6293,2.5758,2.6012,1581800
2005-08-09,2.6347,2.6655,2.6026,2.6093,2580400
2005-08-10,2.6481,2.6708,2.62,2.6481,2721600
2005-08-11,2.6601,2.6628,2.6293,2.636,2259800
2005-08-12,2.6227,2.6334,2.6053,2.6186,1235200
2005-08-15,2.6093,2.6628,2.6039,2.6494,1888400
2005-08-16,2.6615,2.6628,2.6093,2.6093,1460800
2005-08-17,2.6253,2.6387,2.5919,2.6106,4253600
2005-08-18,2.6293,2.6293,2.5986,2.6053,1822600
2005-08-19,2.5972,2.6213,2.5731,2.5825,2292600
2005-08-22,2.5558,2.6026,2.5491,2.5691,1632800
2005-08-23,2.5437,2.5558,2.5223,2.5357,1627600
2005-08-24,2.4822,2.5424,2.4822,2.5049,1901200
2005-08-25,2.5558,2.5678,2.525,2.5598,1419800
2005-08-26,2.5531,2.5892,2.525,2.5852,1459400
2005-08-29,2.5852,2.628,2.5571,2.6213,1392200
2005-08-30,2.6106,2.6293,2.5531,2.5651,1562600
2005-08-31,2.5156,2.6521,2.5156,2.6521,919200
2005-09-01,2.6441,2.6695,2.6146,2.616,2089400
2005-09-02,2.9438,2.9465,2.6173,2.6789,1271800
2005-09-06,2.7029,2.7163,2.6521,2.7056,1825600
2005-09-07,2.7083,2.711,2.6735,2.6762,1104400
2005-09-08,2.6762,2.6815,2.6387,2.6574,1129800
2005-09-09,2.6708,2.6896,2.6494,2.6762,2985800
2005-09-12,2.6494,2.7698,2.6093,2.7618,2092800
2005-09-13,2.7672,2.7672,2.7029,2.7297,1231800
2005-09-14,2.7806,2.7806,2.6708,2.7163,1358800
2005-09-15,2.6789,2.727,2.6789,2.7217,855400
2005-09-16,2.7217,2.727,2.6896,2.7136,468800
2005-09-19,2.6869,2.7029,2.6762,2.6976,637400
2005-09-20,2.7029,2.7297,2.6949,2.727,1841200
2005-09-21,2.7538,2.7538,2.6842,2.6896,1170800
2005-09-22,2.6762,2.6762,2.5718,2.5932,1703800
2005-09-23,2.5825,2.6173,2.5665,2.5986,720200
2005-09-26,2.6762,2.6869,2.6227,2.6601,1315600
2005-09-27,2.6789,2.711,2.6682,2.7029,1563200
2005-09-28,2.6762,2.7136,2.6682,2.7136,906400
2005-09-29,2.6869,2.7431,2.6815,2.6869,905200
2005-09-30,2.6869,2.7725,2.6762,2.7725,1359200
2005-10-03,2.7565,2.7591,2.7083,2.7163,1655200
2005-10-04,2.8127,2.8903,2.81,2.8501,3099600
2005-10-05,2.8234,2.8608,2.8073,2.8287,2300400
2005-10-06,2.7431,2.7993,2.7297,2.7993,1031200
2005-10-07,2.7297,2.7832,2.719,2.7672,1471800
2005-10-10,2.7779,2.8046,2.7618,2.7966,600800
2005-10-11,2.8368,2.8555,2.8153,2.8287,1035800
2005-10-12,2.8127,2.826,2.7297,2.7458,1280000
2005-10-13,2.719,2.7431,2.6762,2.7297,884000
2005-10-14,2.7029,2.7404,2.6655,2.7163,1140000
2005-10-17,2.7136,2.7136,2.6815,2.6976,587400
2005-10-18,2.6869,2.7297,2.6762,2.6789,1405800
2005-10-19,2.7029,2.7163,2.5745,2.6655,2549200
2005-10-20,2.6762,2.6762,2.62,2.6414,1577200
2005-10-21,2.6949,2.7297,2.6789,2.719,1006800
2005-10-24,2.6227,2.7431,2.6227,2.7163,1372200
2005-10-25,2.6762,2.7136,2.6548,2.7029,1137200
2005-10-26,2.6789,2.7163,2.6762,2.6922,823400
2005-10-27,2.6896,2.6922,2.5825,2.6494,1447400
2005-10-28,2.6227,2.6601,2.6227,2.6467,353600
2005-10-31,2.6574,2.7297,2.6574,2.727,914600
2005-11-01,2.7377,2.7404,2.6922,2.7297,1080600
2005-11-02,2.7244,2.7538,2.7056,2.7511,925400
2005-11-03,2.7511,2.7966,2.7217,2.7939,902600
2005-11-04,2.8073,2.8073,2.7029,2.7725,1078600
2005-11-07,2.7484,2.7859,2.7244,2.7645,675400
2005-11-08,2.81,2.8341,2.7966,2.8234,1157800
2005-11-09,2.7993,2.8501,2.7779,2.8501,792000
2005-11-10,2.8234,2.8608,2.7966,2.8421,975400
2005-11-11,2.8769,2.917,2.8501,2.9037,1166400
2005-11-14,2.9037,2.9572,2.8555,2.9492,1257200
2005-11-15,2.9572,2.9759,2.9251,2.9518,1768400
2005-11-16,2.8903,2.9384,2.8635,2.893,1092400
2005-11-17,2.9197,2.9813,2.917,2.9813,975800
2005-11-18,2.9946,3.0375,2.9839,3.0375,1141800
2005-11-21,3.0241,3.0455,2.9839,3.0161,894400
2005-11-22,2.9973,3.0241,2.9599,2.9866,689400
2005-11-23,3.0241,3.0535,2.992,3.0482,801600
2005-11-25,3.0642,3.0642,3.0054,3.0535,684400
2005-11-28,3.0508,3.0508,3.0134,3.0348,594800
2005-11-29,3.0161,3.0348,2.9706,3.0027,473600
2005-11-30,2.9438,2.9813,2.9063,2.9438,1013200
2005-12-01,2.9438,3.0241,2.9438,2.9973,1003200
2005-12-02,3.0134,3.0134,2.9384,2.9866,1500000
2005-12-05,2.9866,2.9866,2.9197,2.9197,740800
2005-12-06,2.9679,2.9839,2.9331,2.9706,1006200
2005-12-07,2.9893,2.9973,2.9492,2.9545,825200
2005-12-08,2.9438,2.9706,2.9304,2.9706,1251600
2005-12-09,2.9706,3.0,2.9465,2.992,877600
2005-12-12,2.992,3.0482,2.992,3.0482,656000
2005-12-13,3.0562,3.0776,3.0348,3.0589,1154800
2005-12-14,3.0562,3.0776,3.0401,3.0589,482200
2005-12-15,3.0455,3.1445,3.0455,3.1445,1352400
2005-12-16,3.1445,3.1954,3.1044,3.107,1215000
2005-12-19,3.2061,3.2783,3.1659,3.2141,2106200
2005-12-20,3.273,3.3399,3.2382,3.3292,1886800
2005-12-21,3.3292,3.3399,3.2516,3.3024,1262800
2005-12-22,3.3426,3.38,3.3051,3.3666,883400
2005-12-23,3.3934,3.4121,3.3479,3.3506,761000
2005-12-27,3.3586,3.4041,3.3345,3.3559,815600
2005-12-28,3.3559,3.3693,3.3051,3.3292,621200
2005-12-29,3.3426,3.3988,3.3345,3.3345,624600
2005-12-30,3.3345,3.3452,3.198,3.198,1490800
2006-01-03,3.281,3.3452,3.2542,3.3238,1038000
2006-01-04,3.3452,3.4121,3.3265,3.3961,1312800
2006-01-05,3.4121,3.4121,3.388,3.4121,982600
2006-01-06,3.4389,3.4657,3.388,3.4389,1424200
2006-01-09,3.4121,3.4764,3.372,3.3988,1472800
2006-01-10,3.3479,3.3586,3.2569,3.2649,2024000
2006-01-11,3.198,3.2435,3.1847,3.2087,2061600
2006-01-12,3.2114,3.2944,3.198,3.198,1712800
2006-01-13,3.2248,3.2703,3.2141,3.2623,783400
2006-01-17,3.2783,3.2783,3.1954,3.2275,1273000
2006-01-18,3.2783,3.5031,3.2649,3.4389,3162200
2006-01-19,3.6262,3.7333,3.5995,3.6905,4224000
2006-01-20,3.6128,3.6985,3.5326,3.5647,2688000
2006-01-23,3.6048,3.6851,3.5807,3.5995,1386800
2006-01-24,3.645,3.6744,3.6289,3.6396,1122200
2006-01-25,3.6664,3.7386,3.5486,3.7199,1620800
2006-01-26,3.7734,3.7868,3.6958,3.7868,1134600
2006-01-27,3.7761,3.8537,3.7547,3.8189,1872600
2006-01-30,4.0062,4.1454,3.926,3.926,4602200
2006-01-31,4.0678,4.0678,3.9607,3.9741,1830000
2006-02-01,3.9715,3.9715,3.9153,3.9233,1484200
2006-02-02,4.0892,4.0892,3.934,3.9367,2072600
2006-02-03,3.8831,3.9607,3.7734,3.8189,2564800
2006-02-06,3.8189,3.8831,3.7921,3.835,1412400
2006-02-07,3.8189,3.8751,3.752,3.7868,1251200
2006-02-08,3.7493,3.8296,3.6824,3.7868,1450400
2006-02-09,3.843,3.9474,3.8269,3.8376,2012000
2006-02-10,3.8403,3.8805,3.752,3.7734,922000
2006-02-13,3.7734,3.8296,3.7199,3.7279,1431600
2006-02-14,3.7199,3.7359,3.5433,3.6931,2232000
2006-02-15,3.7413,3.744,3.6985,3.7386,991600
2006-02-16,3.744,3.8189,3.7279,3.7333,1342800
2006-02-17,3.7734,3.8055,3.7199,3.744,1156400
2006-02-21,3.7467,3.7895,3.6583,3.6931,1550200
2006-02-22,3.5192,3.7413,3.5085,3.6958,1820400
2006-02-23,3.7681,3.7788,3.6717,3.7199,1254600
2006-02-24,3.7333,3.7574,3.7012,3.7012,758000
2006-02-27,3.744,3.8216,3.7279,3.8136,1984000
2006-02-28,3.8002,3.8136,3.7172,3.7172,1262400
2006-03-01,3.7172,3.8029,3.7172,3.7788,1678000
2006-03-02,3.8136,3.8778,3.7868,3.8457,1178800
2006-03-03,3.8564,3.9072,3.8162,3.8858,1965000
2006-03-06,3.9447,3.9741,3.7467,3.7681,2184800
2006-03-07,3.7467,3.7788,3.6664,3.6931,1854200
2006-03-08,3.6664,3.6824,3.5459,3.661,1782200
2006-03-09,3.6824,3.7681,3.661,3.6798,787000
2006-03-10,3.7092,3.752,3.7092,3.7359,729600
2006-03-13,3.7734,3.8002,3.7038,3.7199,638400
2006-03-14,3.6075,3.653,3.5754,3.6316,2684600
2006-03-15,3.5995,3.6396,3.5593,3.6369,2044200
2006-03-16,3.5861,3.653,3.5593,3.653,1203400
2006-03-17,3.6182,3.6423,3.5406,3.5914,1498600
2006-03-20,3.6583,3.7948,3.6557,3.7948,2085600
2006-03-21,3.7574,3.7841,3.7065,3.7413,1039000
2006-03-22,3.7119,3.7734,3.6744,3.76,903400
2006-03-23,3.7547,3.8002,3.7119,3.7172,610800
2006-03-24,3.7467,3.7467,3.7065,3.7065,579000
2006-03-27,3.6798,3.7279,3.6664,3.7092,369800
2006-03-28,3.7948,3.851,3.7574,3.76,1901400
2006-03-29,3.8055,3.8885,3.7921,3.8885,1535800
2006-03-30,3.9688,4.0143,3.934,3.9955,1981400
2006-03-31,3.9955,4.0143,3.9099,3.9795,1325600
2006-04-03,3.9795,4.0143,3.9233,4.0143,1418200
2006-04-04,4.0143,4.041,3.9554,4.0303,1107400
2006-04-05,4.0517,4.0517,3.9367,4.0143,1014000
2006-04-06,3.9875,4.041,3.942,3.942,799400
2006-04-07,3.9233,3.9554,3.8698,3.8938,1158600
2006-04-10,3.8938,3.9474,3.8644,3.8805,634400
2006-04-11,3.8778,3.9393,3.7547,3.7788,1261600
2006-04-12,3.6771,3.7467,3.5593,3.6664,3567200
2006-04-13,3.6155,3.6798,3.5674,3.669,1967200
2006-04-17,3.7467,3.9447,3.744,3.9206,1922600
2006-04-18,4.033,4.0946,4.0116,4.0865,2166800
2006-04-19,4.1454,4.1481,3.8243,3.8537,3753200
2006-04-20,3.8537,3.9661,3.8323,3.9072,1826600
2006-04-21,3.9875,3.9875,3.8403,3.8751,2019000
2006-04-24,3.851,3.8805,3.7868,3.8564,943800
2006-04-25,3.7734,3.851,3.7734,3.7895,1146600
2006-04-26,3.8537,3.8805,3.8162,3.8269,708400
2006-04-27,3.7868,3.8403,3.7467,3.7467,989800
2006-04-28,3.7012,3.8537,3.6958,3.8243,1122000
2006-05-01,3.8269,3.8591,3.7627,3.7761,621200
2006-05-02,3.7761,3.8483,3.7386,3.7467,1692800
2006-05-03,3.7467,3.7921,3.6985,3.7119,1020200
2006-05-04,3.7467,3.934,3.7199,3.8671,1755400
2006-05-05,3.9206,3.9474,3.8831,3.934,737800
2006-05-08,3.934,3.9607,3.7252,3.7252,1904400
2006-05-09,3.7493,3.8216,3.744,3.7707,909000
2006-05-10,3.8002,3.8376,3.7493,3.7654,441200
2006-05-11,3.7413,3.7734,3.6878,3.6905,1852400
2006-05-12,3.6824,3.6878,3.5326,3.6369,1870400
2006-05-15,3.5861,3.7012,3.5486,3.6744,2583400
2006-05-16,3.645,3.6771,3.5914,3.6262,575000
2006-05-17,3.653,3.6637,3.5085,3.5513,1611000
2006-05-18,3.5058,3.5058,3.3051,3.3988,2168200
2006-05-19,3.38,3.4603,3.2649,3.4335,2086400
2006-05-22,3.281,3.3292,3.1044,3.1499,3909000
2006-05-23,3.2649,3.3506,3.1766,3.1766,2071000
2006-05-24,3.1499,3.182,3.0508,3.1044,1820000
2006-05-25,3.1847,3.3372,3.1606,3.2676,2089000
2006-05-26,3.2944,3.3426,3.2382,3.2864,1328600
2006-05-30,3.3051,3.3399,3.198,3.2114,1335200
2006-05-31,3.1579,3.2596,3.1418,3.2087,1359800
2006-06-01,3.182,3.2382,3.1713,3.1873,976200
2006-06-02,3.3185,3.3318,3.2864,3.3024,2088400
2006-06-05,3.3024,3.3024,3.198,3.2007,1220600
2006-06-06,3.1793,3.2114,3.1044,3.1311,1370800
2006-06-07,3.0776,3.1445,3.0294,3.0375,1879800
2006-06-08,2.9492,2.9946,2.8368,2.9652,2293600
2006-06-09,3.091,3.1418,2.9572,2.9652,1570000
2006-06-12,2.9358,2.9652,2.8769,2.8796,1261000
2006-06-13,2.81,2.8368,2.727,2.7698,1600600
2006-06-14,2.7244,2.9251,2.7244,2.8849,1821600
2006-06-15,3.1365,3.1927,3.0642,3.1204,2577000
2006-06-16,3.198,3.2248,3.1124,3.19,3202200
2006-06-19,3.198,3.198,3.083,3.0856,1175400
2006-06-20,3.0937,3.174,3.091,3.174,1289800
2006-06-21,3.1847,3.273,3.1793,3.2302,1456400
2006-06-22,3.2756,3.2783,3.2194,3.2248,1055000
2006-06-23,3.2409,3.273,3.2248,3.2489,608800
2006-06-26,3.2302,3.2355,3.1392,3.2087,986000
2006-06-27,3.2275,3.2435,3.1338,3.174,996000
2006-06-28,3.2114,3.2516,3.1285,3.2516,934000
2006-06-29,3.2248,3.3693,3.2248,3.3693,1957800
2006-06-30,3.4148,3.471,3.3854,3.4335,1825200
2006-07-03,3.4121,3.5326,3.3693,3.5326,925000
2006-07-05,3.5326,3.5326,3.3666,3.4282,1191000
2006-07-06,3.471,3.5058,3.4523,3.471,474400
2006-07-07,3.3961,3.463,3.3318,3.3506,836200
2006-07-10,3.479,3.479,3.3452,3.3666,1234800
2006-07-11,3.2649,3.3292,3.2569,3.3292,1137800
2006-07-12,3.4496,3.479,3.4014,3.4068,1253800
2006-07-13,3.3452,3.372,3.2489,3.2837,1361000
2006-07-14,3.2248,3.2649,3.182,3.2141,1208600
2006-07-17,3.1499,3.2248,3.1445,3.1606,1268800
2006-07-18,3.1392,3.2542,3.1311,3.1632,1186200
2006-07-19,3.0723,3.2355,3.0616,3.2114,2303800
2006-07-20,3.2596,3.2756,3.0937,3.0937,1391000
2006-07-21,3.1311,3.1311,3.0054,3.0241,876800
2006-07-24,3.0776,3.1713,3.0669,3.1713,1042000
2006-07-25,3.182,3.1927,3.1151,3.1579,784800
2006-07-26,3.1847,3.2944,3.1472,3.289,1091400
2006-07-27,3.2917,3.3426,3.2676,3.2676,1204000
2006-07-28,3.2676,3.3399,3.2248,3.3104,924200
2006-07-31,3.3426,3.3426,3.2623,3.3372,909000
2006-08-01,3.3426,3.3426,3.2221,3.2221,934000
2006-08-02,3.2676,3.3854,3.2676,3.372,1002200
2006-08-03,3.3666,3.4255,3.289,3.4255,853000
2006-08-04,3.455,3.455,3.3024,3.3452,996000
2006-08-07,3.3185,3.3586,3.2623,3.2971,584000
2006-08-08,3.3104,3.3318,3.2542,3.2542,534800
2006-08-09,3.3185,3.3854,3.273,3.364,1736400
2006-08-10,3.3372,3.3773,3.2944,3.3238,1138000
2006-08-11,3.3051,3.3104,3.281,3.2864,777000
2006-08-14,3.2917,3.372,3.2917,3.3078,697200
2006-08-15,3.3559,3.479,3.3452,3.471,1132800
2006-08-16,3.4764,3.4764,3.4228,3.4603,1120000
2006-08-17,3.4603,3.463,3.4255,3.4523,654800
2006-08-18,3.4362,3.4469,3.3988,3.4469,308200
2006-08-21,3.4309,3.4416,3.3854,3.4202,408200
2006-08-22,3.4175,3.4764,3.4121,3.4603,625600
2006-08-23,3.463,3.463,3.388,3.3934,645600
2006-08-24,3.4148,3.4335,3.3345,3.3559,827200
2006-08-25,3.3506,3.388,3.3238,3.3238,726600
2006-08-28,3.3693,3.4014,3.3399,3.3586,557800
2006-08-29,3.38,3.4603,3.38,3.455,939200
2006-08-30,3.3773,3.4657,3.3773,3.4657,434800
2006-08-31,3.3988,3.463,3.388,3.3934,877600
2006-09-01,3.3934,3.4175,3.3747,3.3961,823800
2006-09-05,3.3988,3.4255,3.3666,3.3666,760000
2006-09-06,3.3907,3.4335,3.372,3.372,992200
2006-09-07,3.3613,3.3613,3.2837,3.3292,739400
2006-09-08,3.2783,3.372,3.2435,3.3666,681600
2006-09-11,3.2917,3.3345,3.2516,3.2864,560400
2006-09-12,3.2649,3.3452,3.2649,3.3452,712800
2006-09-13,3.2783,3.3988,3.2783,3.3988,949000
2006-09-14,3.3452,3.4148,3.3452,3.4121,656400
2006-09-15,3.3452,3.4255,3.3452,3.3559,1701800
2006-09-18,3.3827,3.4496,3.3827,3.4041,978800
2006-09-19,3.4309,3.4309,3.3185,3.3452,1118800
2006-09-20,3.3854,3.4603,3.3854,3.4576,982600
2006-09-21,3.4657,3.5085,3.4255,3.4416,1155600
2006-09-22,3.3988,3.4416,3.3693,3.372,697400
2006-09-25,3.3988,3.4442,3.3452,3.4255,603000
2006-09-26,3.4041,3.5058,3.4041,3.4951,1096400
2006-09-27,3.4389,3.5058,3.4148,3.4871,1238800
2006-09-28,3.4683,3.5165,3.4683,3.5138,1338600
2006-09-29,3.5165,3.562,3.5112,3.5459,795000
2006-10-02,3.5727,3.5781,3.5192,3.5245,820000
2006-10-03,3.5245,3.5459,3.4844,3.5379,740000
2006-10-04,3.4897,3.5781,3.4683,3.5674,868200
2006-10-05,3.5326,3.653,3.5326,3.6476,815000
2006-10-06,3.6262,3.6557,3.5834,3.6075,855800
2006-10-09,3.6075,3.6878,3.6075,3.669,505600
2006-10-10,3.7199,3.7226,3.6664,3.7065,988800
2006-10-11,3.7413,3.8002,3.7172,3.7681,1130000
2006-10-12,3.7681,3.8724,3.7681,3.8537,1201600
2006-10-13,3.8564,3.9474,3.8564,3.9313,1001000
2006-10-16,3.9875,4.0785,3.9607,4.0143,2220800
2006-10-17,4.0277,4.0357,3.9099,3.9126,1726400
2006-10-18,4.0009,4.0062,3.8403,3.8938,2194400
2006-10-19,3.8269,3.9099,3.8002,3.8591,1086800
2006-10-20,3.9126,3.9126,3.843,3.8805,1004600
2006-10-23,3.7868,3.851,3.7761,3.8243,1335200
2006-10-24,3.7895,3.926,3.7895,3.8912,1413000
2006-10-25,3.8831,3.9607,3.8831,3.926,819400
2006-10-26,3.9661,4.0143,3.9072,4.0143,1316000
2006-10-27,3.9607,4.0009,3.9126,3.9286,894000
2006-10-30,3.8537,4.0143,3.8537,3.9741,1549200
2006-10-31,3.9206,3.934,3.8778,3.8965,1727400
2006-11-01,3.8805,3.8831,3.8029,3.8082,901200
2006-11-02,3.7868,3.8243,3.7467,3.8055,959800
2006-11-03,3.7788,3.7948,3.7654,3.7734,697200
2006-11-06,3.8055,3.8269,3.8002,3.8029,856600
2006-11-07,3.8243,3.8751,3.8082,3.8082,1204600
2006-11-08,3.8269,3.8938,3.8109,3.8724,640200
2006-11-09,3.9179,3.9179,3.8403,3.8564,1044200
2006-11-10,3.8537,3.8617,3.8055,3.8243,724000
2006-11-13,3.8403,3.9072,3.8216,3.8965,1167000
2006-11-14,3.9848,4.0517,3.9019,4.0517,3015600
2006-11-15,4.0517,4.1427,3.9607,3.9848,3697000
2006-11-16,4.041,4.041,3.9607,4.0303,1228800
2006-11-17,4.0143,4.0143,3.9099,3.9661,937200
