date,open,high,low,close,volume
2020-11-12,41.38,42.03,39.86,39.94,382100
2020-11-13,40.92,41.74,40.19,40.98,179700
2020-11-16,41.56,41.56,39.86,39.98,194700
2020-11-17,40.01,40.4,38.9,39.3,400300
2020-11-18,39.52,42.0,39.26,40.15,275300
2020-11-19,40.16,42.12,40.16,40.62,185800
2020-11-20,40.62,41.29,40.08,41.18,61000
2020-11-23,41.3,42.39,40.52,41.69,91900
2020-11-24,41.8,42.87,41.04,41.26,149800
2020-11-25,41.15,42.49,40.87,41.8,86500
2020-11-27,42.21,43.64,41.61,42.4,120500
2020-11-30,42.73,44.66,42.09,43.75,329000
2020-12-01,43.83,44.44,37.37,37.74,769900
2020-12-02,37.75,38.08,35.55,37.11,643400
2020-12-03,37.4,37.9,36.34,37.46,623300
2020-12-04,37.71,38.79,36.78,37.65,153400
2020-12-07,37.67,38.32,35.24,36.7,405800
2020-12-08,36.7,38.5,36.28,37.95,277800
2020-12-09,38.18,38.99,36.63,36.75,389500
2020-12-10,36.34,38.87,36.34,38.73,162200
2020-12-11,38.75,39.74,38.13,38.71,214600
2020-12-14,38.94,39.53,36.98,37.32,233800
2020-12-15,37.29,38.5,36.54,37.91,137300
2020-12-16,38.13,38.48,37.08,37.41,157100
2020-12-17,37.8,38.1,36.56,36.96,218100
2020-12-18,37.36,37.85,35.89,36.01,178900
2020-12-21,35.85,37.13,35.23,36.03,144100
2020-12-22,35.6,36.44,35.3,35.99,117900
2020-12-23,35.9,37.24,35.65,36.28,163400
2020-12-24,36.35,36.91,35.84,36.66,77900
2020-12-28,36.89,37.24,34.93,36.19,232600
2020-12-29,36.37,37.05,35.26,35.53,119900
2020-12-30,35.73,36.32,35.18,35.54,219600
2020-12-31,35.53,36.14,34.38,35.49,101900
2021-01-04,35.24,36.76,34.48,34.48,86000
