date,open,high,low,close,volume
2020-06-10,22.44,22.86,22.33,22.86,3400
2020-06-11,22.76,22.88,22.734,22.88,2800
2020-06-12,23.37,23.99,23.37,23.936,3900
2020-06-15,24.0,25.0,24.0,24.97,4300
2020-06-16,24.92,25.241,24.92,25.18,2900
2020-06-17,25.27,25.33,25.14,25.22,2300
2020-06-18,25.28,25.77,25.258,25.77,2700
2020-06-19,25.86,25.95,25.75,25.84,2600
2020-06-22,25.201,25.7,25.201,25.64,2600
2020-06-23,25.66,25.95,25.52,25.94,2500
2020-06-24,25.95,26.12,25.9,26.12,2500
2020-06-25,26.18,26.44,26.119,26.44,2800
2020-06-26,26.41,26.42,26.12,26.41,2600
2020-06-29,26.3,26.42,25.98,26.42,2300
2020-06-30,26.36,26.36,25.73,26.03,4300
2020-07-01,25.85,26.01,20.55,20.9,45200
2020-07-02,20.8,20.8,19.43,19.6,6500
2020-07-06,19.21,19.21,18.65,18.86,2600
2020-07-07,18.4,18.4,17.52,17.8,5100
2020-07-08,17.49,17.49,16.03,16.32,5600
2020-07-09,16.45,17.244,16.28,17.15,19500
2020-07-10,17.15,17.48,16.1,16.95,3400
2020-07-13,16.8,16.85,15.93,15.93,3200
2020-07-14,15.88,16.39,15.88,16.07,2700
2020-07-15,16.12,17.12,15.54,15.97,11000
2020-07-16,16.03,16.24,15.765,15.86,3000
2020-07-17,15.75,15.78,15.49,15.5,3300
2020-07-20,15.64,15.67,15.51,15.51,2600
2020-07-21,15.51,17.11,15.46,17.01,7300
2020-07-22,16.91,17.47,16.91,17.47,3600
2020-07-23,17.19,18.39,17.19,18.22,4800
2020-07-24,18.37,18.46,17.93,17.95,3100
2020-07-27,17.73,17.73,16.4,16.4,3600
2020-07-28,16.41,16.47,16.02,16.07,4200
2020-07-29,15.94,16.28,15.7,16.28,2900
2020-07-30,16.25,16.62,16.25,16.62,2900
2020-07-31,16.47,16.47,16.09,16.09,3300
2020-08-03,16.17,16.35,16.03,16.17,3100
2020-08-04,16.25,16.25,16.12,16.12,2200
2020-08-05,16.08,16.08,15.78,15.94,2100
2020-08-06,15.67,15.67,15.4,15.4,2100
2020-08-07,15.31,15.31,14.755,14.85,4500
2020-08-10,14.9,14.91,14.67,14.67,5500
2020-08-11,14.67,14.67,14.4,14.4,3300
2020-08-12,14.4,14.41,14.12,14.16,3000
2020-08-13,14.16,14.47,14.08,14.22,6400
2020-08-14,14.25,14.3,14.195,14.22,3400
2020-08-17,14.22,14.71,14.2,14.51,5300
2020-08-18,14.7,14.7,14.401,14.62,3000
2020-08-19,14.74,14.996,14.6,14.6,3200
2020-08-20,14.64,14.81,14.563,14.81,4200
2020-08-21,14.54,14.72,14.54,14.66,3100
2020-08-24,14.52,14.65,14.05,14.65,5900
2020-08-25,14.43,14.67,14.11,14.44,5100
2020-08-26,14.51,14.85,14.51,14.64,2900
2020-08-27,14.58,14.62,14.19,14.5,4800
2020-08-28,14.52,14.52,14.08,14.31,6000
2020-08-31,14.26,14.49,14.24,14.3,4300
2020-09-01,14.39,14.46,14.35,14.46,4300
2020-09-02,14.5,15.7,14.45,15.392,14800
2020-09-03,15.49,15.49,14.688,15.12,5600
2020-09-04,13.98,15.127,13.98,14.81,5500
2020-09-08,14.6,14.81,14.4,14.41,5400
2020-09-09,14.45,14.49,14.13,14.32,6100
2020-09-10,14.36,14.82,14.32,14.82,3200
2020-09-11,15.01,15.01,14.6,14.74,2900
2020-09-14,14.66,14.68,14.41,14.41,4100
2020-09-15,14.64,14.64,14.5,14.61,3000
2020-09-16,14.6,14.72,14.57,14.71,3500
2020-09-17,14.6,15.45,14.4,15.236,6900
2020-09-18,14.961,15.155,14.811,15.1,5100
2020-09-21,14.667,15.44,14.667,15.44,5200
2020-09-22,14.912,15.61,14.324,15.61,4900
2020-09-23,15.11,15.5,14.778,15.16,3500
2020-09-24,14.92,15.51,14.92,15.4,4700
2020-09-25,15.16,15.9,15.16,15.9,3800
2020-09-28,15.9,16.03,15.5,16.03,3700
2020-09-29,15.7,16.06,15.141,15.66,3300
2020-09-30,15.55,15.65,15.15,15.64,3600
2020-10-01,15.35,16.0,15.35,16.0,3800
2020-10-02,15.45,15.8,15.45,15.76,2000
2020-10-05,15.52,15.52,15.34,15.4,4000
2020-10-06,15.34,15.34,15.18,15.24,3600
2020-10-07,15.2,15.38,15.14,15.36,3600
2020-10-08,15.3,15.33,15.2,15.2,3500
2020-10-09,15.18,15.18,14.56,15.04,4100
2020-10-12,14.99,14.99,14.78,14.99,5900
2020-10-13,14.98,14.99,14.58,14.9,7700
2020-10-14,14.91,14.91,14.82,14.82,6800
2020-10-15,14.85,15.17,14.78,15.17,7200
2020-10-16,15.06,15.4,15.02,15.4,3600
2020-10-19,15.25,15.25,14.396,15.14,5000
2020-10-20,15.17,15.24,15.03,15.18,6200
2020-10-21,15.16,15.36,15.13,15.36,5000
2020-10-22,15.29,15.36,15.23,15.26,5500
2020-10-23,15.29,15.44,15.03,15.44,6100
2020-10-26,15.08,15.38,14.32,15.0,6000
2020-10-27,15.0,15.0,14.75,14.75,6000
2020-10-28,14.7,14.79,14.23,14.61,6400
2020-10-29,14.6,14.6,14.33,14.35,5200
2020-10-30,14.47,14.48,14.29,14.38,3900
2020-11-02,14.36,14.52,14.34,14.52,4300
2020-11-03,14.49,14.51,14.31,14.45,5700
2020-11-04,14.25,14.42,14.09,14.42,5700
2020-11-05,14.29,14.29,14.16,14.16,3800
2020-11-06,14.21,14.25,14.12,14.2,4100
2020-11-09,14.2,14.39,14.17,14.31,4500
2020-11-10,14.28,14.51,14.24,14.51,5500
2020-11-11,14.36,15.37,14.26,15.37,10400
2020-11-12,15.23,15.28,14.99,14.99,6300
2020-11-13,14.93,15.02,14.8,15.02,6200
2020-11-16,14.98,15.1,14.85,14.85,5500
2020-11-17,14.96,14.96,14.74,14.81,7500
2020-11-18,14.85,14.85,14.545,14.72,4700
2020-11-19,14.77,14.96,14.72,14.85,5100
2020-11-20,14.85,15.19,14.84,15.19,7500
2020-11-23,15.08,15.1,14.325,15.1,7500
2020-11-24,15.14,15.14,14.86,14.93,6800
2020-11-25,14.9,15.02,14.74,15.02,6800
2020-11-27,14.9,14.9,14.81,14.82,4400
2020-11-30,14.89,15.04,14.8,15.04,7300
2020-12-01,14.97,14.98,14.74,14.76,6500
2020-12-02,14.77,14.93,14.59,14.93,7100
2020-12-03,14.78,14.89,14.76,14.89,6700
2020-12-04,14.82,15.12,14.381,15.12,7800
2020-12-07,14.986,15.08,14.39,14.87,5500
2020-12-08,14.85,15.31,14.78,15.31,6800
2020-12-09,15.01,15.21,14.94,15.19,6500
2020-12-10,15.04,15.55,14.9,15.27,7000
2020-12-11,15.08,15.12,15.02,15.12,6300
2020-12-14,15.12,15.12,14.699,14.99,7200
2020-12-15,14.99,15.07,14.87,15.06,7200
2020-12-16,14.97,15.19,14.83,15.0,8100
2020-12-17,14.95,15.23,14.95,15.23,3200
2020-12-18,15.12,15.34,14.92,15.34,5600
2020-12-21,15.26,15.26,14.93,15.08,6800
2020-12-22,14.95,15.07,14.95,15.07,3700
2020-12-23,15.08,15.19,14.86,14.86,4900
2020-12-24,15.08,16.16,15.08,16.16,5800
2020-12-28,16.16,16.16,15.7,15.7,4100
2020-12-29,15.73,15.73,15.23,15.23,7000
2020-12-30,15.26,15.27,15.09,15.27,6800
2020-12-31,15.2,15.28,15.08,15.28,6400
2021-01-04,15.15,15.77,15.09,15.77,4400
