date,open,high,low,close,volume
2016-12-02,19.05,19.4,18.55,18.9,152200
2016-12-05,19.15,19.7,18.5,19.4,286300
2016-12-06,19.5,19.5,18.25,18.65,208900
2016-12-07,18.45,18.75,17.05,17.3,192200
2016-12-08,17.2,17.75,15.85,16.6,265300
2016-12-09,16.25,18.1,16.25,16.9,187400
2016-12-12,16.8,17.6,16.65,16.95,209300
2016-12-13,17.05,18.7,16.95,18.05,358100
2016-12-14,17.85,17.85,15.355,15.7,429100
2016-12-15,15.4,16.2,15.3,15.9,276700
2016-12-16,15.85,16.3,15.6,16.05,787700
2016-12-19,16.2,17.3,16.2,16.65,181500
2016-12-20,16.85,17.05,16.05,16.35,196400
2016-12-21,16.3,16.95,15.3,15.5,191100
2016-12-22,15.6,15.95,14.5,14.5,157600
2016-12-23,14.6,15.7,14.6,15.65,125700
2016-12-27,15.6,16.0,15.1,15.15,120400
2016-12-28,15.15,15.15,14.6,14.7,120900
2016-12-29,14.85,14.85,13.8,14.3,265000
2016-12-30,14.45,14.6,14.05,14.2,157900
2017-01-03,14.45,15.1,14.2,15.075,166100
2017-01-04,15.05,16.25,15.05,15.75,245300
2017-01-05,15.8,16.7,15.675,16.3,220100
2017-01-06,16.4,17.8,16.4,16.8,252900
2017-01-09,17.15,17.15,16.0,16.4,199600
2017-01-10,16.55,16.8,16.2,16.6,167200
2017-01-11,16.65,16.65,15.2,15.3,226000
2017-01-12,15.1,15.55,14.7,15.1,150300
2017-01-13,15.15,15.85,14.65,14.8,216200
2017-01-17,14.55,14.75,13.925,14.0,210900
2017-01-18,14.15,14.8,14.1,14.7,181500
2017-01-19,14.7,14.85,14.1,14.1,110600
2017-01-20,14.15,14.3,13.8,13.9,140800
2017-01-23,13.85,14.0,13.1,13.55,274300
2017-01-24,13.6,13.9,13.4,13.75,239500
2017-01-25,14.0,14.108,13.769,14.05,205900
2017-01-26,14.05,14.2,13.55,13.6,165400
2017-01-27,13.7,13.85,13.15,13.45,127400
2017-01-30,13.4,13.4,12.55,12.65,174400
2017-01-31,12.65,13.7,12.45,13.45,364700
2017-02-01,13.55,13.95,13.1,13.75,187200
2017-02-02,13.7,13.75,13.2,13.55,212100
2017-02-03,13.65,14.275,13.35,14.2,261600
2017-02-06,14.15,15.3,14.05,15.05,375700
2017-02-07,15.15,15.55,14.7,15.05,195700
2017-02-08,14.85,16.1,14.75,16.0,282900
2017-02-09,15.95,16.2,15.1,16.1,221900
2017-02-10,16.1,16.25,15.0,15.05,149700
2017-02-13,15.2,15.55,14.9,15.15,79800
2017-02-14,15.05,15.81,14.9,15.75,132700
2017-02-15,15.65,16.1,15.3,16.1,131900
2017-02-16,16.1,16.4,15.35,15.6,144100
2017-02-17,15.5,15.775,15.2,15.6,118600
2017-02-21,15.65,15.85,14.9,15.55,168100
2017-02-22,15.5,15.7,14.9,14.9,105900
2017-02-23,15.0,15.15,14.322,14.8,197100
2017-02-24,14.6,14.9,13.6,13.8,256500
2017-02-27,13.7,16.2,13.65,16.2,233000
2017-02-28,15.95,16.425,15.3,15.45,343300
2017-03-01,15.8,16.8,15.5,16.5,316300
2017-03-02,16.4,17.35,16.25,16.9,294500
2017-03-03,16.95,17.4,16.85,17.15,149800
2017-03-06,17.1,17.55,16.6,17.4,170200
2017-03-07,17.0,17.3,16.5,16.85,209900
2017-03-08,16.95,17.8,16.7,17.3,163500
2017-03-09,17.4,19.68,17.4,18.75,488400
2017-03-10,19.15,21.25,18.75,21.0,635300
2017-03-13,21.0,23.0,20.55,22.7,598300
2017-03-14,22.3,22.345,19.75,20.2,311700
2017-03-15,19.6,19.9,18.8,18.85,387200
2017-03-16,18.7,19.112,18.25,18.65,333000
2017-03-17,18.3,20.2,18.1,20.05,628900
2017-03-20,19.85,21.4,19.75,21.25,377000
2017-03-21,21.4,22.05,20.2,20.2,417100
2017-03-22,20.2,21.55,20.005,21.5,329800
2017-03-23,21.45,21.45,20.693,21.0,194900
2017-03-24,21.2,21.35,20.7,20.75,220600
2017-03-27,20.5,20.8,20.0,20.4,196700
2017-03-28,20.4,20.725,18.45,18.55,292400
2017-03-29,18.6,19.85,18.6,19.05,403500
2017-03-30,19.0,20.35,18.95,20.15,258800
2017-03-31,20.1,20.6,19.6,20.55,165000
2017-04-03,20.5,21.2,20.3,20.4,331300
2017-04-04,20.45,20.75,19.75,19.85,200900
2017-04-05,19.95,20.9,19.65,20.05,437500
2017-04-06,20.15,20.25,18.05,18.5,392500
2017-04-07,18.3,18.3,17.0,17.1,380200
2017-04-10,17.2,17.65,16.675,16.9,236600
2017-04-11,16.9,17.35,16.5,17.0,250100
2017-04-12,16.95,17.569,16.85,17.5,199700
2017-04-13,17.45,17.625,17.05,17.3,155100
2017-04-17,17.25,18.0,17.0,17.7,151000
2017-04-18,17.55,18.25,17.4,18.2,214400
2017-04-19,18.3,18.65,18.15,18.45,196500
2017-04-20,18.55,19.1,17.7,18.9,172800
2017-04-21,19.05,19.1,16.3,16.9,756600
2017-04-24,17.25,17.55,15.55,15.95,396000
2017-04-25,16.1,18.15,16.029,17.55,526000
2017-04-26,17.5,18.15,16.85,17.85,347400
2017-04-27,17.9,17.9,17.25,17.35,174600
2017-04-28,17.4,17.6,16.6,17.1,363600
2017-05-01,17.1,17.35,16.75,16.85,425500
2017-05-02,16.95,16.95,15.75,16.6,349700
2017-05-03,16.45,16.9,15.65,15.75,209300
2017-05-04,15.85,16.2,15.4,15.95,124400
2017-05-05,15.85,16.5,14.05,14.95,525700
2017-05-08,14.75,14.8,14.1,14.25,495200
2017-05-09,14.3,14.7,14.0,14.65,288500
2017-05-10,14.65,14.725,14.1,14.3,327000
2017-05-11,14.25,15.4,13.75,15.25,306200
2017-05-12,15.2,15.8,14.7,15.25,236300
2017-05-15,15.15,15.6,14.65,15.35,192900
2017-05-16,15.25,15.3,14.95,15.25,180600
2017-05-17,14.95,15.85,14.6,14.8,297100
2017-05-18,14.9,15.2,14.65,15.1,238600
2017-05-19,15.1,15.6,14.9,15.15,164800
2017-05-22,15.15,15.4,14.7,15.2,210500
2017-05-23,15.2,15.5,14.8,15.35,208900
2017-05-24,15.35,15.45,14.339,14.5,149400
2017-05-25,13.7,14.6,13.7,14.4,146100
2017-05-26,14.35,14.35,14.0,14.25,168300
2017-05-30,14.15,14.45,13.075,13.25,229800
2017-05-31,13.3,13.6,12.7,13.25,248400
2017-06-01,13.5,14.1,13.25,13.9,369800
2017-06-02,14.15,14.75,13.9,14.15,396900
2017-06-05,14.25,14.25,13.05,13.1,282400
2017-06-06,13.05,13.45,12.8,13.15,172200
2017-06-07,13.15,13.55,13.1,13.45,185700
2017-06-08,13.45,13.75,13.1,13.2,216000
2017-06-09,13.15,13.5,12.8,12.85,224900
2017-06-12,12.8,13.55,12.8,13.1,227000
2017-06-13,13.15,13.65,12.95,13.45,272100
2017-06-14,13.45,13.8,12.75,12.8,227200
2017-06-15,12.65,12.9,11.8,12.3,320300
2017-06-16,12.2,13.4,12.15,12.75,862600
2017-06-19,12.8,13.95,12.75,13.45,308100
2017-06-20,13.45,13.85,13.3,13.5,242300
2017-06-21,13.6,14.4,13.55,14.35,201600
2017-06-22,14.65,15.45,14.4,14.75,312000
2017-06-23,14.65,14.75,13.85,14.5,791200
2017-06-26,14.6,14.95,14.15,14.95,292800
2017-06-27,14.95,15.145,13.9,14.0,229200
2017-06-28,14.0,14.75,13.75,14.4,323800
2017-06-29,14.4,14.7,14.2,14.6,255000
2017-06-30,14.6,14.65,13.9,14.0,372600
2017-07-03,14.05,14.4,13.75,14.4,110500
2017-07-05,14.4,15.5,14.15,15.25,262600
2017-07-06,15.1,15.2,14.65,14.75,245100
2017-07-07,14.9,15.0,14.05,14.9,121900
2017-07-10,14.9,14.9,14.25,14.55,112400
2017-07-11,14.65,14.65,14.075,14.2,119500
2017-07-12,14.4,14.75,14.25,14.55,110800
2017-07-13,14.65,14.95,14.3,14.9,120000
2017-07-14,14.9,15.4,14.85,15.05,246700
2017-07-17,15.05,16.1,14.8,15.75,312000
2017-07-18,15.7,16.05,15.45,15.85,294400
2017-07-19,16.0,16.3,15.675,15.95,147100
2017-07-20,15.95,16.3,15.8,15.9,384200
2017-07-21,15.95,16.15,15.15,16.0,145300
2017-07-24,16.0,17.55,15.85,16.8,500300
2017-07-25,16.95,17.0,15.65,15.85,242700
2017-07-26,15.9,15.9,15.4,15.45,205100
2017-07-27,15.55,15.975,15.05,15.2,170400
2017-07-28,15.1,15.25,14.65,15.0,211500
2017-07-31,14.95,15.45,14.72,15.25,122300
2017-08-01,15.35,15.35,14.4,14.75,206700
2017-08-02,14.75,15.0,14.55,14.75,188400
2017-08-03,14.75,15.173,14.675,14.9,143800
2017-08-04,14.9,15.35,14.8,15.3,165000
2017-08-07,15.3,15.65,15.25,15.55,112400
2017-08-08,15.6,15.6,14.627,14.8,382900
2017-08-09,14.55,14.9,14.35,14.5,421900
2017-08-10,14.4,15.3,14.305,14.5,280300
2017-08-11,14.6,14.8,14.3,14.75,146800
2017-08-14,14.85,15.0,14.6,14.95,165400
2017-08-15,14.75,15.05,14.15,14.25,138300
2017-08-16,14.3,14.9,14.05,14.35,195400
2017-08-17,14.3,14.57,13.6,13.65,235900
2017-08-18,13.5,13.7,13.15,13.35,176300
2017-08-21,13.3,13.85,13.0,13.25,153200
2017-08-22,13.25,13.9,13.2,13.65,162600
2017-08-23,13.4,13.896,13.25,13.5,124700
2017-08-24,13.55,14.15,13.45,13.8,190300
2017-08-25,14.0,14.3,13.7,13.85,98600
2017-08-28,14.0,14.95,13.85,14.5,261400
2017-08-29,14.4,15.206,14.244,15.0,259600
2017-08-30,15.0,15.15,14.55,14.7,125500
2017-08-31,14.8,15.95,14.7,15.75,313300
2017-09-01,15.8,15.8,14.75,15.25,232900
2017-09-05,15.25,15.4,14.725,15.05,124200
2017-09-06,15.15,15.45,14.8,15.1,124300
2017-09-07,15.05,15.305,14.55,15.05,176700
2017-09-08,15.0,15.25,14.725,14.8,70100
2017-09-11,15.0,15.4,14.3,14.6,141300
2017-09-12,14.75,15.3,14.55,15.15,159700
2017-09-13,15.0,15.609,14.85,15.4,198300
2017-09-14,15.4,15.814,15.25,15.45,149800
2017-09-15,15.3,15.75,14.75,15.65,288300
2017-09-18,15.65,16.15,15.4,15.5,197900
2017-09-19,15.6,15.7,15.35,15.65,81200
2017-09-20,15.75,15.8,15.25,15.6,170600
2017-09-21,15.6,16.1,15.45,15.55,148900
2017-09-22,15.6,15.825,15.2,15.65,192900
2017-09-25,15.55,16.15,15.55,15.95,168200
2017-09-26,16.0,16.85,15.85,16.75,175100
2017-09-27,16.9,17.4,16.45,17.05,168800
2017-09-28,17.0,17.2,16.1,16.2,216600
2017-09-29,16.4,16.6,16.0,16.55,207500
2017-10-02,16.7,17.3,16.3,17.3,297100
2017-10-03,17.45,17.45,16.6,16.65,137900
2017-10-04,16.6,17.3,16.45,16.95,106000
2017-10-05,17.1,17.45,16.6,16.95,110700
2017-10-06,16.75,16.9,15.9,16.2,199000
2017-10-09,16.1,16.175,15.3,15.4,148600
2017-10-10,15.5,15.55,14.95,15.2,155800
2017-10-11,15.3,15.5,15.05,15.15,101500
2017-10-12,15.05,15.2,14.55,14.8,251900
2017-10-13,14.9,14.9,14.3,14.5,177500
2017-10-16,14.35,15.15,14.35,14.55,105800
2017-10-17,14.55,14.85,14.45,14.55,91800
2017-10-18,14.75,14.75,14.15,14.3,94700
2017-10-19,14.1,14.616,13.95,14.35,125000
2017-10-20,14.4,14.65,14.2,14.6,87000
2017-10-23,14.55,15.241,14.425,14.6,181700
2017-10-24,14.6,15.15,14.4,15.0,111000
2017-10-25,14.95,15.01,14.15,14.2,168300
2017-10-26,14.15,14.3,13.3,13.55,277900
2017-10-27,13.55,13.9,13.4,13.6,102100
2017-10-30,13.45,14.85,13.45,14.15,189000
2017-10-31,14.25,14.631,14.0,14.2,147200
2017-11-01,14.4,14.775,13.8,14.1,314600
2017-11-02,14.05,14.45,13.571,14.25,126100
2017-11-03,14.4,15.6,14.25,15.55,155500
2017-11-06,15.65,16.4,15.6,16.15,194000
2017-11-07,16.15,16.2,15.1,15.1,145300
2017-11-08,15.05,15.2,14.25,14.35,136900
2017-11-09,14.2,14.5,13.2,13.2,318100
2017-11-10,13.1,13.75,12.65,13.45,326600
2017-11-13,13.3,14.195,13.0,13.55,155300
2017-11-14,13.55,13.8,13.15,13.65,118100
2017-11-15,13.55,14.15,13.25,14.0,148800
2017-11-16,14.2,14.55,14.0,14.5,124400
2017-11-17,14.55,15.05,14.1,14.6,165700
2017-11-20,14.65,14.8,14.15,14.65,97700
2017-11-21,14.75,15.05,14.45,14.5,109500
2017-11-22,14.45,14.6,14.15,14.35,106900
2017-11-24,14.55,14.75,14.2,14.5,52100
2017-11-27,14.4,14.7,14.15,14.2,83900
2017-11-28,14.15,14.4,13.81,14.25,110100
2017-11-29,14.15,14.75,13.8,14.1,97300
2017-11-30,14.25,14.7,14.1,14.45,178100
2017-12-01,14.5,14.8,14.1,14.6,247400
2017-12-04,14.65,14.95,14.4,14.6,158300
2017-12-05,14.75,14.95,14.15,14.15,138200
2017-12-06,14.3,14.4,13.2,13.6,228400
2017-12-07,13.5,14.0,13.4,13.7,126900
2017-12-08,13.85,14.8,13.85,14.8,341500
2017-12-11,15.0,15.0,14.35,14.5,346400
2017-12-12,14.55,14.775,14.4,14.6,368900
2017-12-13,14.6,15.05,14.5,14.7,378200
2017-12-14,14.75,14.85,14.309,14.55,165500
2017-12-15,14.6,14.8,14.5,14.55,255000
2017-12-18,14.65,14.8,14.5,14.7,159900
2017-12-19,14.8,15.5,14.75,15.0,878200
2017-12-20,15.1,15.475,15.0,15.35,166600
2017-12-21,15.35,15.65,15.05,15.45,193800
2017-12-22,15.45,15.9,15.35,15.6,150500
2017-12-26,15.6,15.725,15.2,15.3,154100
2017-12-27,15.35,15.7,15.0,15.25,129000
2017-12-28,15.35,15.5,14.805,15.25,176300
2017-12-29,16.25,21.8,15.9,18.1,5812300
2018-01-02,17.95,18.45,17.0,18.1,1010100
2018-01-03,18.0,19.525,16.6,19.25,1730100
2018-01-04,19.0,19.1,17.2,18.0,3562900
2018-01-05,17.8,18.6,17.8,18.5,485500
2018-01-08,18.55,18.675,17.75,18.55,442000
2018-01-09,18.55,19.7,18.3,19.35,458700
2018-01-10,19.45,20.75,19.1,20.7,795400
2018-01-11,20.7,22.2,20.5,22.15,651600
2018-01-12,22.15,30.4,22.15,28.25,3694800
2018-01-16,28.1,30.9,27.3,27.55,2440600
2018-01-17,28.5,29.5,28.05,28.25,1709600
2018-01-18,28.2,28.45,27.3,27.5,655000
2018-01-19,29.85,29.9,28.3,29.5,1241200
2018-01-22,29.75,34.75,29.75,33.35,1748000
2018-01-23,33.45,36.95,33.35,35.45,1425300
2018-01-24,35.3,36.1,32.45,33.25,1013700
2018-01-25,33.6,34.8,32.6,34.55,704400
2018-01-26,35.75,37.45,34.7,37.25,2185800
2018-01-29,36.9,39.65,35.65,37.25,1209700
2018-01-30,36.9,40.75,36.059,40.25,1119500
2018-01-31,40.15,40.2,36.35,37.8,981800
2018-02-01,37.75,37.8,34.5,35.95,887600
2018-02-02,35.55,35.6,31.0,33.05,1166100
2018-02-05,33.0,35.5,32.55,32.875,647700
2018-02-06,31.9,35.9,31.65,35.8,747500
2018-02-07,35.9,37.65,35.6,37.3,673300
2018-02-08,37.7,38.0,36.55,36.7,690000
2018-02-09,37.4,41.85,35.85,41.7,1033100
2018-02-12,41.95,44.0,37.005,39.475,1388200
2018-02-13,39.25,45.2,38.25,45.05,1017000
2018-02-14,44.6,49.9,43.55,48.35,1427900
2018-02-15,42.85,48.9,42.6,47.05,1782400
2018-02-16,46.5,49.25,43.95,45.4,809300
2018-02-20,45.1,46.15,43.4,44.8,555800
2018-02-21,44.15,45.3,42.9,43.65,642000
2018-02-22,43.9,46.1,42.005,42.9,493700
2018-02-23,43.2,44.05,40.55,44.0,444200
2018-02-26,44.55,45.0,42.8,43.1,328600
2018-02-27,43.3,45.4,42.2,42.55,654900
2018-02-28,39.3,41.55,38.2,38.525,1485900
2018-03-01,36.7,37.65,34.75,37.2,2713600
2018-03-02,36.65,39.95,36.25,39.4,807800
2018-03-05,39.4,44.8,39.4,42.95,1275500
2018-03-06,43.5,44.45,42.75,43.45,523600
2018-03-07,42.65,44.05,41.55,42.25,594300
2018-03-08,42.1,44.0,42.05,44.0,520100
2018-03-09,44.65,45.05,43.005,44.15,1445700
2018-03-12,44.55,47.2,44.2,46.05,803000
2018-03-13,46.15,46.895,41.0,41.25,693200
2018-03-14,41.55,42.2,40.25,42.0,393600
2018-03-15,42.6,43.55,41.45,41.9,640500
2018-03-16,41.85,43.5,40.9,41.9,2974900
2018-03-19,42.2,43.1,38.15,38.675,809400
2018-03-20,38.85,41.2,38.25,40.8,672100
2018-03-21,40.85,41.097,39.0,39.7,284600
2018-03-22,38.8,39.85,38.25,38.45,338000
2018-03-23,38.75,40.776,38.2,39.65,399200
2018-03-26,40.55,41.5,38.9,41.15,1186000
2018-03-27,41.1,41.1,35.7,38.5,1291600
2018-03-28,38.4,38.5,36.1,38.05,604800
2018-03-29,38.5,40.4,37.405,39.0,706600
2018-04-02,39.0,39.85,36.85,36.9,587200
2018-04-03,37.5,38.0,35.45,36.25,673500
2018-04-04,35.75,37.65,35.15,37.35,537400
2018-04-05,37.85,38.0,36.05,36.45,587300
2018-04-06,35.8,36.65,34.9,35.15,358200
2018-04-09,35.7,37.3,35.35,36.0,355400
2018-04-10,37.65,40.35,37.25,39.95,967700
2018-04-11,39.45,41.6,38.24,41.35,671700
2018-04-12,42.0,44.2,41.055,42.2,726800
2018-04-13,42.0,42.0,39.8,40.6,644100
2018-04-16,41.05,41.6,38.0,39.3,503900
2018-04-17,39.4,42.3,39.15,41.2,370600
2018-04-18,41.4,42.85,40.93,41.35,408500
2018-04-19,41.0,41.85,39.1,39.4,303600
2018-04-20,39.1,40.1,38.8,39.5,252100
2018-04-23,39.65,40.35,39.0,40.15,287500
2018-04-24,40.2,40.95,39.1,39.8,629800
2018-04-25,40.1,40.75,38.6,40.7,387000
2018-04-26,40.7,42.825,40.371,42.5,634800
2018-04-27,42.9,44.55,41.95,42.0,810900
2018-04-30,42.1,42.75,40.3,40.35,585800
2018-05-01,40.4,41.45,39.5,40.05,320500
2018-05-02,39.85,41.9,39.85,41.2,424500
2018-05-03,41.0,41.25,39.7,40.35,277800
2018-05-04,40.3,41.15,39.8,40.45,260300
2018-05-07,40.7,42.9,40.325,42.05,475100
2018-05-08,40.15,40.825,37.0,39.525,839300
2018-05-09,39.2,40.0,37.917,39.6,398600
2018-05-10,40.2,41.55,39.4,39.7,346500
2018-05-11,40.0,42.85,40.0,42.75,422200
2018-05-14,42.9,44.6,41.6,44.3,504400
2018-05-15,44.25,46.3,43.6,45.9,692400
2018-05-16,46.45,47.4,45.1,47.3,750900
2018-05-17,47.1,48.05,46.35,47.9,565000
2018-05-18,48.15,50.845,47.8,50.05,1002100
2018-05-21,50.3,54.45,50.257,51.45,1286800
2018-05-22,51.35,52.3,50.25,50.4,620700
2018-05-23,50.1,50.95,49.35,49.7,414200
2018-05-24,49.6,51.35,49.45,51.05,318700
2018-05-25,51.2,52.745,50.1,50.2,311200
2018-05-29,49.9,50.45,47.75,48.75,284600
2018-05-30,49.25,50.8,48.6,49.45,345300
2018-05-31,49.7,50.9,49.05,49.8,432600
2018-06-01,50.25,51.4,49.3,49.95,468800
2018-06-04,50.3,50.775,48.05,48.95,779000
2018-06-05,48.85,50.9,48.75,49.05,686500
2018-06-06,49.85,49.85,46.05,46.15,629900
2018-06-07,46.2,46.45,42.15,42.3,595800
2018-06-08,41.95,45.05,41.35,45.0,532600
2018-06-11,44.8,44.8,42.35,42.85,765400
2018-06-12,42.85,44.5,42.85,43.95,366300
2018-06-13,44.35,45.6,43.2,45.1,652700
2018-06-14,45.35,45.8,44.3,45.65,587100
2018-06-15,45.5,46.195,44.3,45.05,921100
2018-06-18,44.5,45.85,44.1,45.2,971700
2018-06-19,45.65,45.85,44.3,44.5,726500
2018-06-20,44.8,47.219,44.5,46.9,496100
2018-06-21,47.1,47.1,45.405,46.05,810000
2018-06-22,46.05,46.15,41.15,42.25,2080200
2018-06-25,42.05,42.879,41.15,41.2,464300
2018-06-26,41.3,41.95,39.26,39.85,813200
2018-06-27,39.75,39.95,36.75,36.75,559700
2018-06-28,35.45,37.376,35.25,36.15,646500
2018-06-29,36.35,37.166,35.55,36.75,616100
2018-07-02,36.2,38.6,35.721,38.25,781200
2018-07-03,38.75,39.65,37.246,39.15,267500
2018-07-05,39.35,40.15,38.85,39.6,443900
2018-07-06,39.95,41.25,39.75,40.65,339000
2018-07-09,40.7,41.35,39.45,40.6,319300
2018-07-10,40.85,41.35,39.3,40.25,394200
2018-07-11,39.5,40.9,39.5,40.65,380300
2018-07-12,40.9,42.0,40.9,41.7,408800
2018-07-13,41.65,42.05,39.05,39.95,371100
2018-07-16,39.75,39.85,38.2,38.5,332800
2018-07-17,38.45,40.9,38.2,40.5,307900
2018-07-18,40.45,40.65,39.1,39.85,216200
2018-07-19,39.6,40.0,39.05,39.3,292700
2018-07-20,39.35,39.825,38.65,39.2,228400
2018-07-23,39.1,40.5,38.09,40.15,188400
2018-07-24,40.1,40.6,37.6,38.75,651200
2018-07-25,38.9,39.85,38.45,38.7,287700
2018-07-26,38.55,39.55,37.9,38.95,232000
2018-07-27,38.105,39.0,35.75,36.8,417700
2018-07-30,36.7,36.75,35.0,35.85,776100
2018-07-31,36.15,37.6,35.7,37.55,599300
2018-08-01,37.15,41.05,36.3,37.3,1205300
2018-08-02,36.55,37.0,34.0,36.75,823200
2018-08-03,36.9,37.05,35.65,36.7,307400
2018-08-06,36.75,38.0,36.4,37.75,427900
2018-08-07,38.05,38.35,36.7,37.8,350500
2018-08-08,37.95,38.321,36.55,36.9,387100
2018-08-09,36.75,38.55,36.25,37.45,324800
2018-08-10,37.35,38.775,37.25,38.1,229900
2018-08-13,38.05,38.6,37.05,37.8,574100
2018-08-14,38.0,39.25,37.7,38.5,293000
2018-08-15,38.35,38.35,35.05,35.9,659000
2018-08-16,36.0,36.05,35.0,35.05,451200
2018-08-17,35.05,36.35,33.55,35.9,847500
2018-08-20,36.3,36.55,35.5,36.15,485500
2018-08-21,36.05,37.15,36.05,36.95,642000
2018-08-22,37.0,38.3,36.45,37.975,322500
2018-08-23,37.95,38.75,36.65,38.1,241900
2018-08-24,38.15,38.45,37.1,37.6,621600
2018-08-27,38.0,40.9,38.0,40.3,650700
2018-08-28,40.5,41.2,39.75,39.9,408200
2018-08-29,40.0,40.5,39.75,40.0,614000
2018-08-30,40.05,41.225,39.75,40.45,526000
2018-08-31,40.5,41.85,40.25,40.95,373900
2018-09-04,40.85,41.0,38.35,39.85,423000
2018-09-05,39.7,40.2,38.75,40.05,242600
2018-09-06,40.05,40.55,38.05,38.4,809500
2018-09-07,38.35,40.65,38.0,39.75,929600
2018-09-10,39.8,40.2,38.8,39.75,371400
2018-09-11,39.5,41.15,38.9,41.05,413700
2018-09-12,41.1,42.05,39.908,40.25,1065100
2018-09-13,40.15,41.35,39.7,40.75,351600
2018-09-14,40.65,42.4,40.3,41.1,486500
2018-09-17,41.1,41.87,38.95,39.1,1112600
2018-09-18,39.45,40.25,38.9,39.7,529100
2018-09-19,39.5,40.7,39.391,40.0,499900
2018-09-20,40.1,41.5,39.65,40.8,279200
2018-09-21,40.75,41.9,39.45,39.85,1486500
2018-09-24,39.8,40.7,39.1,40.7,686100
2018-09-25,40.9,43.8,39.8,43.5,1130800
2018-09-26,43.4,43.95,41.85,42.1,1263700
2018-09-27,42.0,43.0,40.7,40.8,1074000
2018-09-28,40.85,41.9,39.8,41.35,1287700
2018-10-01,41.47,42.43,40.46,40.67,1023100
2018-10-02,40.98,41.23,39.17,39.77,520800
2018-10-03,39.99,42.725,39.16,42.16,272500
2018-10-04,42.04,42.04,39.5,40.02,415500
2018-10-05,39.99,41.24,38.84,40.52,357900
2018-10-08,40.03,40.5,36.69,37.64,563300
2018-10-09,37.47,38.19,36.0,36.92,690800
2018-10-10,36.83,36.83,35.2,35.53,562600
2018-10-11,35.32,36.4,34.61,35.54,329900
2018-10-12,36.44,37.49,35.67,36.42,389800
2018-10-15,36.48,36.485,34.75,35.57,419100
2018-10-16,36.06,38.48,35.5,38.35,336700
2018-10-17,38.17,38.34,36.64,38.15,203900
2018-10-18,38.11,38.13,35.46,35.77,365600
2018-10-19,35.88,36.85,34.385,34.97,369800
2018-10-22,35.05,35.3,33.08,34.12,379300
2018-10-23,33.29,35.54,32.65,34.59,482900
2018-10-24,34.51,35.24,31.63,32.18,805400
2018-10-25,32.56,35.0,31.01,34.06,382100
2018-10-26,33.28,35.27,32.72,33.94,296400
2018-10-29,34.55,34.558,30.71,32.09,401600
2018-10-30,31.99,32.57,30.73,31.61,526500
2018-10-31,32.32,34.23,31.81,34.17,607100
2018-11-01,34.47,37.86,34.47,37.18,989800
2018-11-02,37.25,39.47,36.4,38.0,524500
2018-11-05,38.0,38.52,35.67,37.54,288300
2018-11-06,36.46,37.88,34.61,36.77,826700
2018-11-07,35.88,38.31,35.57,36.84,747600
2018-11-08,36.76,39.13,36.04,37.83,372400
2018-11-09,37.91,38.11,35.82,36.23,706900
2018-11-12,35.94,36.38,33.13,33.78,455000
2018-11-13,33.98,35.88,33.78,34.76,307600
2018-11-14,34.88,35.38,33.16,33.84,1047000
2018-11-15,33.65,36.2,33.65,35.85,412300
2018-11-16,35.42,37.64,35.18,37.28,1111800
2018-11-19,36.86,37.12,34.86,35.43,402400
2018-11-20,33.9,36.48,33.87,35.54,798500
2018-11-21,36.18,38.59,35.74,38.36,526600
2018-11-23,37.76,39.65,37.57,38.17,389200
2018-11-26,38.8,39.36,37.86,38.75,375400
2018-11-27,38.57,39.36,37.8,38.1,296800
2018-11-28,38.76,39.83,37.36,39.74,492200
2018-11-29,39.26,42.83,39.26,40.57,868000
2018-11-30,40.37,41.639,38.785,39.95,641200
2018-12-03,40.52,42.76,39.89,42.46,668800
2018-12-04,42.5,43.935,40.4,40.45,670700
2018-12-06,39.82,40.68,38.7,39.67,428600
2018-12-07,39.74,41.38,39.74,40.2,425000
2018-12-10,40.5,43.225,40.0,42.97,599800
2018-12-11,43.67,43.934,41.35,42.36,361800
2018-12-12,42.68,43.58,42.14,42.45,556500
2018-12-13,42.8,43.38,42.28,42.61,674400
2018-12-14,42.05,43.36,41.5,41.72,353700
2018-12-17,41.2,41.2,37.05,39.54,552500
2018-12-18,39.9,40.48,38.11,39.26,322500
2018-12-19,39.25,40.9,37.475,38.25,551100
2018-12-20,38.18,38.18,33.26,33.52,811700
2018-12-21,33.78,33.82,30.89,30.9,1127900
2018-12-24,30.61,31.37,29.74,30.91,200400
2018-12-26,31.23,34.26,30.63,34.25,379100
2018-12-27,33.45,34.48,32.1,34.47,485400
2018-12-28,34.44,35.82,33.85,34.33,298500
2018-12-31,34.7,35.31,33.89,34.74,283800
2019-01-02,34.05,35.27,32.43,35.26,532500
2019-01-03,34.9,34.9,27.85,28.4,2527100
2019-01-04,29.37,31.3,29.111,29.96,1317300
2019-01-07,29.84,32.88,29.52,32.5,1046800
2019-01-08,32.56,34.506,31.74,34.42,839200
2019-01-09,34.49,35.64,33.92,34.05,432400
2019-01-10,33.82,34.92,33.05,34.57,451300
2019-01-11,34.21,35.4,33.93,35.01,238600
2019-01-14,34.68,35.15,34.22,34.66,531800
2019-01-15,34.76,36.47,34.33,36.33,278900
2019-01-16,36.49,37.725,35.45,36.01,857100
2019-01-17,35.79,37.23,34.76,36.48,500300
2019-01-18,36.57,37.37,35.84,37.25,259200
2019-01-22,36.85,36.96,35.06,35.44,423100
