date,open,high,low,close,volume
2020-01-29,24.8,26.94,24.66,24.98,3516900
2020-01-30,24.67,25.262,21.882,23.28,1453100
2020-01-31,23.51,23.92,22.534,23.16,574300
2020-02-03,23.48,23.48,21.91,22.73,744200
2020-02-04,23.02,23.33,22.4,22.71,406600
2020-02-05,22.79,23.99,22.5,23.67,549100
2020-02-06,23.77,26.25,23.6,25.45,550500
2020-02-07,25.33,26.0,24.58,25.1,628600
2020-02-10,25.12,26.2,24.59,24.81,381300
2020-02-11,24.87,24.9,23.78,24.59,376100
2020-02-12,24.73,25.49,24.6,25.42,269100
2020-02-13,25.04,25.83,24.9,25.53,217000
2020-02-14,25.41,26.35,24.8,25.42,285400
2020-02-18,25.07,26.57,25.07,26.21,427700
2020-02-19,26.12,26.55,25.62,26.2,348200
2020-02-20,26.07,26.1,24.04,24.77,501700
2020-02-21,24.78,25.64,24.27,24.45,347000
2020-02-24,23.88,24.08,22.57,22.69,827100
2020-02-25,23.17,23.35,21.77,22.08,539100
2020-02-26,21.94,22.43,21.39,21.63,941200
2020-02-27,21.17,21.4,19.01,19.02,1105200
2020-02-28,20.41,20.41,18.835,19.77,1420600
2020-03-02,20.11,20.43,19.38,19.88,1002000
2020-03-03,19.75,20.59,19.36,19.46,840100
2020-03-04,19.9,20.59,19.57,20.05,753300
2020-03-05,19.64,19.86,18.8,19.45,489400
2020-03-06,19.0,19.57,17.91,18.18,404200
2020-03-09,17.54,17.94,16.86,17.35,728100
2020-03-10,17.95,18.02,16.52,17.99,574400
2020-03-11,17.39,17.74,16.6,16.88,664600
2020-03-12,15.57,15.67,12.39,15.01,944100
2020-03-13,16.1,16.49,13.94,16.22,794200
2020-03-16,13.98,15.28,13.2,14.2,1342000
2020-03-17,14.44,16.82,13.63,16.54,887100
2020-03-18,15.38,17.106,15.1,16.44,700200
2020-03-19,16.39,18.15,15.5,17.82,651400
2020-03-20,18.22,18.95,16.24,17.04,1192500
2020-03-23,17.14,17.86,15.755,16.75,676500
2020-03-24,17.5,18.2,16.72,18.1,482200
2020-03-25,18.21,18.78,17.76,18.04,449800
2020-03-26,18.15,19.47,18.13,19.29,537900
2020-03-27,18.26,19.28,18.13,18.92,552900
2020-03-30,19.08,19.79,18.73,19.7,636400
2020-03-31,19.63,19.65,17.17,17.51,475000
2020-04-01,16.95,17.58,16.0,16.01,387700
2020-04-02,15.83,17.48,15.72,17.44,393200
2020-04-03,17.54,17.69,16.54,17.2,285000
2020-04-06,18.03,18.89,17.68,18.74,509400
2020-04-07,19.32,19.43,17.515,17.67,386300
2020-04-08,17.91,18.83,17.74,18.67,305200
2020-04-09,18.93,19.85,18.85,19.56,332800
2020-04-13,19.49,19.82,18.8,19.13,197600
2020-04-14,19.65,20.59,19.55,20.46,502100
2020-04-15,19.8,20.73,19.64,20.01,441100
2020-04-16,19.93,20.17,18.45,19.35,369800
2020-04-17,19.51,20.84,19.47,20.5,512500
2020-04-20,20.1,21.17,19.8,20.51,388900
2020-04-21,19.78,21.59,19.33,21.24,362500
2020-04-22,21.83,21.92,20.43,20.93,258700
2020-04-23,21.03,22.39,20.8,21.68,263400
2020-04-24,21.78,22.92,21.42,22.77,309800
2020-04-27,23.11,23.92,22.75,23.66,307600
2020-04-28,23.9,24.05,23.16,23.17,277300
2020-04-29,23.81,23.91,22.35,23.23,431200
2020-04-30,22.99,23.27,21.84,21.86,389800
2020-05-01,21.47,22.0,20.08,21.8,578000
2020-05-04,21.56,23.23,21.55,23.21,371100
2020-05-05,23.6,24.45,23.5,24.39,359000
2020-05-06,24.45,25.61,24.19,25.27,372800
2020-05-07,25.82,25.876,23.72,23.86,499200
2020-05-08,24.15,24.96,23.76,23.89,339700
2020-05-11,23.48,25.25,23.23,24.97,406800
2020-05-12,25.18,25.469,23.84,23.84,380800
2020-05-13,23.78,24.94,22.81,23.62,599900
2020-05-14,23.31,23.81,22.56,23.07,447300
2020-05-15,22.94,23.0,21.41,22.65,439200
2020-05-18,23.3,24.33,23.11,23.65,509100
2020-05-19,23.52,23.985,23.06,23.07,259700
2020-05-20,23.54,24.425,23.05,24.41,341000
2020-05-21,24.34,24.77,23.56,24.49,285400
2020-05-22,24.39,25.495,24.04,25.45,356600
2020-05-26,26.07,26.97,25.83,25.91,453900
2020-05-27,26.38,27.46,25.509,27.38,515300
2020-05-28,27.49,28.4,27.38,27.42,485500
2020-05-29,27.59,27.93,26.61,27.83,549100
2020-06-01,27.11,28.37,27.11,28.1,397600
2020-06-02,28.11,28.43,27.615,28.41,435300
2020-06-03,28.51,29.39,28.34,28.82,472700
2020-06-04,28.12,28.62,26.86,27.0,541700
2020-06-05,27.56,27.86,25.84,25.93,472000
2020-06-08,25.72,26.435,25.345,26.08,678800
2020-06-09,25.81,26.13,25.55,25.71,417200
2020-06-10,25.99,26.3,23.52,25.73,753300
2020-06-11,25.22,26.6,24.96,25.14,1266500
2020-06-12,25.87,26.52,24.24,24.71,583400
2020-06-15,24.51,26.22,24.11,25.66,472500
2020-06-16,26.49,27.71,25.97,26.7,1177600
2020-06-17,26.55,27.237,25.95,26.14,436700
2020-06-18,26.07,26.56,25.83,26.02,388500
2020-06-19,26.01,26.28,23.61,23.61,1878900
2020-06-22,23.65,25.38,23.25,24.9,915700
2020-06-23,25.22,26.65,25.09,26.21,459200
2020-06-24,25.98,26.17,24.93,24.97,468600
2020-06-25,24.82,26.45,24.62,25.71,473800
2020-06-26,25.5,25.76,23.485,23.8,2405800
2020-06-29,24.12,24.82,23.36,23.7,593600
2020-06-30,23.56,24.4,23.34,24.18,451700
2020-07-01,24.1,25.32,24.08,25.24,288800
2020-07-02,25.73,25.73,24.76,25.45,314300
2020-07-06,25.96,26.08,25.19,25.5,496300
2020-07-07,25.54,27.26,25.49,26.63,641300
2020-07-08,26.77,27.24,26.26,27.1,264000
2020-07-09,27.2,27.58,26.33,26.82,275600
2020-07-10,26.97,27.04,25.83,25.93,168700
2020-07-13,26.08,26.57,24.78,24.81,333300
2020-07-14,24.82,25.85,24.1,25.8,450700
2020-07-15,26.3,27.31,26.16,27.01,423700
2020-07-16,27.05,27.06,25.69,25.88,318100
2020-07-17,25.72,26.68,25.72,26.48,288200
2020-07-20,26.66,29.05,26.47,28.25,785000
2020-07-21,28.28,28.28,24.45,24.695,818900
2020-07-22,24.98,25.02,24.118,24.43,370500
2020-07-23,24.43,24.635,23.28,23.41,335600
2020-07-24,23.17,23.42,22.36,23.13,565600
2020-07-27,23.2,23.82,23.02,23.43,335800
2020-07-28,23.29,24.09,23.05,23.75,500700
2020-07-29,23.4,24.04,23.04,23.7,478000
2020-07-30,23.48,24.12,23.48,23.98,363900
2020-07-31,24.12,24.18,23.03,23.42,666800
2020-08-03,23.71,24.365,23.63,24.26,304000
2020-08-04,24.42,24.6,23.23,23.39,210100
2020-08-05,23.57,23.886,22.75,23.24,263400
2020-08-06,30.43,35.7,30.01,31.66,6306700
2020-08-07,32.575,34.878,31.21,31.61,1365400
2020-08-10,31.73,34.79,31.18,33.59,1111500
2020-08-11,33.87,34.67,32.69,32.9,493200
2020-08-12,31.99,32.07,28.62,29.95,3951600
2020-08-13,29.76,30.665,29.29,29.84,570400
2020-08-14,30.0,31.26,29.41,30.64,707700
2020-08-17,30.584,31.49,30.14,31.17,396100
2020-08-18,31.4,32.48,31.15,32.08,553700
2020-08-19,32.19,33.66,31.96,33.01,645800
2020-08-20,33.49,34.0,32.34,32.91,512500
2020-08-21,32.91,33.98,32.56,32.88,563200
2020-08-24,33.505,34.89,32.94,33.4,520700
2020-08-25,32.7,33.92,32.49,33.71,231100
2020-08-26,33.56,34.24,32.02,32.46,628500
2020-08-27,32.64,33.07,31.009,31.25,595800
2020-08-28,31.06,31.61,30.68,31.28,298800
2020-08-31,31.14,32.02,30.76,31.9,408100
2020-09-01,31.75,32.37,31.26,31.61,562100
2020-09-02,31.4,32.13,31.4,32.0,427100
2020-09-03,32.0,32.12,30.83,30.9,484500
2020-09-04,30.95,31.05,29.937,30.86,450700
2020-09-08,30.64,31.51,30.23,30.46,427800
2020-09-09,30.57,32.0,30.57,31.56,454700
2020-09-10,31.0,33.67,31.0,32.07,695200
2020-09-11,32.12,33.53,31.82,31.99,470100
2020-09-14,33.46,36.12,31.75,36.07,2142100
2020-09-15,36.17,37.819,35.48,37.27,556200
2020-09-16,37.53,39.19,37.02,38.25,804700
2020-09-17,37.76,39.14,37.59,38.84,584200
2020-09-18,39.04,39.22,37.67,38.61,891400
2020-09-21,38.09,38.635,36.04,36.4,888700
2020-09-22,36.44,36.965,33.68,35.87,610700
2020-09-23,36.0,36.75,35.32,35.4,442800
2020-09-24,35.15,35.72,34.2,34.79,322800
2020-09-25,34.37,35.28,34.34,35.14,279600
2020-09-28,35.53,35.53,34.52,35.27,366200
2020-09-29,35.335,36.53,35.32,36.3,297900
2020-09-30,36.35,37.72,35.48,35.83,405200
2020-10-01,37.12,37.62,35.89,36.89,345800
2020-10-02,36.5,39.99,36.31,38.46,941900
2020-10-05,39.54,39.78,37.882,38.04,781200
2020-10-06,37.87,38.52,37.01,37.45,433000
2020-10-07,38.0,39.54,37.75,39.16,919700
2020-10-08,39.4,40.35,38.87,40.16,665700
2020-10-09,40.27,41.82,40.11,41.56,405100
2020-10-12,42.19,44.25,41.56,43.65,784600
2020-10-13,43.09,44.655,42.23,44.23,420200
2020-10-14,44.21,45.82,43.27,43.51,479200
2020-10-15,42.77,43.19,40.15,43.17,512100
2020-10-16,42.85,45.38,42.75,44.15,710900
2020-10-19,45.12,45.12,42.16,42.56,504300
2020-10-20,42.73,43.81,41.36,41.49,281700
2020-10-21,41.57,41.9,39.42,39.66,327000
2020-10-22,39.51,41.43,39.44,40.92,402400
2020-10-23,40.95,41.37,39.091,41.14,360700
2020-10-26,40.73,42.16,40.12,42.08,574600
2020-10-27,42.26,45.95,42.09,45.88,922300
2020-10-28,45.46,47.17,43.59,46.14,777200
2020-10-29,46.88,46.92,43.58,45.56,601100
2020-10-30,45.21,45.38,42.14,42.78,551000
2020-11-02,42.68,44.05,42.1,43.77,493600
2020-11-03,44.0,46.21,43.13,45.86,555400
2020-11-04,45.7,52.0,45.0,51.58,864700
2020-11-05,51.4,52.69,48.97,52.27,676200
2020-11-06,54.0,55.436,50.2,54.24,563900
2020-11-09,54.55,57.43,52.34,55.81,789600
2020-11-10,58.0,60.57,56.85,60.0,1299400
2020-11-11,59.8,66.47,58.125,66.17,1705200
2020-11-12,66.0,70.51,65.27,69.94,1391800
2020-11-13,71.19,72.0,63.0,65.17,1439000
2020-11-16,66.82,67.145,60.42,63.82,871500
2020-11-17,63.48,67.78,63.1,67.31,762700
2020-11-18,67.84,69.14,62.52,62.66,824900
2020-11-19,62.0,63.718,60.23,61.75,867000
2020-11-20,61.17,62.66,60.89,62.35,634400
2020-11-23,63.08,64.17,61.39,62.23,401500
2020-11-24,62.12,62.59,60.65,61.02,413700
2020-11-25,60.62,61.845,59.22,60.62,459000
2020-11-27,60.39,61.88,58.64,61.27,375300
2020-11-30,63.784,64.5,59.71,60.97,584300
2020-12-01,61.59,63.17,61.0,62.54,928100
2020-12-02,61.91,62.89,61.265,62.52,449200
2020-12-03,63.18,66.48,62.61,66.24,1077300
2020-12-04,66.69,72.89,66.16,72.64,734200
2020-12-07,73.96,77.9,71.86,72.03,779400
2020-12-08,72.48,77.275,71.3,76.97,485500
2020-12-09,78.0,79.74,73.795,76.33,948000
2020-12-10,75.34,80.57,75.34,79.23,524400
2020-12-11,78.7,81.34,78.7,80.02,516700
2020-12-14,81.0,85.92,80.1,82.27,692200
2020-12-15,82.65,83.08,80.06,81.89,624900
2020-12-16,81.15,84.649,80.74,83.6,663300
2020-12-17,84.3,86.0,81.52,82.49,1005600
2020-12-18,82.91,85.8,81.88,85.6,1700500
2020-12-21,84.24,90.53,82.17,90.48,920400
2020-12-22,90.0,93.94,88.59,93.56,853500
2020-12-23,93.24,93.24,81.65,88.07,1108400
2020-12-24,87.58,89.34,85.45,85.87,130900
2020-12-28,85.74,89.0,83.35,85.77,888900
2020-12-29,86.51,87.505,82.0,84.0,380300
2020-12-30,83.99,87.5,83.99,85.65,248400
2020-12-31,85.91,86.06,82.0,83.76,486600
2021-01-04,84.25,84.25,64.57,70.86,2360200
