date,open,high,low,close,volume
2020-08-07,41.01,41.59,40.11,41.26,51600
2020-08-10,41.26,43.42,40.06,42.91,56800
2020-08-11,43.46,43.73,42.17,42.23,70300
2020-08-12,42.84,42.84,41.935,42.34,51200
2020-08-13,42.21,43.03,42.19,42.72,26900
2020-08-14,42.81,42.81,41.08,41.36,28700
2020-08-17,41.25,42.75,40.56,41.9,81500
2020-08-18,41.81,41.81,40.82,41.1,38100
2020-08-19,40.82,41.49,40.57,40.79,78900
2020-08-20,40.33,40.885,39.84,40.51,29600
2020-08-21,40.34,41.49,39.7,40.1,43700
2020-08-24,40.3,40.84,39.67,40.53,54400
2020-08-25,40.76,41.975,40.4,41.35,47500
2020-08-26,41.39,42.068,41.2,41.44,40400
2020-08-27,41.48,42.01,40.94,41.79,44700
2020-08-28,41.79,42.16,40.81,42.16,26200
2020-08-31,42.01,43.7,42.0,43.28,125200
2020-09-01,43.27,43.27,41.6,42.08,41900
2020-09-02,42.35,42.35,40.75,41.04,27600
2020-09-03,40.9,41.275,39.385,40.39,74100
2020-09-04,40.67,41.61,38.96,40.99,42800
2020-09-08,41.33,45.39,40.15,43.79,80800
2020-09-09,43.91,46.6,43.91,45.85,52900
2020-09-10,46.03,48.2,45.89,46.57,75300
2020-09-11,46.65,47.87,46.1,47.3,67000
2020-09-14,47.96,50.0,47.96,49.66,87700
2020-09-15,49.74,50.115,48.005,48.45,52000
2020-09-16,48.71,50.48,48.5,49.17,58400
2020-09-17,48.65,50.55,48.65,49.86,66800
2020-09-18,50.44,54.0,50.0,52.74,304800
2020-09-21,52.38,52.58,47.02,47.6,82000
2020-09-22,46.81,47.6,44.005,45.18,153800
2020-09-23,45.18,45.99,43.92,44.04,78800
2020-09-24,44.17,44.99,43.16,43.9,51300
2020-09-25,44.03,45.27,43.92,45.07,33800
2020-09-28,45.64,51.38,44.82,50.44,142100
2020-09-29,50.62,50.93,48.31,50.07,73600
2020-09-30,50.35,52.13,49.46,50.53,78200
2020-10-01,50.77,53.12,50.15,52.08,131700
2020-10-02,51.42,53.18,50.69,51.92,84200
2020-10-05,67.62,74.75,67.505,73.51,2877900
2020-10-06,73.86,74.77,72.78,72.87,995500
2020-10-07,73.01,75.77,72.77,74.84,522700
2020-10-08,75.0,75.25,72.91,73.13,991400
2020-10-09,74.01,74.91,72.78,73.79,325600
2020-10-12,73.79,75.55,73.24,74.75,139100
2020-10-13,74.5,75.99,72.42,74.62,163700
2020-10-14,74.96,75.49,72.315,72.64,122400
2020-10-15,72.02,74.54,71.61,73.77,182600
2020-10-16,73.21,76.85,73.21,76.18,387600
2020-10-19,76.86,76.94,73.34,73.74,147200
2020-10-20,74.19,74.8,72.74,73.28,85000
2020-10-21,73.54,74.16,72.39,72.87,120500
2020-10-22,73.37,76.0,73.37,74.0,557900
2020-10-23,74.64,75.321,72.31,73.29,624800
2020-10-26,72.62,73.53,70.57,73.27,97800
2020-10-27,73.49,74.52,73.2,73.38,131100
2020-10-28,71.13,73.05,70.97,72.05,115100
2020-10-29,71.26,73.15,71.25,72.13,90700
2020-10-30,72.14,72.14,69.375,70.92,135800
2020-11-02,70.94,72.13,69.97,71.33,114800
2020-11-03,72.13,73.65,71.86,73.07,145800
2020-11-04,72.65,76.9,72.54,73.38,145000
2020-11-05,73.92,77.33,73.92,75.38,159000
2020-11-06,75.36,75.36,72.24,72.71,82700
2020-11-09,73.99,76.98,73.665,74.12,218300
2020-11-10,75.11,76.06,73.265,73.41,138200
2020-11-11,73.9,75.27,73.06,74.9,160400
2020-11-12,74.26,80.6,74.26,78.72,223100
2020-11-13,79.41,80.65,76.16,79.57,167300
2020-11-16,80.56,82.78,80.12,81.21,280700
2020-11-17,80.97,81.06,78.9,79.65,117100
2020-11-18,79.08,81.5,79.08,79.32,79500
2020-11-19,79.47,80.88,78.989,80.3,61800
2020-11-20,79.59,81.71,79.51,81.14,186100
2020-11-23,81.1,85.26,80.935,85.09,186000
2020-11-24,85.91,86.34,83.97,86.02,107600
2020-11-25,85.92,88.995,85.86,88.71,141800
2020-11-27,88.83,91.85,88.83,90.0,42400
2020-11-30,90.09,94.41,89.64,92.06,314500
2020-12-01,95.519,96.13,92.1,93.15,288900
2020-12-02,93.22,93.24,89.09,89.71,95600
2020-12-03,89.5,93.05,89.41,92.64,75700
2020-12-04,92.78,95.88,92.78,95.64,72700
2020-12-07,96.1,98.6,95.85,97.84,141300
2020-12-08,97.92,104.42,97.92,104.27,84400
2020-12-09,104.37,107.72,102.347,104.54,90500
2020-12-10,104.26,108.05,104.26,106.49,76000
2020-12-11,108.12,114.9,107.39,113.8,322800
2020-12-14,117.39,119.41,112.695,113.41,361000
2020-12-15,114.26,114.26,109.24,112.28,320000
2020-12-16,112.98,113.93,111.23,113.61,201700
2020-12-17,113.28,119.58,112.72,119.29,132300
2020-12-18,119.69,122.48,118.91,119.74,262700
2020-12-21,118.79,122.06,117.75,122.06,175100
2020-12-22,122.04,126.18,121.44,125.93,149100
2020-12-23,126.04,128.34,124.29,127.36,88500
2020-12-24,129.82,130.03,126.79,127.7,100600
2020-12-28,128.39,129.98,126.76,127.5,78800
2020-12-29,128.12,128.12,122.54,124.61,61200
2020-12-30,124.98,130.66,124.98,129.34,58300
2020-12-31,129.33,131.89,126.73,131.58,59300
2021-01-04,132.54,132.54,116.62,117.32,150900
