date,open,high,low,close,volume
2020-04-02,31.03,32.68,28.84,31.11,323400
2020-04-03,32.06,32.43,29.1,30.92,257000
2020-04-06,32.6,33.335,31.53,32.89,306200
2020-04-07,33.41,35.13,30.31,30.59,629600
2020-04-08,30.79,32.68,30.5,31.87,304400
2020-04-09,32.62,36.15,32.28,34.77,631100
2020-04-13,34.44,34.99,33.06,34.52,390600
2020-04-14,35.48,37.29,34.26,35.22,621700
2020-04-15,33.82,33.95,30.161,31.59,489900
2020-04-16,31.5,31.5,28.4,28.82,474200
2020-04-17,29.0,30.337,28.0,28.06,325600
2020-04-20,27.43,29.745,25.9,28.85,333100
2020-04-21,28.51,28.51,27.0,28.09,754600
2020-04-22,29.64,31.4,28.92,29.54,715200
2020-04-23,27.83,28.91,24.035,25.98,1716400
2020-04-24,26.03,26.57,23.03,23.57,1566000
2020-04-27,23.5,23.66,21.8,22.82,1025500
2020-04-28,23.05,25.89,22.17,25.61,695600
2020-04-29,26.02,29.42,26.0,28.44,791300
2020-04-30,28.58,29.29,26.06,29.19,523400
2020-05-01,27.86,28.5,26.0,26.82,917800
2020-05-04,26.02,29.8,26.0,29.75,581600
2020-05-05,29.89,30.66,27.22,27.52,435200
2020-05-06,27.82,29.22,26.53,26.72,469700
2020-05-07,27.39,29.1,26.74,26.9,407500
2020-05-08,27.56,33.1,27.56,32.58,656400
2020-05-11,31.85,32.38,29.26,31.6,622700
2020-05-12,31.83,32.475,30.03,30.04,319300
2020-05-13,30.23,30.23,27.43,28.45,346200
2020-05-14,27.63,28.807,26.82,28.09,267000
2020-05-15,28.54,29.57,28.1,29.04,459300
2020-05-18,30.91,32.5,29.3,30.79,312600
2020-05-19,30.63,32.34,29.665,31.37,383800
2020-05-20,32.07,34.23,32.07,33.7,383900
2020-05-21,33.8,34.465,32.46,32.75,326100
2020-05-22,32.83,32.83,30.365,31.78,237600
2020-05-26,33.02,34.5,32.48,33.51,1052000
2020-05-27,34.58,34.845,32.08,34.55,536800
2020-05-28,34.86,35.13,33.26,34.44,305900
2020-05-29,33.77,33.83,31.79,32.96,1137000
2020-06-01,32.72,33.62,32.18,32.25,425300
2020-06-02,32.73,32.765,30.87,31.25,462200
2020-06-03,31.94,33.041,31.94,32.39,370500
2020-06-04,32.05,33.82,31.1,33.77,237900
2020-06-05,36.07,38.81,35.51,37.69,531200
2020-06-08,39.85,41.08,37.69,40.89,514000
2020-06-09,39.77,40.17,37.82,39.05,694100
2020-06-10,38.62,39.725,37.01,37.49,560400
2020-06-11,35.0,35.29,32.81,32.83,471900
2020-06-12,34.51,34.98,31.881,33.01,270500
2020-06-15,32.0,34.16,31.16,33.59,432600
2020-06-16,35.37,36.06,33.82,34.61,241200
2020-06-17,34.33,34.496,32.415,32.48,255200
2020-06-18,32.0,33.12,31.25,31.43,348800
2020-06-19,31.64,32.32,30.5,30.81,668900
2020-06-22,30.64,31.17,30.275,30.48,271100
2020-06-23,30.98,31.17,30.1,30.56,677200
2020-06-24,29.99,30.52,29.63,29.99,353200
2020-06-25,29.74,30.67,29.19,30.17,520400
2020-06-26,30.1,30.1,28.16,29.21,538500
2020-06-29,29.64,30.3,29.12,30.05,347600
2020-06-30,29.53,29.88,27.85,28.41,866100
2020-07-01,28.37,29.8,27.93,28.5,515700
2020-07-02,29.0,30.68,28.93,29.46,498700
2020-07-06,30.07,31.26,29.13,29.98,380900
2020-07-07,29.5,30.14,28.892,29.34,237600
2020-07-08,29.05,29.49,28.03,28.8,309900
2020-07-09,28.59,28.62,26.97,27.4,355500
2020-07-10,27.27,28.57,27.0,28.38,197100
2020-07-13,28.18,28.86,27.44,27.74,254100
2020-07-14,27.77,28.99,27.16,28.15,254800
2020-07-15,28.94,29.86,28.52,29.5,296500
2020-07-16,29.49,30.12,28.88,29.42,157000
2020-07-17,29.44,30.3,28.6,28.64,177600
2020-07-20,28.44,28.781,27.98,28.11,128200
2020-07-21,28.8,29.76,28.52,28.99,254500
2020-07-22,28.55,29.11,28.1,28.34,142800
2020-07-23,27.87,30.04,27.665,29.41,262100
2020-07-24,29.46,30.74,29.45,30.56,232700
2020-07-27,30.68,30.77,29.81,30.02,373900
2020-07-28,29.21,30.552,29.11,29.89,349000
2020-07-29,30.43,32.02,30.34,31.92,379200
2020-07-30,31.14,31.3,30.0,30.95,326300
2020-07-31,30.38,31.07,29.62,31.02,343500
2020-08-03,31.18,32.32,30.84,31.49,274500
2020-08-04,31.66,31.92,30.41,31.42,393500
2020-08-05,32.14,32.61,30.89,31.17,319400
2020-08-06,31.46,32.135,30.77,31.59,119800
2020-08-07,31.09,32.07,30.74,31.72,227900
2020-08-10,31.79,33.76,31.79,33.66,234800
2020-08-11,34.52,35.285,33.44,33.59,251600
2020-08-12,34.24,34.4,32.23,33.02,216600
2020-08-13,32.63,33.16,32.12,32.84,178400
2020-08-14,32.36,34.53,32.36,34.12,173900
2020-08-17,34.0,34.0,32.67,33.55,286800
2020-08-18,33.36,33.61,33.0,33.52,132000
2020-08-19,33.61,34.346,32.74,32.93,165300
2020-08-20,32.46,33.31,31.83,32.79,178400
2020-08-21,32.31,32.83,31.71,32.06,303800
2020-08-24,32.27,33.97,32.0,33.76,235100
2020-08-25,34.05,35.125,33.64,34.95,279500
2020-08-26,34.8,35.0,34.31,34.78,195700
2020-08-27,34.98,36.3,34.45,35.24,203700
2020-08-28,35.62,38.26,35.2,38.17,371800
2020-08-31,38.13,38.48,36.95,37.67,437500
2020-09-01,37.52,38.53,36.43,38.47,523700
2020-09-02,38.55,39.745,37.74,38.36,384600
2020-09-03,38.11,39.56,38.08,38.42,213100
2020-09-04,39.29,40.89,38.65,40.62,266700
2020-09-08,40.02,40.67,38.924,39.19,418100
2020-09-09,39.66,40.7,39.22,39.85,165800
2020-09-10,39.94,40.48,38.88,39.44,206900
2020-09-11,39.67,41.28,39.67,40.72,345700
2020-09-14,41.12,44.78,41.115,44.29,358900
2020-09-15,44.29,45.6,43.0,44.23,418200
2020-09-16,44.47,47.2,44.375,46.3,458500
2020-09-17,45.54,49.705,44.97,48.89,366100
2020-09-18,49.52,53.55,48.82,52.9,718700
2020-09-21,51.54,51.915,48.71,50.08,404400
2020-09-22,50.32,51.57,49.59,50.79,372100
2020-09-23,50.52,50.64,46.63,46.75,305800
2020-09-24,46.93,47.72,45.46,45.63,701500
2020-09-25,45.06,46.99,45.06,46.54,558100
2020-09-28,47.11,47.64,46.35,46.65,351500
2020-09-29,46.62,46.835,42.7,43.12,708800
2020-09-30,42.68,44.09,42.41,42.48,257400
2020-10-01,42.44,42.94,41.04,42.56,248500
2020-10-02,41.32,44.99,41.32,44.79,456400
2020-10-05,45.63,47.52,45.63,46.23,300400
2020-10-06,47.51,47.53,44.12,44.26,220300
2020-10-07,44.63,44.63,41.59,42.0,540000
2020-10-08,42.26,43.31,41.25,41.89,219700
2020-10-09,42.21,42.21,39.1,40.27,368400
2020-10-12,40.16,40.25,39.06,39.32,212300
2020-10-13,39.01,39.03,37.6,37.98,311200
2020-10-14,38.02,38.93,37.82,38.0,295200
2020-10-15,37.08,38.1,36.0,37.44,324800
2020-10-16,37.43,37.49,36.563,37.02,212700
2020-10-19,37.22,37.6,36.48,36.5,211900
2020-10-20,36.81,38.12,36.765,37.9,244600
2020-10-21,37.9,38.3,37.13,37.22,234400
2020-10-22,36.46,37.58,35.035,37.22,461400
2020-10-23,37.09,37.55,36.11,37.34,347200
2020-10-26,36.73,37.02,36.14,36.98,570500
2020-10-27,37.25,37.49,36.17,36.75,368300
2020-10-28,35.79,36.28,35.14,35.85,821300
2020-10-29,32.72,32.72,28.24,29.86,2801700
2020-10-30,29.89,31.375,29.63,30.55,3034700
2020-11-02,30.99,32.42,30.53,32.36,682200
2020-11-03,32.8,32.8,29.66,30.54,451500
2020-11-04,30.55,31.0,28.52,28.89,536900
2020-11-05,28.9,29.96,28.51,28.82,358400
2020-11-06,28.7,30.0,28.24,29.63,267200
2020-11-09,32.19,32.67,29.85,30.79,444400
2020-11-10,31.44,31.44,28.7,28.95,442500
2020-11-11,29.16,30.17,28.7,29.7,463100
2020-11-12,29.49,29.98,27.86,28.05,321400
2020-11-13,28.13,29.675,28.02,29.31,238900
2020-11-16,30.06,30.79,29.655,30.66,473400
2020-11-17,30.41,31.7,29.03,31.44,278500
2020-11-18,31.68,31.91,29.82,29.91,298300
2020-11-19,29.7,30.4,28.95,30.39,316200
2020-11-20,30.44,30.872,29.53,29.82,155900
2020-11-23,30.27,33.25,30.15,33.22,650100
2020-11-24,34.0,35.98,33.89,34.49,739700
2020-11-25,34.23,35.42,33.91,34.62,355600
2020-11-27,34.41,35.95,34.13,35.32,180600
2020-11-30,35.12,35.13,33.23,33.44,528400
2020-12-01,33.92,35.48,33.62,33.65,317900
2020-12-02,33.36,37.3,33.36,36.41,598000
2020-12-03,36.75,38.535,36.705,37.67,520500
2020-12-04,38.1,38.2,36.56,37.56,453500
2020-12-07,37.5,39.63,36.7,38.25,577200
2020-12-08,38.14,40.07,37.33,40.01,462700
2020-12-09,40.61,42.98,40.16,41.59,520600
2020-12-10,41.41,47.55,41.125,46.5,1202000
2020-12-11,45.79,45.79,43.61,45.52,654600
2020-12-14,46.13,48.88,45.545,47.22,651900
2020-12-15,47.39,48.97,45.67,46.79,470400
2020-12-16,46.88,47.58,45.0,45.29,448700
2020-12-17,45.64,46.13,44.51,44.77,441500
2020-12-18,44.64,45.2,42.26,42.36,653200
2020-12-21,42.0,43.31,40.87,43.17,500400
2020-12-22,43.13,43.16,40.84,41.92,325900
2020-12-23,42.23,43.56,41.41,42.25,293000
2020-12-24,42.31,42.325,40.35,40.55,207500
2020-12-28,40.5,42.38,40.45,41.4,207300
2020-12-29,41.75,42.04,39.74,41.54,247700
2020-12-30,41.6,44.18,41.6,43.92,400000
2020-12-31,43.86,44.6,43.11,43.77,156600
2021-01-04,44.21,45.535,43.4,44.63,238600
