date,open,high,low,close,volume
2018-12-10,71.04,72.97,69.28,72.76,188900
2018-12-11,73.88,75.93,73.29,75.64,261400
2018-12-12,76.46,79.212,76.26,76.87,306800
2018-12-13,77.35,77.35,73.22,74.64,155300
2018-12-14,74.46,75.5,70.74,72.34,331800
2018-12-17,71.94,73.81,66.41,66.49,350800
2018-12-18,66.92,68.39,66.28,66.93,395400
2018-12-19,66.75,70.66,65.24,65.5,391400
2018-12-20,65.36,66.34,61.76,62.67,313800
2018-12-21,63.16,64.52,58.99,60.84,777400
2018-12-24,60.25,61.5,59.36,60.15,113400
2018-12-26,60.88,67.29,60.88,67.12,328700
2018-12-27,65.33,67.69,64.39,67.58,180000
2018-12-28,68.05,70.6,66.36,68.86,232200
2018-12-31,69.61,71.299,68.43,69.48,204100
2019-01-02,67.89,70.325,66.69,69.33,349700
2019-01-03,68.8,68.8,64.46,65.44,338600
2019-01-04,66.95,69.83,66.5,68.82,497100
2019-01-07,68.85,73.29,66.825,72.81,288300
2019-01-08,74.48,74.48,71.0,73.74,222700
2019-01-09,74.19,78.42,74.19,78.23,245500
2019-01-10,77.54,81.63,76.57,81.54,449600
2019-01-11,82.13,83.65,79.91,81.92,326200
2019-01-14,80.98,80.98,78.57,79.5,253000
2019-01-15,79.51,84.64,79.51,83.2,229400
2019-01-16,83.37,85.65,82.43,85.07,238000
2019-01-17,84.69,85.595,80.75,82.44,366800
2019-01-18,83.63,83.81,81.34,82.78,216000
2019-01-22,81.69,81.69,78.75,80.17,345000
2019-01-23,80.05,82.47,79.0,81.7,223600
2019-01-24,82.0,83.16,80.13,82.95,203600
2019-01-25,84.11,85.45,78.4,84.64,193300
2019-01-28,83.46,84.42,83.015,84.0,402300
2019-01-29,84.04,84.48,83.03,83.8,348900
2019-01-30,83.54,86.03,81.55,85.75,410400
2019-01-31,85.73,89.48,84.96,85.0,317600
2019-02-01,84.91,85.82,83.23,84.1,376300
2019-02-04,84.12,85.586,83.13,84.0,299200
2019-02-05,84.46,85.67,84.004,84.22,166200
2019-02-06,84.15,85.22,82.55,84.06,256700
2019-02-07,83.25,83.5,79.82,81.87,338800
2019-02-08,81.28,83.33,81.17,82.97,231200
2019-02-11,83.51,85.7,82.11,83.19,309400
2019-02-12,84.06,86.34,82.54,84.32,567800
2019-02-13,90.1,96.69,90.1,90.54,1133100
2019-02-14,89.95,92.4,88.059,90.51,459100
2019-02-15,90.52,94.44,89.86,93.79,473900
2019-02-19,92.66,93.87,90.47,91.76,326900
2019-02-20,88.2,93.86,88.2,93.63,361000
2019-02-21,93.39,93.59,91.27,93.23,204000
2019-02-22,93.35,96.34,93.1,95.35,263500
2019-02-25,96.0,97.39,93.83,96.48,393400
2019-02-26,96.45,97.23,94.81,96.44,282100
2019-02-27,96.26,98.13,94.57,96.01,241800
2019-02-28,95.51,96.59,94.16,95.79,222700
2019-03-01,96.5,98.07,95.0,97.34,254400
2019-03-04,96.0,97.0,91.94,94.15,537200
2019-03-05,94.12,95.38,92.75,95.18,355600
2019-03-06,94.81,95.72,91.1,91.59,377000
2019-03-07,91.54,91.76,89.57,89.89,283700
2019-03-08,88.97,90.0,86.74,88.18,477600
2019-03-11,88.76,89.05,87.15,87.42,415200
2019-03-12,87.85,89.02,85.58,87.26,793300
2019-03-13,82.7,89.07,79.0,87.34,1944600
2019-03-14,87.27,89.16,86.72,88.39,473600
2019-03-15,88.53,91.085,87.01,90.44,795300
2019-03-18,91.04,94.14,90.51,91.26,566800
2019-03-19,91.83,94.25,90.56,94.01,436000
2019-03-20,93.72,94.5,91.52,91.71,298500
2019-03-21,91.66,93.063,90.61,91.22,228900
2019-03-22,90.39,90.463,84.83,84.94,410900
2019-03-25,84.69,86.02,82.94,84.82,455300
2019-03-26,85.33,86.46,80.51,80.74,686200
2019-03-27,80.33,80.33,67.412,74.25,3706400
2019-03-28,74.32,75.13,71.18,73.24,673600
2019-03-29,74.0,75.97,73.053,74.96,717000
2019-04-01,75.34,75.85,67.74,68.05,998000
2019-04-02,68.0,69.79,65.49,69.34,968200
2019-04-03,72.62,74.44,71.0,72.36,1265200
2019-04-04,72.29,72.55,69.86,70.93,1192800
2019-04-05,71.25,73.73,70.62,71.47,396500
2019-04-08,71.08,71.5,69.11,71.38,272300
2019-04-09,70.86,72.85,70.86,71.77,355800
2019-04-10,72.08,73.665,71.43,73.51,343900
2019-04-11,73.74,74.06,70.83,72.19,270900
2019-04-12,72.82,72.82,70.69,70.74,283800
2019-04-15,70.65,71.395,69.38,69.74,235700
2019-04-16,70.0,71.827,69.21,69.43,606600
2019-04-17,70.0,70.05,66.07,68.41,475000
2019-04-18,68.39,69.31,66.6,68.92,517900
2019-04-22,68.77,69.39,67.71,68.76,419100
2019-04-23,69.03,72.44,68.4,71.23,571800
2019-04-24,71.11,73.8,70.825,73.65,406200
2019-04-25,73.23,74.715,72.702,74.12,395500
2019-04-26,74.5,77.2,72.685,76.86,268400
2019-04-29,77.25,79.145,76.67,77.07,344100
2019-04-30,77.1,77.67,74.41,76.31,305300
2019-05-01,76.74,76.74,72.91,73.09,315300
2019-05-02,73.09,76.31,73.09,76.19,228300
2019-05-03,77.13,78.687,75.85,76.55,438500
2019-05-06,75.01,78.66,75.01,78.56,438200
2019-05-07,77.18,78.815,73.85,74.63,534800
2019-05-08,78.56,79.0,73.29,74.5,1095600
2019-05-09,73.49,73.99,70.455,71.92,518800
2019-05-10,71.47,72.56,69.2,70.06,491800
2019-05-13,67.93,69.82,67.0,68.3,334300
2019-05-14,68.41,71.15,68.25,70.03,316200
2019-05-15,69.49,71.21,69.11,70.79,349000
2019-05-16,71.28,73.445,70.58,70.67,626800
2019-05-17,70.09,71.4,68.1,69.48,406000
2019-05-20,68.82,68.99,67.69,68.52,392400
2019-05-21,69.17,70.0,68.87,69.98,450400
2019-05-22,69.76,70.83,67.725,68.02,498900
2019-05-23,67.24,68.02,65.71,66.64,277600
2019-05-24,66.91,69.09,66.14,68.62,223700
2019-05-28,69.0,70.635,68.71,69.6,313700
2019-05-29,68.77,69.48,66.77,67.1,280400
2019-05-30,67.34,69.51,67.34,69.18,226000
2019-05-31,68.16,68.92,67.15,68.46,218800
2019-06-03,68.05,69.61,67.54,68.39,389900
2019-06-04,69.18,70.99,68.33,70.97,365700
2019-06-05,71.0,71.58,69.77,70.6,285000
2019-06-06,70.76,72.35,69.36,71.85,230400
2019-06-07,72.25,73.73,70.39,73.07,371700
2019-06-10,73.34,75.74,73.34,74.48,248800
2019-06-11,75.1,75.69,72.165,73.03,186000
2019-06-12,73.63,76.62,73.63,76.45,233500
2019-06-13,76.73,78.56,76.221,78.45,268400
2019-06-14,78.09,79.6,76.93,78.66,303100
2019-06-17,79.01,79.6,76.69,77.62,348400
2019-06-18,78.44,79.89,77.25,79.63,275200
2019-06-19,79.68,80.625,78.39,80.01,209900
2019-06-20,80.93,82.17,79.68,80.48,335000
2019-06-21,80.13,80.43,78.23,79.6,300800
2019-06-24,79.62,79.62,78.0,78.15,238000
2019-06-25,78.54,78.55,73.15,77.42,204100
2019-06-26,77.84,78.405,75.4,75.81,248600
2019-06-27,76.2,77.71,75.47,77.15,221200
2019-06-28,77.52,80.67,77.34,79.08,514700
2019-07-01,80.8,80.8,76.75,77.23,312500
2019-07-02,77.17,78.23,76.2,78.14,215400
2019-07-03,78.53,79.194,77.46,78.05,105600
2019-07-05,77.43,78.67,76.94,78.33,186400
2019-07-08,77.73,78.64,76.94,78.24,269600
2019-07-09,77.73,79.59,77.06,79.53,219000
2019-07-10,80.0,81.12,78.97,80.98,282200
2019-07-11,81.29,81.57,79.03,80.34,238400
2019-07-12,80.9,80.9,78.26,80.16,225500
2019-07-15,80.32,81.5,79.57,80.36,188900
2019-07-16,80.56,83.01,80.49,82.75,409400
2019-07-17,82.98,83.72,79.95,80.0,235700
2019-07-18,79.93,82.96,79.87,82.8,294400
2019-07-19,82.73,83.75,81.78,81.8,227000
2019-07-22,81.92,83.06,81.32,81.79,198700
2019-07-23,81.95,81.95,80.82,81.0,181600
2019-07-24,81.05,84.47,80.73,83.77,262200
2019-07-25,83.62,84.16,81.43,81.53,199600
2019-07-26,82.23,83.56,76.77,78.36,678400
2019-07-29,78.45,81.17,77.12,80.84,359400
2019-07-30,80.5,83.58,80.23,83.3,226400
2019-07-31,83.73,86.88,81.28,83.14,613100
2019-08-01,84.0,86.25,80.69,81.27,810400
2019-08-02,80.2,82.25,75.01,76.23,683800
2019-08-05,74.27,76.18,71.29,72.43,515600
2019-08-06,73.34,75.76,72.55,74.87,357200
2019-08-07,74.03,75.0,72.595,74.88,192300
2019-08-08,75.28,78.27,75.26,78.17,252200
2019-08-09,77.9,79.88,77.37,78.06,235500
2019-08-12,77.2,77.84,75.83,77.41,197800
2019-08-13,77.2,81.075,77.2,80.81,217500
2019-08-14,78.66,79.53,74.743,75.44,279100
2019-08-15,76.17,76.17,71.91,72.61,338500
2019-08-16,73.15,74.5,72.07,73.13,270500
2019-08-19,73.99,76.37,73.06,74.73,243100
2019-08-20,74.75,76.45,73.26,75.26,191200
2019-08-21,76.21,77.525,75.33,75.35,178500
2019-08-22,75.45,75.75,73.63,73.7,225900
2019-08-23,73.34,73.85,68.3,68.59,235300
2019-08-26,68.66,71.65,68.59,71.57,280000
2019-08-27,72.29,73.08,70.44,70.77,272900
2019-08-28,70.23,73.77,69.49,73.31,157300
2019-08-29,74.35,76.12,74.04,75.06,474800
2019-08-30,75.9,76.31,73.72,76.12,173300
2019-09-03,75.22,75.61,72.9,74.07,286100
2019-09-04,75.03,75.03,73.19,74.52,204000
2019-09-05,71.9,75.42,70.81,73.33,668600
2019-09-06,75.17,77.43,74.68,75.92,1214200
2019-09-09,76.0,76.68,73.77,74.57,466400
2019-09-10,74.4,74.58,71.35,72.62,406900
2019-09-11,72.91,77.98,72.09,77.32,355700
2019-09-12,77.83,79.72,77.011,78.81,246900
2019-09-13,78.97,79.38,77.65,78.62,234800
2019-09-16,77.88,82.3,77.75,80.41,275000
2019-09-17,80.0,81.41,78.75,79.72,218300
2019-09-18,79.7,79.7,76.08,77.18,261100
2019-09-19,77.64,79.31,76.55,78.29,475400
2019-09-20,78.29,81.54,77.435,81.15,432500
2019-09-23,80.89,82.175,78.62,79.4,399500
2019-09-24,79.97,80.87,76.64,77.15,402400
2019-09-25,77.19,78.67,76.42,78.34,226600
2019-09-26,78.32,78.55,75.91,76.08,158000
2019-09-27,76.0,76.435,73.6,74.09,183400
2019-09-30,74.24,74.86,72.86,74.11,179500
2019-10-01,74.48,75.385,69.84,69.96,281800
2019-10-02,69.16,69.984,67.22,68.13,337400
2019-10-03,67.76,71.62,66.31,71.22,375200
2019-10-04,72.08,72.723,69.06,69.48,198200
2019-10-07,69.04,69.35,67.42,68.09,326800
2019-10-08,67.34,67.34,64.17,64.27,325200
2019-10-09,65.09,65.294,63.41,63.81,289100
2019-10-10,63.84,63.91,62.46,63.45,182600
2019-10-11,64.28,67.015,64.28,66.44,245100
2019-10-14,66.21,66.76,65.12,65.5,188700
2019-10-15,65.92,68.77,65.32,68.74,213900
2019-10-16,68.59,70.63,68.1,69.76,175600
2019-10-17,70.37,72.64,69.41,72.22,163000
2019-10-18,71.82,72.55,68.31,69.12,169900
2019-10-21,69.86,70.59,66.1,66.26,203500
2019-10-22,66.74,67.63,66.08,66.71,248200
2019-10-23,66.7,67.58,63.51,64.03,424200
2019-10-24,64.62,65.11,63.83,63.85,156800
2019-10-25,63.89,67.22,63.81,66.52,231500
2019-10-28,67.21,72.71,67.21,72.07,761900
2019-10-29,71.94,71.97,69.39,70.2,336300
2019-10-30,70.22,70.22,66.79,68.09,266100
2019-10-31,67.6,68.39,66.62,66.82,239200
2019-11-01,67.56,70.89,66.61,68.32,234800
2019-11-04,69.34,69.995,67.48,69.09,281300
2019-11-05,69.18,71.4,67.935,71.03,227200
2019-11-06,68.75,69.83,65.68,67.82,600100
2019-11-07,68.09,70.44,67.65,68.56,337600
2019-11-08,68.01,69.494,67.96,69.02,130100
2019-11-11,68.17,68.79,67.42,67.85,118600
2019-11-12,67.82,68.72,66.195,67.42,219600
2019-11-13,66.96,66.96,56.24,63.04,2380800
2019-11-14,63.04,65.97,62.5,65.52,478500
2019-11-15,66.18,70.18,65.94,69.68,679700
2019-11-18,69.45,70.05,68.34,69.99,274900
2019-11-19,70.05,71.22,69.11,70.61,289500
2019-11-20,71.21,71.5,69.92,71.03,317200
2019-11-21,71.07,71.07,68.54,69.47,372200
2019-11-22,70.17,71.03,69.14,70.45,373300
2019-11-25,70.7,72.97,69.76,72.06,205000
2019-11-26,72.09,74.04,71.96,72.97,140500
2019-11-27,73.76,73.9,72.42,72.96,127100
2019-11-29,72.78,73.16,72.07,72.09,63500
2019-12-02,71.67,72.55,69.76,72.47,196500
2019-12-03,71.41,72.55,70.73,72.38,170000
2019-12-04,72.6,72.6,69.85,70.2,522700
2019-12-05,70.85,71.17,69.21,69.8,273500
2019-12-06,70.63,71.45,69.74,70.21,186400
2019-12-09,69.86,69.96,68.08,68.11,257400
2019-12-10,68.09,68.09,65.99,66.61,284900
2019-12-11,66.87,67.805,65.78,66.12,152000
2019-12-12,66.25,68.06,65.42,65.44,247700
2019-12-13,65.44,66.755,63.66,64.14,369700
2019-12-16,65.16,66.62,63.3,63.51,500600
2019-12-17,63.71,63.71,61.867,62.12,932500
2019-12-18,62.59,64.22,61.2,62.05,1272400
2019-12-19,62.12,63.31,60.95,61.3,421300
2019-12-20,61.57,61.947,59.73,61.0,924400
2019-12-23,62.0,68.211,61.05,67.72,694600
2019-12-24,67.43,68.98,67.16,68.0,214800
2019-12-26,67.93,68.22,65.69,66.99,282400
2019-12-27,66.64,66.95,65.53,66.07,240000
2019-12-30,65.92,66.57,65.2,66.37,276400
2019-12-31,66.04,68.49,66.04,68.09,245000
2020-01-02,68.68,68.89,66.84,68.37,333300
2020-01-03,67.6,68.52,66.605,68.24,246200
2020-01-06,67.6,70.88,66.52,70.53,364800
2020-01-07,70.03,70.38,68.03,68.11,380800
2020-01-08,69.14,71.22,69.04,70.64,292400
2020-01-09,71.44,72.645,71.08,71.76,343000
2020-01-10,72.7,75.48,72.18,75.22,395800
2020-01-13,75.42,76.0,74.198,74.98,331200
2020-01-14,74.81,80.0,74.5,79.98,523200
2020-01-15,80.0,84.6,79.15,84.0,727900
2020-01-16,84.9,89.18,84.26,89.01,562900
2020-01-17,89.18,89.22,84.75,84.99,570900
2020-01-21,85.0,87.23,81.5,82.95,542700
2020-01-22,83.59,86.68,82.82,86.09,484400
2020-01-23,85.77,89.7,84.73,89.27,550000
2020-01-24,89.6,91.93,88.03,88.62,602800
2020-01-27,86.46,88.15,86.46,87.96,278100
2020-01-28,88.0,89.51,85.01,87.35,315500
2020-01-29,87.89,89.425,86.68,88.91,199100
2020-01-30,88.31,88.945,85.24,86.87,622600
2020-01-31,86.71,86.99,85.23,85.63,210500
2020-02-03,85.84,86.5,85.05,86.1,241000
2020-02-04,87.74,88.69,85.61,88.38,414700
2020-02-05,89.15,89.78,87.95,88.72,162600
2020-02-06,89.34,90.0,88.85,89.8,217800
2020-02-07,89.51,89.85,86.16,86.5,162000
2020-02-10,86.39,87.775,85.06,87.21,261800
2020-02-11,88.28,88.91,87.08,88.59,162200
2020-02-12,89.32,89.32,86.77,87.52,140800
2020-02-13,87.1,89.115,87.1,88.89,139600
2020-02-14,89.29,89.62,88.1,89.22,110700
2020-02-18,89.36,89.52,88.175,88.76,238900
2020-02-19,89.19,90.0,87.145,87.42,183400
2020-02-20,87.29,88.77,86.2,88.0,127100
2020-02-21,87.77,88.73,86.53,88.0,294000
2020-02-24,84.34,87.38,83.004,86.74,412300
2020-02-25,87.46,87.75,80.84,82.66,375800
2020-02-26,83.61,84.21,80.43,81.04,237500
2020-02-27,79.0,82.95,77.64,80.4,452900
2020-02-28,75.78,87.695,75.78,86.97,885700
2020-03-02,87.21,88.55,84.99,88.02,451300
2020-03-03,87.22,96.63,85.41,95.39,881900
2020-03-04,96.37,99.64,93.325,99.35,472400
2020-03-05,97.89,104.25,96.465,101.4,517200
2020-03-06,97.29,100.68,93.03,95.72,542400
2020-03-09,91.9,91.9,86.97,87.34,641300
2020-03-10,89.99,90.88,86.03,89.1,383400
2020-03-11,87.48,88.3,84.32,85.54,445100
2020-03-12,81.2,81.2,75.66,77.26,391100
2020-03-13,80.0,80.0,72.5,79.55,380800
2020-03-16,67.0,74.05,60.28,62.82,527400
2020-03-17,63.85,70.52,60.6,66.14,680800
2020-03-18,64.06,65.95,56.54,57.79,576100
2020-03-19,57.48,70.39,56.63,69.35,662400
2020-03-20,71.25,77.79,67.66,73.07,831800
2020-03-23,73.57,78.21,70.94,75.18,495900
2020-03-24,80.0,82.97,77.51,80.52,435800
2020-03-25,80.03,84.8,77.81,79.95,326400
2020-03-26,82.02,88.17,79.785,87.89,418700
2020-03-27,83.36,86.65,81.64,81.78,409600
2020-03-30,82.18,88.45,80.83,86.47,552000
2020-03-31,85.72,88.135,79.3,81.35,381200
2020-04-01,79.21,80.071,72.23,75.01,414400
2020-04-02,74.25,80.45,72.68,74.89,401400
2020-04-03,74.01,75.77,70.63,72.13,294600
2020-04-06,76.9,79.21,74.8,76.77,256100
2020-04-07,78.55,80.66,74.56,75.06,247300
2020-04-08,78.23,80.81,75.53,80.0,358800
2020-04-09,81.9,85.73,79.09,82.56,418500
2020-04-13,82.01,82.46,78.0,81.46,228400
2020-04-14,83.72,88.99,83.06,88.86,333900
2020-04-15,86.67,88.81,85.88,88.74,280400
2020-04-16,89.99,91.96,87.79,89.15,311000
2020-04-17,91.85,96.65,89.057,96.59,412500
2020-04-20,95.67,101.77,95.67,99.04,389700
2020-04-21,97.49,99.07,93.4,97.14,268400
2020-04-22,99.81,100.133,96.98,98.23,191700
2020-04-23,98.53,102.82,98.07,98.64,258600
2020-04-24,99.09,101.44,97.51,100.45,157100
2020-04-27,101.77,101.77,99.3,100.41,355000
2020-04-28,102.42,102.76,97.96,100.58,187700
2020-04-29,103.48,108.5,102.95,104.55,275300
2020-04-30,103.01,107.29,101.931,105.64,345500
2020-05-01,103.23,104.96,100.215,103.29,265600
2020-05-04,103.0,106.81,99.353,106.74,360300
2020-05-05,108.31,110.841,105.305,106.61,406200
2020-05-06,106.75,110.54,106.43,109.87,436800
2020-05-07,112.87,121.4,110.565,119.65,765500
2020-05-08,119.0,130.69,115.1,124.52,756300
2020-05-11,123.81,134.34,122.83,131.03,654400
2020-05-12,129.98,136.55,126.12,126.12,915800
2020-05-13,125.97,131.44,122.74,129.73,494500
2020-05-14,126.71,128.3,122.82,125.77,351900
2020-05-15,125.64,131.55,123.871,131.18,279400
2020-05-18,134.68,135.64,127.19,128.21,452800
2020-05-19,127.34,130.85,122.49,122.86,451500
2020-05-20,126.29,129.32,123.86,124.59,268100
2020-05-21,124.34,126.16,121.04,121.93,248700
2020-05-22,122.5,128.32,121.5,126.61,330700
2020-05-26,128.64,128.92,123.28,124.76,287100
2020-05-27,124.23,126.1,117.55,125.38,427900
2020-05-28,126.87,129.59,123.01,123.9,258300
2020-05-29,123.92,124.73,120.695,124.31,274900
2020-06-01,122.89,126.5,122.89,124.98,236100
2020-06-02,125.0,127.36,123.305,126.26,186800
2020-06-03,126.18,133.398,126.18,127.46,410400
2020-06-04,127.0,129.46,122.05,123.48,317300
2020-06-05,121.0,123.94,112.5,120.09,634800
2020-06-08,120.0,121.53,118.52,120.28,437200
2020-06-09,120.23,121.18,114.1,114.7,412400
2020-06-10,115.91,123.295,114.46,121.69,527500
2020-06-11,119.75,120.42,114.69,115.4,427200
2020-06-12,118.03,119.55,107.38,111.13,394400
2020-06-15,109.89,118.32,108.1,117.22,230400
2020-06-16,123.01,123.99,116.145,117.09,272900
2020-06-17,118.04,118.04,115.36,116.02,251700
2020-06-18,117.07,120.78,114.917,120.53,554200
2020-06-19,122.31,128.78,120.98,127.75,545500
2020-06-22,128.73,129.99,124.635,126.5,360800
2020-06-23,127.04,128.94,122.74,122.99,288200
2020-06-24,122.13,123.098,114.56,114.86,298000
2020-06-25,114.42,115.1,110.66,114.06,439200
2020-06-26,114.97,115.2,108.74,109.59,488000
2020-06-29,109.65,115.16,106.03,114.97,334200
2020-06-30,114.66,118.38,113.16,115.89,254400
2020-07-01,116.12,117.7,113.62,114.67,444500
2020-07-02,115.44,119.66,113.02,113.5,387900
2020-07-06,114.58,115.465,111.58,112.26,410200
2020-07-07,112.33,114.9,110.15,112.29,302300
2020-07-08,112.73,114.91,110.781,114.88,228500
2020-07-09,115.29,119.11,111.24,116.53,305900
2020-07-10,116.94,117.685,110.34,112.19,273200
2020-07-13,113.5,117.45,111.46,111.6,312800
2020-07-14,111.83,115.57,108.86,115.4,239300
2020-07-15,118.24,123.74,116.63,123.37,382600
2020-07-16,121.87,122.98,114.03,117.84,327300
2020-07-17,118.14,121.86,118.0,119.37,227100
2020-07-20,119.31,123.565,116.12,118.16,172900
2020-07-21,119.79,120.5,114.845,117.76,222500
2020-07-22,117.36,120.08,115.01,118.72,186900
2020-07-23,118.48,125.99,117.72,123.59,365400
2020-07-24,125.25,125.25,118.06,120.63,208200
2020-07-27,121.42,123.86,119.74,123.71,185900
2020-07-28,123.79,124.99,120.37,120.72,246400
2020-07-29,121.96,127.25,120.0,125.91,192100
2020-07-30,123.86,131.21,122.86,127.9,373000
2020-07-31,127.78,129.66,121.75,124.48,204900
2020-08-03,125.11,128.62,122.455,127.46,147100
2020-08-04,135.2,177.56,134.99,169.05,2597900
2020-08-05,169.26,191.98,168.23,190.09,1407900
2020-08-06,189.57,190.678,181.535,184.39,725600
2020-08-07,189.81,217.58,187.513,202.07,1179600
2020-08-10,202.07,203.27,184.25,187.07,700000
2020-08-11,187.7,187.7,180.74,181.75,402000
2020-08-12,181.31,185.37,177.93,179.53,458400
2020-08-13,179.46,184.99,175.14,178.22,178400
2020-08-14,178.31,182.57,172.62,172.95,222200
2020-08-17,175.03,178.0,170.802,173.03,185800
2020-08-18,173.1,176.12,172.01,175.38,199700
2020-08-19,183.64,211.22,183.64,208.3,1730800
2020-08-20,206.69,210.84,206.68,209.3,336000
2020-08-21,208.78,211.12,203.145,207.26,304500
2020-08-24,211.45,221.74,209.9,214.41,518500
2020-08-25,213.89,217.22,212.02,215.02,265600
2020-08-26,216.91,218.72,207.67,215.0,381600
2020-08-27,213.0,215.84,211.52,215.26,264800
2020-08-28,215.0,220.39,214.52,219.74,239900
2020-08-31,220.63,224.765,214.51,220.18,266800
2020-09-01,221.13,232.58,219.965,226.7,372900
2020-09-02,230.0,230.0,216.54,221.39,327600
2020-09-03,219.85,220.41,203.83,216.42,513000
2020-09-04,219.72,222.4,202.56,212.43,366200
2020-09-08,205.97,210.36,202.72,207.0,288000
2020-09-09,209.48,217.84,207.99,215.85,272800
2020-09-10,216.97,221.64,210.72,211.1,232600
2020-09-11,212.77,215.94,207.57,210.29,210600
2020-09-14,211.66,222.36,211.66,220.15,238000
2020-09-15,225.33,229.19,221.71,226.28,347900
2020-09-16,228.22,232.49,225.85,227.18,292700
2020-09-17,223.6,227.98,221.0,227.66,216100
2020-09-18,230.81,241.82,226.72,233.33,718700
2020-09-21,228.39,232.815,214.75,225.33,566000
2020-09-22,225.9,225.9,214.27,222.21,250600
2020-09-23,220.9,227.24,217.43,217.8,249800
2020-09-24,216.14,224.25,214.585,222.54,167300
2020-09-25,221.33,227.98,221.33,227.16,151300
2020-09-28,230.13,233.35,225.615,228.74,165100
2020-09-29,230.77,239.01,230.67,233.58,162500
2020-09-30,231.76,241.93,230.09,238.11,342400
2020-10-01,238.66,241.0,226.02,230.62,288400
2020-10-02,228.65,228.65,222.84,227.03,246000
2020-10-05,228.0,229.22,221.61,225.72,316400
2020-10-06,226.36,238.99,223.053,234.0,315600
2020-10-07,237.96,246.35,234.54,245.26,243300
2020-10-08,246.61,248.214,238.33,244.77,204500
2020-10-09,246.68,252.11,245.365,251.88,168700
2020-10-12,258.89,259.78,251.66,259.5,253600
2020-10-13,258.3,259.375,253.42,257.95,223500
2020-10-14,258.59,261.045,240.56,244.19,300700
2020-10-15,241.42,245.99,237.22,244.03,131400
2020-10-16,244.25,244.25,235.53,235.83,313700
2020-10-19,235.83,238.18,226.71,231.2,289900
2020-10-20,232.37,232.43,222.15,223.1,240200
2020-10-21,224.0,228.1,216.06,218.04,316400
2020-10-22,220.61,220.61,207.0,214.52,399100
2020-10-23,213.48,223.06,211.32,220.15,228300
2020-10-26,217.22,226.11,213.74,218.44,167400
2020-10-27,222.92,230.85,220.76,225.09,224800
2020-10-28,220.85,223.815,217.45,222.1,315500
2020-10-29,222.33,225.78,219.23,222.44,175600
2020-10-30,221.23,224.79,208.78,211.45,254400
2020-11-02,214.1,222.06,208.02,212.0,160800
2020-11-03,215.35,222.11,212.515,221.0,252200
2020-11-04,223.5,233.35,221.08,225.96,292400
2020-11-05,230.97,239.16,229.04,235.83,317500
2020-11-06,249.84,263.855,235.97,255.52,456800
2020-11-09,259.36,267.05,236.99,238.82,626200
2020-11-10,233.02,252.85,224.59,251.08,352100
2020-11-11,257.6,266.675,250.91,257.23,239700
2020-11-12,257.23,258.61,250.48,258.26,172400
2020-11-13,260.68,264.49,256.19,261.17,227100
2020-11-16,264.34,274.21,241.8,242.73,354700
2020-11-17,236.84,237.0,219.0,220.0,683200
2020-11-18,222.69,223.87,212.99,218.43,341100
2020-11-19,219.28,228.13,218.25,225.83,296100
2020-11-20,224.0,231.78,224.0,224.62,250700
2020-11-23,223.6,239.27,218.16,236.27,277300
2020-11-24,236.6,236.6,223.76,225.36,278900
2020-11-25,224.92,226.75,221.23,223.36,144100
2020-11-27,225.87,234.115,225.87,233.86,107700
2020-11-30,239.875,245.52,235.5,244.51,290300
2020-12-01,244.51,244.51,237.755,240.64,265700
2020-12-02,183.0,198.8,180.6,192.21,3224000
2020-12-03,193.0,194.99,181.18,184.5,1009300
2020-12-04,182.85,185.899,179.01,180.8,558700
2020-12-07,181.5,187.0,180.46,184.57,477900
2020-12-08,186.1,195.46,184.02,194.33,449000
2020-12-09,193.31,197.83,191.39,196.9,336500
2020-12-10,197.61,199.78,190.0,197.2,263600
2020-12-11,197.1,198.52,187.23,189.37,619800
2020-12-14,189.51,195.82,187.33,188.01,315700
2020-12-15,190.13,219.16,189.83,217.52,1127900
2020-12-16,217.49,223.13,211.79,222.5,509400
2020-12-17,225.79,242.03,224.57,239.15,646400
2020-12-18,241.85,242.0,228.33,232.05,770100
2020-12-21,228.03,232.64,222.5,229.65,356200
2020-12-22,231.48,234.83,227.06,234.02,351400
2020-12-23,235.33,245.75,229.27,242.8,233400
2020-12-24,241.18,245.92,240.5,242.12,172700
2020-12-28,244.78,246.33,238.67,243.93,277200
2020-12-29,244.23,245.92,234.563,242.18,253500
2020-12-30,243.86,249.45,234.65,235.4,381100
2020-12-31,235.51,239.23,231.44,237.21,289800
2021-01-04,235.21,236.745,222.16,227.97,302000
