date,open,high,low,close,volume
2020-11-17,65.58,67.75,64.62,66.8,1791800
2020-11-18,67.66,69.03,66.86,67.93,2820000
2020-11-19,67.87,69.23,67.62,68.82,2136600
2020-11-20,68.93,70.17,68.08,69.75,3264900
2020-11-23,70.96,73.23,69.89,72.67,2904300
2020-11-24,73.63,74.05,71.01,71.84,3036100
2020-11-25,71.57,72.29,69.85,70.51,2681500
2020-11-27,71.52,74.0,71.16,73.28,1465000
2020-11-30,73.25,73.66,70.91,73.22,2147200
2020-12-01,74.03,74.93,73.24,73.31,1941900
2020-12-02,72.2,72.51,70.32,70.72,2124800
2020-12-03,71.09,73.18,70.77,71.14,2398500
2020-12-04,72.23,74.82,71.59,73.75,2826800
2020-12-07,74.09,74.65,72.94,73.5,959700
2020-12-08,73.37,74.75,73.16,74.26,1862000
2020-12-09,74.46,74.93,70.83,71.68,1922700
2020-12-10,70.95,74.85,69.73,74.57,1713900
2020-12-11,74.16,75.39,74.01,75.11,1023000
2020-12-14,76.03,78.97,75.52,77.45,2352900
2020-12-15,77.85,79.95,77.85,78.08,1688400
2020-12-16,78.26,78.9,76.2,78.65,1455800
2020-12-17,80.0,81.5,79.66,81.23,2069300
2020-12-18,81.91,84.51,81.12,84.29,5705600
2020-12-21,83.89,86.0,83.11,84.97,1809500
2020-12-22,86.19,86.74,83.77,85.54,2256100
2020-12-23,85.43,87.23,83.43,84.13,2268000
2020-12-24,84.71,85.42,83.62,85.17,1184700
2020-12-28,86.15,87.21,82.68,83.0,2025600
2020-12-29,84.01,84.01,80.81,83.1,2059000
2020-12-30,83.26,83.87,81.88,83.24,1083100
2020-12-31,83.17,84.18,82.41,83.92,985800
2021-01-04,85.0,85.04,80.5,82.67,1441900
