date,open,high,low,close,volume
2004-08-13,11.1935,11.1935,11.0617,11.1723,1156300
2004-08-16,11.1323,11.4619,11.1323,11.4548,1088300
2004-08-17,11.5019,11.6737,11.4972,11.5301,1029700
2004-08-18,11.5325,11.6125,11.4524,11.6102,872900
2004-08-19,11.5937,11.6784,11.5231,11.6643,1027100
2004-08-20,11.6643,11.7891,11.5937,11.782,1408600
2004-08-23,11.782,11.782,11.5843,11.6196,1126100
2004-08-24,11.6643,11.7349,11.629,11.7161,768400
2004-08-25,11.6926,11.7208,11.5937,11.6525,1130300
2004-08-26,11.662,11.6761,11.6078,11.6125,1293000
2004-08-27,11.589,11.596,11.4783,11.5395,1172400
2004-08-30,11.5419,11.5466,11.3983,11.4054,689400
2004-08-31,11.4383,11.6149,11.4101,11.6149,1391600
2004-09-01,11.6149,11.6973,11.5513,11.6125,1125200
2004-09-02,11.6172,11.855,11.6172,11.8526,1315100
2004-09-03,11.8173,11.8173,11.702,11.7561,1392900
2004-09-07,11.8644,11.8903,11.775,11.8479,1279400
2004-09-08,11.8056,12.0104,11.8056,11.9162,1784100
2004-09-09,11.9185,11.9185,11.6055,11.6455,1411600
2004-09-10,11.6643,11.7844,11.6055,11.7444,973200
2004-09-13,11.7349,11.8267,11.6996,11.8008,961300
2004-09-14,11.7467,11.8526,11.7208,11.8126,867000
2004-09-15,11.7702,11.8762,11.7396,11.775,1166500
2004-09-16,11.782,11.8056,11.6549,11.6667,1237400
2004-09-17,11.6996,11.7585,11.6008,11.6243,1453200
2004-09-20,11.6266,11.7043,11.556,11.5654,971900
2004-09-21,11.5607,11.6478,11.5066,11.6055,1155800
2004-09-22,11.5466,11.5631,11.363,11.5066,902700
2004-09-23,11.476,11.596,11.4407,11.4807,985500
2004-09-24,11.5113,11.5537,11.4783,11.516,1075100
2004-09-27,11.4878,11.4995,11.2782,11.3324,991900
2004-09-28,11.323,11.4171,11.2594,11.3653,1453600
2004-09-29,11.3465,11.4713,11.3371,11.4713,1079400
2004-09-30,11.476,11.6761,11.4077,11.6408,2125200
2004-10-01,11.6643,11.8008,11.6337,11.709,1333400
2004-10-04,11.8173,11.8362,11.7114,11.7561,986800
2004-10-05,11.7538,11.7702,11.6643,11.742,720800
2004-10-06,11.7702,11.9468,11.7702,11.928,1115900
2004-10-07,11.9044,11.9327,11.7891,11.7914,963400
2004-10-08,11.7961,11.8197,11.6219,11.6996,861900
2004-10-11,11.6831,11.7373,11.6408,11.7255,484600
2004-10-12,11.6172,11.6172,11.4242,11.4572,1684300
2004-10-13,11.4595,11.4595,11.0993,11.323,2068700
2004-10-14,11.323,11.4807,11.283,11.3512,1655800
2004-10-15,11.5937,11.7396,11.5348,11.6266,1644400
2004-10-18,11.6055,11.7467,11.5537,11.7255,1023700
2004-10-19,11.6973,11.7467,11.5654,11.5772,1142200
2004-10-20,11.6125,11.8503,11.5819,11.7255,1645200
2004-10-21,11.6879,11.9515,11.6055,11.8621,1910300
2004-10-22,11.8644,11.9444,11.7491,11.775,1019500
2004-10-25,11.7773,12.7919,11.6996,12.6554,6388900
2004-10-26,12.6554,12.6977,12.5235,12.6977,2590000
2004-10-27,12.4459,12.6248,12.387,12.6177,3484600
2004-10-28,12.5942,12.7542,12.5471,12.6883,1407300
2004-10-29,12.6883,12.7048,12.6106,12.6718,1641400
2004-11-01,12.6766,12.8484,12.6224,12.8249,1768800
2004-11-02,12.806,12.8955,12.7354,12.7589,1457000
2004-11-03,12.8178,12.8413,12.7542,12.8413,1340600
2004-11-04,12.8413,13.0155,12.8037,13.0014,3242900
2004-11-05,12.9896,12.9991,12.9214,12.9685,2843600
2004-11-08,12.9473,12.9826,12.9073,12.9237,2365200
2004-11-09,12.8766,12.9331,12.7966,12.8296,1489700
2004-11-10,12.8531,12.9096,12.7707,12.8013,2893300
2004-11-11,12.8013,12.839,12.7072,12.7707,2296400
2004-11-12,12.7943,12.8649,12.7684,12.8296,3499000
2004-11-15,12.8296,12.8696,12.7966,12.806,2191100
2004-11-16,12.8296,12.9002,12.8131,12.8531,2822700
2004-11-17,12.912,13.0014,12.8696,12.8719,2322300
2004-11-18,12.8531,12.9002,12.7895,12.7943,1571700
2004-11-19,12.7943,12.806,12.6577,12.6577,1616700
2004-11-22,12.6718,12.7166,12.5706,12.693,2009300
2004-11-23,12.693,12.7566,12.6177,12.7001,2115000
2004-11-24,12.7166,12.7495,12.6907,12.7354,2182100
2004-11-26,12.7354,12.7589,12.7189,12.7354,973200
2004-11-29,12.7589,12.8296,12.7354,12.7589,2285400
2004-11-30,12.7589,12.7707,12.6648,12.7095,3527100
2004-12-01,12.7095,12.8766,12.7095,12.8296,3774300
2004-12-02,12.8178,12.8178,12.6883,12.7166,1878400
2004-12-03,12.7472,12.7707,12.693,12.7495,1335100
2004-12-06,12.7024,12.7119,12.5612,12.5895,2171500
2004-12-07,12.6883,12.7331,12.6248,12.7001,3834600
2004-12-08,12.5824,12.6412,12.5118,12.6295,3722900
2004-12-09,12.5942,12.6766,12.5706,12.6177,2710200
2004-12-10,12.8437,12.8437,12.4529,12.5824,2046200
2004-12-13,12.573,12.5942,12.4011,12.5212,2732300
2004-12-14,12.5471,12.6295,12.4623,12.5942,2731000
2004-12-15,12.5942,12.6624,12.5471,12.6295,1643900
2004-12-16,12.6295,12.7236,12.5589,12.6624,2596300
2004-12-17,12.573,12.7095,12.573,12.6954,2664700
2004-12-20,12.653,12.653,12.5047,12.6177,1486300
2004-12-21,12.6648,12.7895,12.6648,12.7589,1663000
2004-12-22,12.7825,12.7943,12.6907,12.7142,1175800
2004-12-23,12.7542,12.7542,12.6507,12.7142,1443800
2004-12-27,12.7142,12.7307,12.646,12.7072,1642700
2004-12-28,12.6836,12.8508,12.653,12.8107,1095900
2004-12-29,12.8107,12.9567,12.7425,12.9473,1693600
2004-12-30,12.9025,13.0155,12.8696,12.9849,1217400
2004-12-31,12.9496,13.0909,12.9096,13.0367,1135900
2005-01-03,12.9873,13.0297,12.7166,12.8178,2545800
2005-01-04,12.8766,12.9214,12.6789,12.7095,1640500
2005-01-05,12.7613,12.7613,12.5377,12.5377,1808700
2005-01-06,12.5118,12.5847,12.46,12.5541,2859300
2005-01-07,12.5706,12.6059,12.4388,12.5683,2412800
2005-01-10,12.4765,12.7519,12.4576,12.7166,2314300
2005-01-11,12.6907,12.7307,12.5965,12.6624,1905600
2005-01-12,12.6412,12.7425,12.5706,12.7048,1957000
2005-01-13,12.6577,12.6577,12.4741,12.4859,1975700
2005-01-14,12.5212,12.6295,12.5212,12.6059,2021100
2005-01-18,12.6177,12.8555,12.5589,12.8555,2181300
2005-01-19,12.8084,12.8978,12.7731,12.8013,1414500
2005-01-20,12.8013,12.8131,12.646,12.6718,1775200
2005-01-21,12.6412,12.6412,12.3988,12.4223,1771800
2005-01-24,12.4223,12.5141,12.3588,12.4011,1751800
2005-01-25,12.3988,12.4835,12.3776,12.4082,1333400
2005-01-26,12.3894,12.3894,12.2999,12.3352,1383500
2005-01-27,12.3588,12.5235,12.3352,12.4459,2128600
2005-01-28,12.4765,12.4765,12.2881,12.3564,2133300
2005-01-31,12.3588,12.5989,12.3164,12.5118,2117600
2005-02-01,12.6342,12.6813,12.5541,12.6153,1900500
2005-02-02,12.6059,12.7943,12.6059,12.7754,1681700
2005-02-03,12.7119,12.7707,12.6224,12.7589,1107000
2005-02-04,12.7495,12.8202,12.693,12.799,1110000
2005-02-07,12.7707,13.0414,12.7566,12.959,1409900
2005-02-08,12.7472,13.9831,12.7354,13.9101,6895300
2005-02-09,13.8865,13.943,13.4016,13.6417,4030900
2005-02-10,13.6394,14.1055,13.6205,14.0231,3142600
2005-02-11,14.0301,14.2985,14.0301,14.2185,1905200
2005-02-14,13.6653,13.8842,13.3945,13.7735,3756500
2005-02-15,13.8653,14.0537,13.8442,14.0443,3897500
2005-02-16,13.9266,14.0937,13.9124,14.0325,1492700
2005-02-17,13.9713,14.0207,13.8889,13.9642,1604400
2005-02-18,13.9948,14.0137,13.8183,13.9407,1549200
2005-02-22,13.9007,14.0866,13.8442,13.8912,2413200
2005-02-23,13.8536,14.0395,13.8536,13.9995,1691100
2005-02-24,13.976,14.1196,13.8653,14.1031,1843200
2005-02-25,14.1243,14.1361,13.8606,14.0631,2956100
2005-02-28,14.0278,14.2043,14.0137,14.0678,2095500
2005-03-01,14.0537,14.2773,13.9124,14.2326,2525000
2005-03-02,14.2326,14.2491,14.1314,14.1949,2115500
2005-03-03,14.2043,14.2302,14.1667,14.1667,2118400
2005-03-04,14.2067,14.2655,14.1031,14.1714,2384400
2005-03-07,14.1949,14.1949,14.0654,14.1219,1898400
2005-03-08,14.1596,14.1596,13.9783,14.0019,2170700
2005-03-09,13.936,14.0019,13.8536,13.9454,2319400
2005-03-10,13.9124,14.0443,13.8677,13.9007,1640100
2005-03-11,13.9595,14.0537,13.8065,13.8653,1889000
2005-03-14,13.83,13.9666,13.8136,13.8983,1732300
2005-03-15,13.9454,14.0042,13.8889,13.9313,1481200
2005-03-16,13.9195,13.9454,13.7547,13.7994,1524600
2005-03-17,13.8418,13.8842,13.7006,13.8183,1619300
2005-03-18,13.8136,13.896,13.6347,13.8065,4659600
2005-03-21,13.7476,13.7782,13.637,13.6653,1700800
2005-03-22,13.6182,13.7429,13.4793,13.5099,1969300
2005-03-23,13.5358,13.5358,13.3475,13.4157,2152400
2005-03-24,13.3828,13.5287,13.3828,13.524,2680900
2005-03-28,13.5593,13.6794,13.5499,13.6205,2020700
2005-03-29,13.6417,13.8536,13.5193,13.6064,2495200
2005-03-30,13.5946,13.7288,13.5758,13.7288,1757800
2005-03-31,13.7265,13.9666,13.6511,13.9218,1927300
2005-04-01,13.936,14.049,13.6064,13.7006,1920500
2005-04-04,13.7006,13.7453,13.5852,13.71,1536900
2005-04-05,13.7123,13.9313,13.7123,13.9007,1452300
2005-04-06,13.903,13.9242,13.7759,13.7994,997800
2005-04-07,13.8183,13.8183,13.6182,13.7006,1720800
2005-04-08,13.7006,13.7806,13.6276,13.6605,1234400
2005-04-11,13.6582,13.6676,13.5711,13.6629,1014800
2005-04-12,13.6299,13.67,13.4722,13.6252,1024100
2005-04-13,13.6299,13.7947,13.6299,13.7524,2588300
2005-04-14,13.8065,13.896,13.6911,13.71,3424300
2005-04-15,13.7429,13.7429,13.2863,13.2886,1509700
2005-04-18,13.4652,13.5122,13.258,13.4275,1265900
2005-04-19,13.404,13.6653,13.404,13.5028,1523300
2005-04-20,13.4793,13.5075,13.2298,13.2604,1238200
2005-04-21,13.331,13.5311,13.3121,13.5287,1337600
2005-04-22,13.5052,13.5075,13.2486,13.3734,1166000
2005-04-25,13.4181,13.6394,13.4181,13.557,1853800
2005-04-26,13.5546,14.1078,13.5546,13.8606,2177900
2005-04-27,13.8018,13.8041,13.4557,13.6276,2190600
2005-04-28,13.6299,13.9548,13.5476,13.6464,3553800
2005-04-29,13.67,13.6888,13.1803,13.3216,4982000
2005-05-02,13.404,13.5358,13.3663,13.4298,1630300
2005-05-03,13.4322,13.4816,13.331,13.4063,2043200
2005-05-04,13.4298,13.4416,13.1992,13.2745,3632000
2005-05-05,13.258,13.4652,13.258,13.3263,2926800
2005-05-06,13.3074,13.3992,13.1097,13.178,2360100
2005-05-09,13.2133,13.2486,13.1568,13.1874,2544500
2005-05-10,13.1638,13.2015,13.0038,13.0697,1507600
2005-05-11,13.0697,13.2556,13.0697,13.2203,1854600
2005-05-12,13.2439,13.3475,13.0815,13.1168,2022800
2005-05-13,13.0697,13.1474,12.8531,12.9755,1212300
2005-05-16,12.9755,13.2015,12.9755,13.1968,932000
2005-05-17,13.1379,13.2345,13.032,13.1544,2409000
2005-05-18,13.2721,13.3404,13.2133,13.3051,2480400
2005-05-19,13.3004,13.3004,13.1638,13.2227,2423400
2005-05-20,13.1403,13.1497,12.9261,13.0815,2357600
2005-05-23,13.1356,13.1709,13.0767,13.1144,2164700
2005-05-24,13.2321,13.4887,13.1168,13.4251,2474400
2005-05-25,13.4487,13.4958,13.2768,13.3192,1477000
2005-05-26,13.371,13.4416,13.2368,13.3051,1150700
2005-05-27,13.3051,13.3639,13.2745,13.2863,717400
2005-05-31,13.3333,13.3781,13.2392,13.2839,1611600
2005-06-01,13.2839,13.4369,13.2556,13.3357,1282000
2005-06-02,13.3475,13.4816,13.3475,13.4534,1734000
2005-06-03,13.4534,13.5287,13.3851,13.484,1932400
2005-06-06,13.484,13.5028,13.3898,13.4769,1345700
2005-06-07,13.4887,13.5993,13.4769,13.5593,1790500
2005-06-08,13.5193,13.6488,13.4816,13.5546,1462100
2005-06-09,13.5711,13.6064,13.4581,13.5381,2415800
2005-06-10,13.5381,13.6535,13.5381,13.6229,1277300
2005-06-13,13.5993,13.7312,13.5687,13.6064,1802800
2005-06-14,13.6135,13.7241,13.6088,13.6276,1631600
2005-06-15,13.6535,13.8206,13.6511,13.7971,1776500
2005-06-16,13.8065,13.9195,13.7782,13.8724,1433700
2005-06-17,14.0066,14.0231,13.9148,13.9619,2856300
2005-06-20,13.8677,13.9242,13.8136,13.8889,1570000
2005-06-21,13.8889,13.9007,13.79,13.8206,1210600
2005-06-22,13.8677,13.9077,13.7994,13.8418,1510500
2005-06-23,13.8065,13.8606,13.5711,13.6111,1573800
2005-06-24,13.6064,13.6111,13.4134,13.4228,1586200
2005-06-27,13.4063,13.4063,13.2886,13.331,1678800
2005-06-28,13.331,13.5946,13.331,13.5711,830900
2005-06-29,13.5829,13.5946,13.4652,13.5734,986300
2005-06-30,13.5829,13.597,13.4675,13.4699,1212300
2005-07-01,13.4934,13.5476,13.4134,13.5052,1070400
2005-07-05,13.4816,13.7806,13.4816,13.7194,1112100
2005-07-06,13.6959,13.6959,13.3922,13.451,1947200
2005-07-07,13.3121,13.4816,13.2439,13.4746,1293900
2005-07-08,13.4769,13.5476,13.4087,13.5075,924300
2005-07-11,13.5829,13.6794,13.5664,13.6323,1164800
2005-07-12,13.6205,13.9454,13.5946,13.896,2986700
2005-07-13,13.9195,14.162,13.8889,14.1337,3122200
2005-07-14,14.1266,14.2185,14.0654,14.1243,2067500
2005-07-15,14.1243,14.1573,14.0749,14.1243,3126500
2005-07-18,14.1243,14.2043,14.0843,14.1879,1042800
2005-07-19,14.1879,14.4327,14.1502,14.3997,2677900
2005-07-20,14.4021,14.4986,14.315,14.4821,1643500
2005-07-21,14.5033,14.5033,14.2161,14.4021,1477000
2005-07-22,14.4185,14.4562,14.2961,14.4091,1077200
2005-07-25,14.4845,14.4845,14.2208,14.2914,1146900
2005-07-26,14.3032,14.3032,14.1031,14.1431,1184300
2005-07-27,14.0537,14.0654,13.9407,14.0042,1964700
2005-07-28,14.0749,14.0866,13.8277,13.9101,2262900
2005-07-29,13.9171,14.0066,13.8653,13.8983,1623100
2005-08-01,13.8748,13.936,13.7006,13.7688,1789600
2005-08-02,13.7688,14.1196,13.6935,14.1055,2356700
2005-08-03,14.0772,14.1031,13.943,13.943,1864000
2005-08-04,13.9007,13.903,13.7029,13.8018,1613800
2005-08-05,13.7782,13.8465,13.7335,13.7735,1117600
2005-08-08,13.6911,13.8183,13.6864,13.8065,1306200
2005-08-09,13.9972,14.1172,13.7877,13.83,1837600
2005-08-10,13.8889,13.9595,13.8112,13.8536,1269300
2005-08-11,13.863,13.9218,13.7782,13.8889,1533500
2005-08-12,13.8065,13.8183,13.604,13.7406,1670700
2005-08-15,13.7241,13.7688,13.6535,13.7429,1208500
2005-08-16,13.7429,13.7429,13.4228,13.4675,1939600
2005-08-17,13.8653,14.1455,13.6653,14.0749,4300600
2005-08-18,14.0537,14.1196,13.8983,14.0419,2053900
2005-08-19,13.9831,14.0113,13.8701,13.8701,1661800
2005-08-22,13.8112,13.903,13.6982,13.83,1363100
2005-08-23,13.8489,13.943,13.75,13.8277,1199600
2005-08-24,13.8277,13.903,13.7241,13.7359,1635400
2005-08-25,13.7476,14.1196,13.7359,14.0607,2648600
2005-08-26,14.0631,14.0772,13.936,13.9383,2206400
2005-08-29,13.9313,14.0372,13.8677,13.976,1026300
2005-08-30,13.9736,13.9736,13.6417,13.7594,2357600
2005-08-31,13.7712,13.9619,13.6911,13.9619,2244200
2005-09-01,13.9477,13.9854,13.6864,13.8395,2141400
2005-09-02,13.8418,13.8677,13.7241,13.7759,1275600
2005-09-06,13.7641,13.9925,13.7641,13.9878,1170700
2005-09-07,13.8653,14.1125,13.8536,14.1102,1751000
2005-09-08,14.0631,14.1243,13.9171,14.1125,1581100
2005-09-09,14.0984,14.1314,13.9972,14.1266,1609500
2005-09-12,14.0796,14.355,14.0372,14.3173,1412800
2005-09-13,14.3315,14.3597,14.2302,14.2961,1409000
2005-09-14,14.2726,14.3056,14.0984,14.1078,1784500
2005-09-15,14.1243,14.1902,14.0419,14.1102,1310000
2005-09-16,14.1573,14.3385,14.0066,14.2538,4289200
2005-09-19,14.3056,14.3056,13.9595,14.0466,2065800
2005-09-20,14.0537,14.1737,13.8371,13.863,2448900
2005-09-21,13.8606,13.8606,13.2415,13.2698,4017700
2005-09-22,13.2109,13.4652,13.0697,13.444,3361400
2005-09-23,13.3851,13.6817,13.3592,13.6064,1734400
2005-09-26,13.6535,13.8842,13.6064,13.6888,1613800
2005-09-27,13.6959,13.7547,13.5146,13.6747,1569600
2005-09-28,13.7123,13.7359,13.4157,13.524,1467600
2005-09-29,13.4887,13.5852,13.3427,13.5523,963400
2005-09-30,13.5428,13.71,13.5358,13.6464,1509300
2005-10-03,13.6605,13.7359,13.4816,13.5099,4685900
2005-10-04,13.5593,13.5829,13.3098,13.3098,2300200
2005-10-05,13.2627,13.2792,13.0085,13.0085,2756500
2005-10-06,13.0414,13.1968,12.9944,13.1026,2262900
2005-10-07,13.2062,13.2933,13.145,13.218,1686800
2005-10-10,13.1944,13.2298,13.0414,13.0673,1574700
2005-10-11,13.0202,13.1827,13.0202,13.0532,1720800
2005-10-12,13.065,13.0956,12.8766,12.9873,1736100
2005-10-13,13.0108,13.0744,12.806,12.9402,1780300
2005-10-14,12.9379,13.1003,12.8531,13.0061,1324900
2005-10-17,13.0697,13.2486,13.0697,13.1944,1939200
2005-10-18,13.1356,13.178,13.0038,13.0603,1112500
2005-10-19,12.952,13.2533,12.8602,13.2392,1613300
2005-10-20,13.225,13.4487,12.9708,13.0061,2214400
2005-10-21,12.9473,13.065,12.5942,12.6295,4465900
2005-10-24,12.4882,12.58,12.1445,12.194,4807400
2005-10-25,12.194,12.3329,12.161,12.2928,3610800
2005-10-26,12.2528,12.5,12.1987,12.3729,2485500
2005-10-27,12.2411,12.2411,11.8738,11.9703,2831200
2005-10-28,12.0527,12.2952,12.0527,12.1704,2618800
2005-10-31,12.194,12.4294,12.194,12.2999,2218300
2005-11-01,12.2528,12.3894,12.2081,12.3352,3109900
2005-11-02,12.3352,12.5141,12.3352,12.4718,1748400
2005-11-03,12.5282,12.7472,12.5282,12.5777,2136300
2005-11-04,12.5118,12.6271,12.5,12.6083,1573000
2005-11-07,12.6389,12.7072,12.6012,12.6766,1671500
2005-11-08,12.5706,12.6648,12.5118,12.6648,1604800
2005-11-09,12.6601,12.7095,12.5706,12.6389,1370400
2005-11-10,12.5942,12.8649,12.5518,12.799,1268800
2005-11-11,12.8837,12.9025,12.7707,12.8296,917500
2005-11-14,12.7943,12.8814,12.7448,12.8131,1392400
2005-11-15,12.766,12.766,12.5118,12.6789,1855500
2005-11-16,12.6977,12.8555,12.6789,12.8555,2031800
2005-11-17,12.8908,13.032,12.846,12.9802,2338900
2005-11-18,13.0885,13.1168,12.9802,13.105,1415400
2005-11-21,13.105,13.1262,12.9849,13.0815,2044100
2005-11-22,12.9873,13.0838,12.9261,13.0815,1609500
2005-11-23,13.0626,13.1709,13.0556,13.1332,1080200
2005-11-25,13.1827,13.1992,13.0344,13.1827,450700
2005-11-28,13.2298,13.2298,13.0979,13.1897,1812100
2005-11-29,13.2133,13.4605,13.2015,13.2886,2705900
2005-11-30,13.3828,13.5311,13.3121,13.3357,2438700
2005-12-01,13.3592,13.451,13.2768,13.4063,1361400
2005-12-02,13.3475,13.5122,13.3145,13.4793,1320700
2005-12-05,13.4793,13.5358,13.3616,13.4958,1386100
2005-12-06,13.5193,13.9995,13.5193,13.67,4169400
2005-12-07,13.6017,13.7053,13.5193,13.5687,1602700
2005-12-08,13.5923,13.6182,13.4911,13.5546,1474900
2005-12-09,13.5946,13.6182,13.4298,13.5311,1334700
2005-12-12,13.5334,13.6158,13.4652,13.5099,1714400
2005-12-13,13.4887,13.5334,13.3875,13.484,2091700
2005-12-14,13.3663,13.6394,13.3545,13.5476,1855500
2005-12-15,13.4769,13.4769,13.2462,13.3404,1867800
2005-12-16,13.3875,13.3992,13.1662,13.2556,2030500
2005-12-19,13.2086,13.2415,13.1215,13.1427,1635900
2005-12-20,13.1427,13.2109,13.032,13.1827,1903900
2005-12-21,13.1827,13.2839,13.1121,13.2062,1595500
2005-12-22,13.2415,13.2415,13.0697,13.1968,1820200
2005-12-23,13.2439,13.3051,13.1827,13.1968,951900
2005-12-27,13.1709,13.2298,13.1356,13.1897,1728000
2005-12-28,13.1897,13.225,13.0767,13.0862,2268400
2005-12-29,13.1121,13.1944,13.0673,13.0838,1838500
2005-12-30,13.0838,13.105,12.9755,13.0273,1438700
2006-01-03,13.0508,13.0508,12.7542,12.952,2493100
2006-01-04,12.9708,12.9779,12.8437,12.9073,2184300
2006-01-05,12.9073,13.0391,12.9049,12.9944,1588700
2006-01-06,13.0532,13.1709,12.9637,13.1497,1719100
2006-01-09,13.1827,13.7359,13.1827,13.6464,3297700
2006-01-10,13.6111,13.6535,13.3992,13.4275,2792200
2006-01-11,13.4981,13.5899,13.291,13.3216,2492300
2006-01-12,13.3216,13.4322,13.3169,13.3404,1969300
2006-01-13,13.3404,13.3945,13.1897,13.2556,1934900
2006-01-17,13.2768,13.2768,13.0697,13.1544,1883900
2006-01-18,13.0414,13.218,13.0414,13.1238,1722100
2006-01-19,13.1474,13.1709,12.9637,13.0815,1660100
2006-01-20,13.1121,13.1874,12.9967,12.9967,1922200
2006-01-23,12.9826,13.0297,12.8413,12.8413,2181300
2006-01-24,12.8413,13.0956,12.8413,12.9873,1653300
2006-01-25,12.9873,13.1238,12.9873,13.1003,2092100
2006-01-26,13.1827,13.2509,13.0956,13.1215,1398400
2006-01-27,13.0885,13.2533,13.0862,13.145,1391200
2006-01-30,13.1591,13.2133,13.1097,13.1215,932800
2006-01-31,13.145,13.1497,13.0108,13.0603,1431100
2006-02-01,12.9637,13.1591,12.9637,13.1309,1637100
2006-02-02,13.0485,13.0767,12.959,12.9826,1883100
2006-02-03,12.9355,13.1168,12.9167,13.0556,2089500
2006-02-06,13.0556,13.0791,12.9261,12.9873,1621000
2006-02-07,12.9355,13.1521,12.8884,12.9708,2102700
2006-02-08,13.065,13.8112,13.0532,13.8018,4945500
2006-02-09,13.7312,13.7877,13.4063,13.4911,4073400
2006-02-10,13.4204,13.451,13.2651,13.444,2770500
2006-02-13,13.3851,13.4369,13.1238,13.3898,2516000
2006-02-14,13.3427,13.3992,13.1568,13.2933,3712300
2006-02-15,13.3286,13.3427,13.0885,13.2062,4036000
2006-02-16,13.1756,13.2274,13.1568,13.1803,2360100
2006-02-17,13.1568,13.1568,12.9896,13.0132,2856300
2006-02-21,13.0132,13.025,12.8672,12.9732,2469300
2006-02-22,12.9708,13.2462,12.9614,13.1591,2337200
2006-02-23,13.1003,13.3475,13.0885,13.218,2965500
2006-02-24,13.1827,13.3192,13.1144,13.2368,1820600
2006-02-27,13.2768,13.3098,12.9685,13.0155,2773500
2006-02-28,12.9991,13.0626,12.8413,12.9002,2677900
2006-03-01,12.9096,12.9944,12.8555,12.952,1513500
2006-03-02,12.8931,12.8978,12.7754,12.8437,1885200
2006-03-03,12.7495,12.8814,12.6883,12.8437,2902200
2006-03-06,12.8013,12.8366,12.7119,12.7142,1890300
2006-03-07,12.7119,12.7919,12.6507,12.7401,2493500
2006-03-08,12.6412,12.7166,12.6201,12.6624,1414500
2006-03-09,12.6624,12.6766,12.5424,12.6318,2171500
2006-03-10,12.6295,12.879,12.5942,12.8484,3649400
2006-03-13,12.8484,12.919,12.8202,12.8766,1844400
2006-03-14,12.7001,12.8766,12.693,12.7848,2494000
2006-03-15,12.7848,13.0485,12.7707,13.0485,2368600
2006-03-16,13.0885,13.1497,12.9991,13.0179,2329600
2006-03-17,13.105,13.1521,13.0108,13.1521,2403000
2006-03-20,13.1756,13.2274,13.0815,13.1803,1979500
2006-03-21,13.1803,13.2721,13.1568,13.2651,3440400
2006-03-22,13.0391,13.3475,13.0391,13.3286,1234000
2006-03-23,13.2698,13.3286,13.2203,13.2203,1489700
2006-03-24,13.2203,13.2274,13.1026,13.1921,2251000
2006-03-27,13.1921,13.2274,13.0838,13.1403,1996100
2006-03-28,13.1992,13.3992,13.1403,13.2462,1643500
2006-03-29,13.3004,13.3004,13.1827,13.1992,946000
2006-03-30,13.2768,13.371,13.2156,13.3475,1659200
2006-03-31,13.3804,13.451,13.3427,13.3945,1909000
2006-04-03,13.3969,13.4628,13.331,13.3663,1909900
2006-04-04,13.3498,13.4699,13.2792,13.4181,1693600
2006-04-05,13.451,13.4981,13.3569,13.4251,949400
2006-04-06,13.3875,13.5593,13.3498,13.5311,1543700
2006-04-07,13.5899,13.6464,13.4416,13.4769,1761200
2006-04-10,13.5005,13.524,13.3969,13.4416,2115900
2006-04-11,13.4534,13.4816,13.3145,13.3498,1121800
2006-04-12,13.404,13.404,13.3004,13.338,707700
2006-04-13,13.2439,13.3498,13.1803,13.1968,1319400
2006-04-17,13.4228,14.4727,13.4228,14.3597,8866400
2006-04-18,14.3597,14.6398,14.2985,14.5457,5425100
2006-04-19,14.5763,14.6775,14.4774,14.6045,1901800
2006-04-20,14.6045,14.6681,14.475,14.6116,1869500
2006-04-21,14.6681,14.6822,14.5574,14.6328,1586200
2006-04-24,14.6351,14.8682,14.5739,14.8305,2751800
2006-04-25,14.7858,14.8046,14.4562,14.6116,3473100
2006-04-26,14.6587,14.9129,14.6587,14.8282,3552100
2006-04-27,14.7811,14.7881,14.5927,14.6657,1991800
2006-04-28,14.1243,14.4892,14.1243,14.4044,3932300
2006-05-01,14.4068,14.5127,14.3479,14.4774,2627300
2006-05-02,14.5363,14.5363,14.3597,14.5009,2890700
2006-05-03,14.5669,14.5951,14.5056,14.5315,1948900
2006-05-04,14.5009,14.654,14.5009,14.6022,2457000
2006-05-05,14.6492,14.7034,14.5174,14.6893,2405600
2006-05-08,14.7811,14.8658,14.7316,14.8376,2831700
2006-05-09,14.8611,14.8611,14.7081,14.7081,1224200
2006-05-10,14.7528,14.8023,14.5951,14.701,1916200
2006-05-11,14.6775,14.7128,14.4774,14.5386,1311700
2006-05-12,14.5621,14.5621,14.2185,14.2373,2081000
2006-05-15,14.3974,14.4515,14.2585,14.4397,2434900
2006-05-16,14.8305,14.8305,14.5009,14.5551,2068300
2006-05-17,14.5504,14.5645,14.395,14.4774,2383100
2006-05-18,14.5009,14.6634,14.4539,14.541,2578900
2006-05-19,14.6587,14.7128,14.5951,14.6798,3500700
2006-05-22,14.6798,14.7199,14.5268,14.6516,2737400
2006-05-23,14.6751,14.8752,14.6751,14.8164,3047500
2006-05-24,14.7928,14.8658,14.7458,14.8023,3178700
2006-05-25,14.8258,14.8776,14.5598,14.7222,1988000
2006-05-26,14.7128,14.8894,14.6893,14.8493,1643100
2006-05-30,14.8493,14.8682,14.6304,14.6469,1638000
2006-05-31,14.6469,14.8517,14.6069,14.814,1448100
2006-06-01,14.7928,15.2354,14.7858,15.2354,3268400
2006-06-02,15.2331,15.2778,15.0282,15.1695,2184700
2006-06-05,15.0824,15.186,14.8847,14.887,1462100
2006-06-06,14.887,15.1813,14.887,15.1742,2394100
