date,open,high,low,close,volume
2020-04-20,18.98,19.69,18.921,19.25,5161100
2020-04-21,18.83,18.98,18.07,18.57,7982500
2020-04-22,18.68,18.74,18.07,18.43,6849000
2020-04-23,18.26,18.67,17.93,18.14,4758200
2020-04-24,18.15,18.198,17.12,17.76,7282900
2020-04-27,17.75,17.75,17.14,17.22,8948200
2020-04-28,17.22,17.279,16.13,16.65,8616000
2020-04-29,16.95,17.507,16.45,17.22,5838500
2020-04-30,17.13,17.53,16.64,16.97,8171900
2020-05-01,16.62,16.64,16.06,16.36,6470900
2020-05-04,16.2,16.65,16.13,16.43,5424800
2020-05-05,16.64,17.06,16.57,16.57,3933100
2020-05-06,16.845,17.335,16.835,16.96,3701600
2020-05-07,17.11,17.514,16.79,16.83,5085200
2020-05-08,17.05,17.64,17.0,17.53,4824200
2020-05-11,17.52,18.235,17.45,17.9,4365000
2020-05-12,18.02,18.28,17.8,17.8,3858700
2020-05-13,18.09,18.145,16.882,17.33,9437000
2020-05-14,17.2,17.72,16.5,17.48,5873300
2020-05-15,17.5,18.055,17.39,17.95,6759200
2020-05-18,18.38,18.84,17.97,18.33,12689000
2020-05-19,17.5,18.2,16.56,17.66,18251500
2020-05-20,17.63,17.94,15.88,16.76,17220600
2020-05-21,16.31,16.53,16.01,16.5,10259500
2020-05-22,16.01,16.25,15.3,15.5,17047800
2020-05-26,15.9,16.448,15.73,15.87,10028800
2020-05-27,16.03,16.14,15.6,15.93,6054100
2020-05-28,15.8,15.93,15.63,15.77,7884600
2020-05-29,15.77,16.775,15.5,16.59,17089800
2020-06-01,16.32,16.8,16.13,16.7,5151400
2020-06-02,16.67,17.2,16.37,17.2,7536800
2020-06-03,17.2,17.91,17.2,17.86,7906300
2020-06-04,17.82,18.19,17.305,17.75,8549500
2020-06-05,17.99,18.656,17.94,18.06,7283400
2020-06-08,18.22,18.52,17.4,17.51,8160200
2020-06-09,17.49,18.38,17.33,18.09,5965100
2020-06-10,18.2,18.5,18.12,18.25,4737300
2020-06-11,17.6,18.0,17.44,17.84,7110700
2020-06-12,18.03,18.635,17.56,17.8,7147300
2020-06-15,17.48,19.47,17.34,19.15,12352100
2020-06-16,25.93,26.45,22.59,24.1,71099400
2020-06-17,23.02,25.24,23.0,24.73,23406400
2020-06-18,24.07,24.995,23.84,24.82,10207300
2020-06-19,24.89,26.32,23.82,24.46,18513300
2020-06-22,24.4,24.49,23.15,24.27,10591500
2020-06-23,24.35,24.4,23.535,23.75,10004000
2020-06-24,22.99,23.005,22.0,22.92,17565200
2020-06-25,21.96,22.79,21.92,22.57,7290100
2020-06-26,22.79,23.18,22.11,22.72,6097100
2020-06-29,22.79,23.5,22.31,23.26,6217100
2020-06-30,23.44,23.53,22.95,23.19,4999500
2020-07-01,23.34,23.93,23.105,23.14,3577700
2020-07-02,23.71,24.54,23.45,23.82,6560100
2020-07-06,24.94,25.665,23.44,23.94,14919700
2020-07-07,23.54,23.79,23.2,23.33,6622400
2020-07-08,23.59,23.75,22.66,22.89,7885500
2020-07-09,23.31,23.426,22.702,23.14,6467400
2020-07-10,23.1,23.27,22.81,22.99,3353900
2020-07-13,23.24,23.67,22.55,22.86,6333200
2020-07-14,22.89,23.26,22.035,23.25,5986300
2020-07-15,23.16,23.32,22.71,23.02,5449300
2020-07-16,22.38,22.835,22.3,22.59,3108200
2020-07-17,22.6,22.68,22.07,22.31,2766100
2020-07-20,22.32,22.8,22.17,22.68,3204500
2020-07-21,22.85,23.194,22.59,22.65,4202000
2020-07-22,22.3,22.56,21.91,22.53,4802100
2020-07-23,22.49,22.5,20.75,21.18,11156700
2020-07-24,20.25,20.48,19.75,20.4,8095500
2020-07-27,20.5,20.87,20.14,20.71,7139300
2020-07-28,20.7,20.955,20.53,20.66,5414800
2020-07-29,20.81,21.1,20.68,20.75,4569500
2020-07-30,20.5,21.16,20.31,20.66,4596300
2020-07-31,20.79,21.25,20.64,21.1,6569300
2020-08-03,21.27,21.765,21.21,21.7,3212300
2020-08-04,21.856,22.895,21.83,22.72,4595000
2020-08-05,22.8,22.83,21.95,22.77,3312500
2020-08-06,22.79,23.045,22.4,22.92,2631400
2020-08-07,21.87,22.62,21.87,22.61,4783100
2020-08-10,22.43,22.74,22.21,22.5,4463300
2020-08-11,22.44,22.5,21.88,22.11,5501400
2020-08-12,22.24,22.655,22.12,22.22,3395900
2020-08-13,22.34,22.48,21.635,21.68,6955400
2020-08-14,19.01,19.75,18.2,19.26,46860100
2020-08-17,19.55,19.64,18.5,19.27,12105600
2020-08-18,19.05,19.6,19.05,19.13,6035600
2020-08-19,19.01,19.32,18.48,18.83,4785400
2020-08-20,18.7,19.185,18.67,18.91,4678600
2020-08-21,18.91,19.11,18.72,19.02,2959900
2020-08-24,19.1,19.59,19.08,19.46,3730900
2020-08-25,19.3,19.73,19.13,19.63,6026400
2020-08-26,19.51,19.635,19.23,19.56,5035200
2020-08-27,19.46,19.62,18.9,19.61,7144000
2020-08-28,19.62,21.74,19.52,21.43,9731300
2020-08-31,21.0,22.32,20.91,21.65,8737100
2020-09-01,21.903,22.75,21.82,22.73,4863700
2020-09-02,22.85,22.87,21.505,22.21,7766700
2020-09-03,21.88,22.25,21.39,22.09,5242100
2020-09-04,21.62,22.13,21.46,22.01,7423900
2020-09-08,21.14,21.47,20.55,21.24,9953200
2020-09-09,21.34,21.51,20.84,21.08,3593200
2020-09-10,21.39,21.54,21.03,21.4,4711200
2020-09-11,21.5,21.72,20.97,21.32,4613000
2020-09-14,21.46,22.39,21.42,22.31,4038800
2020-09-15,22.02,22.51,21.77,22.26,3320900
2020-09-16,22.37,22.905,22.02,22.75,4537800
2020-09-17,22.27,22.98,22.11,22.88,3402600
2020-09-18,22.83,23.23,22.47,23.2,4436300
2020-09-21,22.72,23.55,22.23,23.51,5183300
2020-09-22,23.09,23.65,22.954,23.58,3790700
2020-09-23,23.6,24.5,23.37,23.66,5997500
2020-09-24,23.43,24.01,22.83,23.8,3989900
2020-09-25,23.6,23.6,22.77,23.29,5122300
2020-09-28,23.29,23.62,22.29,22.58,7273800
2020-09-29,22.59,22.91,22.372,22.8,5333500
2020-09-30,22.66,22.98,22.35,22.58,3679000
2020-10-01,22.92,23.18,22.59,23.18,2224400
2020-10-02,22.7,23.27,22.66,22.85,1566300
2020-10-05,23.55,23.68,23.12,23.4,3054100
2020-10-06,23.6,24.21,23.4,23.77,3675900
2020-10-07,23.97,24.5,23.82,24.4,2533100
2020-10-08,24.5,24.75,23.69,23.73,3066400
2020-10-09,23.97,24.22,23.75,23.93,1601200
2020-10-12,23.94,24.35,23.61,23.66,1965700
2020-10-13,23.62,23.8,23.27,23.45,3039800
2020-10-14,23.05,23.3,22.45,23.0,4137400
2020-10-15,22.53,22.98,22.52,22.97,2342400
2020-10-16,23.06,23.36,22.165,22.39,6154500
2020-10-19,22.62,22.99,22.32,22.52,3149200
2020-10-20,22.71,22.716,22.255,22.51,3251700
2020-10-21,22.34,23.03,22.11,22.94,3669500
2020-10-22,22.56,23.27,22.42,23.02,2888300
2020-10-23,23.19,23.215,22.835,23.19,2467500
2020-10-26,23.19,23.19,22.57,23.1,6276300
2020-10-27,22.93,24.28,22.82,23.98,9394700
2020-10-28,23.69,24.73,23.26,24.6,9181400
2020-10-29,24.576,25.64,24.45,25.04,13177300
2020-10-30,24.74,24.935,24.13,24.7,10696200
2020-11-02,24.75,25.7,24.7,25.19,10540200
2020-11-03,25.35,25.41,24.35,24.92,9318100
2020-11-04,25.18,26.6,25.14,26.26,6023600
2020-11-05,26.53,26.69,24.5,25.8,7533500
2020-11-06,25.99,26.29,25.41,25.8,6261900
2020-11-09,25.712,27.57,25.26,26.97,6512500
2020-11-10,26.59,26.92,25.68,26.36,7826900
2020-11-11,26.23,26.4,25.8,26.13,3634700
2020-11-12,26.47,26.88,26.04,26.17,3191400
2020-11-13,26.44,26.98,26.25,26.7,5093100
2020-11-16,26.99,28.03,26.93,27.77,10339700
2020-11-17,25.23,25.57,23.225,23.71,26530700
2020-11-18,23.8,23.82,22.5,22.58,11270900
2020-11-19,22.67,22.97,22.19,22.6,8193400
2020-11-20,22.47,22.735,21.88,22.63,12023300
2020-11-23,22.775,22.88,21.75,22.14,12699600
2020-11-24,22.21,22.58,21.961,22.25,7845200
2020-11-25,22.24,22.5,22.09,22.39,3231600
2020-11-27,21.5,22.08,21.3,22.01,13406800
2020-11-30,21.9,22.71,21.39,22.36,15327700
2020-12-01,22.49,22.65,22.084,22.6,7300000
2020-12-02,22.17,22.91,21.75,22.85,5366100
2020-12-03,22.83,23.08,22.52,22.81,6737400
2020-12-04,22.91,23.045,22.63,23.03,4122900
2020-12-07,22.92,23.08,21.9,21.95,8610500
2020-12-08,22.01,22.3,21.33,21.7,5751100
2020-12-09,21.83,21.94,21.47,21.56,3094300
2020-12-10,21.41,21.83,21.25,21.78,5562300
2020-12-11,21.83,22.66,21.44,22.55,12772000
2020-12-14,22.49,22.61,22.04,22.6,4581400
2020-12-15,22.65,22.75,22.09,22.31,4504400
2020-12-16,20.39,20.41,18.09,18.105,51917600
2020-12-17,17.76,18.255,17.0,17.36,55956100
2020-12-18,17.54,17.745,17.1,17.23,19769100
2020-12-21,17.13,17.13,16.69,17.01,26040100
2020-12-22,17.21,17.24,16.66,16.97,10622700
2020-12-23,17.057,17.14,16.78,17.11,8716100
2020-12-24,16.84,17.5,16.56,17.44,9152400
2020-12-28,17.449,17.51,16.79,17.08,15242100
2020-12-29,17.2,17.585,17.005,17.55,8665900
2020-12-30,17.55,17.74,17.2,17.54,8681200
2020-12-31,17.56,17.57,17.12,17.48,7814000
2021-01-04,17.6,18.24,17.51,18.04,10481900
