date,open,high,low,close,volume
2020-08-07,3.93,4.1,3.93,3.95,172600
2020-08-10,3.92,4.21,3.89,4.09,207000
2020-08-11,4.09,4.24,3.98,4.04,115700
2020-08-12,4.0,4.05,3.8,3.86,163300
2020-08-13,3.89,3.94,3.73,3.92,162200
2020-08-14,3.93,4.02,3.76,3.84,191600
2020-08-17,3.84,4.12,3.81,4.09,211800
2020-08-18,4.11,4.19,3.95,3.99,135500
2020-08-19,4.03,4.03,3.85,3.87,117500
2020-08-20,3.85,4.01,3.82,3.94,220700
2020-08-21,4.01,4.09,3.8,3.88,253700
2020-08-24,3.89,3.89,3.54,3.55,269800
2020-08-25,3.57,3.75,3.53,3.57,263100
2020-08-26,3.61,3.67,3.53,3.63,138100
2020-08-27,3.63,3.64,3.44,3.48,99500
2020-08-28,3.5,3.5,3.25,3.3,254200
2020-08-31,3.26,3.52,3.26,3.31,385300
2020-09-01,3.31,3.45,3.14,3.3,248400
2020-09-02,3.31,3.31,3.06,3.21,231000
2020-09-03,3.22,3.28,3.07,3.23,145900
2020-09-04,3.23,3.35,2.98,3.27,193100
2020-09-08,3.08,3.27,3.04,3.12,184300
2020-09-09,3.12,3.27,3.01,3.05,166300
2020-09-10,3.03,3.18,3.02,3.05,284900
2020-09-11,3.1,3.19,2.96,3.05,169800
2020-09-14,3.08,3.33,3.08,3.25,158500
2020-09-15,3.27,3.42,3.22,3.3,86600
2020-09-16,3.35,3.57,3.33,3.44,167200
2020-09-17,3.43,3.5,3.33,3.43,180100
2020-09-18,3.48,3.48,3.31,3.47,296200
2020-09-21,3.43,3.44,3.23,3.35,174900
2020-09-22,3.35,3.47,3.22,3.42,192100
2020-09-23,3.44,3.5,3.22,3.24,180700
2020-09-24,3.24,3.34,3.03,3.11,175500
2020-09-25,3.11,3.31,3.05,3.14,118200
2020-09-28,3.14,3.27,3.09,3.23,111200
2020-09-29,3.13,3.33,3.13,3.31,123200
2020-09-30,3.32,3.4,3.3,3.38,73500
2020-10-01,3.38,3.45,3.3,3.38,115000
2020-10-02,3.35,3.42,3.25,3.34,154400
2020-10-05,3.38,3.92,3.38,3.77,196500
2020-10-06,3.78,3.82,3.57,3.58,144400
2020-10-07,3.58,3.9,3.58,3.89,152300
2020-10-08,3.9,3.94,3.84,3.85,142000
2020-10-09,3.89,3.95,3.79,3.9,87500
2020-10-12,3.92,3.96,3.85,3.88,117200
2020-10-13,3.86,3.93,3.84,3.85,102400
2020-10-14,3.85,3.88,3.72,3.74,81400
2020-10-15,3.72,3.79,3.59,3.78,70800
2020-10-16,3.75,3.83,3.69,3.73,63000
2020-10-19,3.72,3.79,3.64,3.66,3810100
2020-10-20,5.95,6.47,4.23,4.3,47579500
2020-10-21,4.0,4.07,3.74,3.9,2799100
2020-10-22,3.1,3.26,3.0,3.18,8252200
2020-10-23,3.13,3.22,3.05,3.13,1513800
2020-10-26,3.07,3.13,2.81,2.98,1562200
2020-10-27,3.08,3.09,2.91,2.97,1131700
2020-10-28,3.15,3.42,2.93,3.35,4015400
2020-10-29,3.31,3.36,3.03,3.07,1393200
2020-10-30,3.06,3.11,2.83,2.93,1565100
2020-11-02,2.93,2.98,2.85,2.95,890800
2020-11-03,2.96,3.03,2.87,3.0,821800
2020-11-04,2.99,3.1,2.96,3.04,629200
2020-11-05,3.05,3.15,2.98,3.12,528100
2020-11-06,3.1,3.11,2.97,3.01,772200
2020-11-09,3.05,3.14,2.96,3.06,683100
2020-11-10,3.08,3.25,3.02,3.22,643300
2020-11-11,3.24,3.27,3.11,3.17,428500
2020-11-12,3.19,3.31,3.16,3.25,595300
2020-11-13,3.21,3.28,3.07,3.12,1011900
2020-11-16,3.11,3.15,2.98,3.06,632200
2020-11-17,3.09,3.2,3.02,3.17,515800
2020-11-18,3.18,3.24,3.09,3.12,412300
2020-11-19,3.3,3.33,3.17,3.17,689000
2020-11-20,3.17,3.29,3.14,3.27,547500
2020-11-23,3.29,3.41,3.23,3.36,803500
2020-11-24,3.31,3.37,3.25,3.3,443900
2020-11-25,3.3,3.55,3.3,3.42,693800
2020-11-27,3.64,3.88,3.57,3.81,1164000
2020-11-30,3.97,4.0,3.71,3.97,1212900
2020-12-01,3.97,3.98,3.54,3.54,970900
2020-12-02,3.51,3.8,3.46,3.74,506000
2020-12-03,3.78,3.93,3.6,3.84,830600
2020-12-04,3.8,3.85,3.75,3.77,368100
2020-12-07,3.76,3.84,3.66,3.78,554700
2020-12-08,3.77,3.81,3.64,3.76,686900
2020-12-09,3.78,3.8,3.54,3.56,606600
2020-12-10,3.53,3.73,3.53,3.63,506400
2020-12-11,3.63,3.65,3.44,3.56,478500
2020-12-14,3.6,3.7,3.38,3.39,743900
2020-12-15,3.44,3.64,3.38,3.56,598200
2020-12-16,3.56,3.68,3.52,3.64,646700
2020-12-17,3.74,3.93,3.61,3.68,733600
2020-12-18,3.69,3.85,3.61,3.63,1905800
2020-12-21,3.55,3.7,3.5,3.67,790500
2020-12-22,3.7,3.71,3.53,3.64,602600
2020-12-23,3.6,3.9,3.53,3.86,1233800
2020-12-24,3.85,4.08,3.77,3.81,444400
2020-12-28,3.85,3.89,3.73,3.73,450600
2020-12-29,3.76,3.77,3.35,3.4,842700
2020-12-30,3.44,3.6,3.44,3.55,360200
2020-12-31,3.54,3.59,3.33,3.46,653100
2021-01-04,3.46,3.48,3.33,3.44,530100
