date,open,high,low,close,volume
2017-11-27,20.04,20.5,19.788,20.05,75300
2017-11-28,20.66,20.9,19.81,20.36,42800
2017-11-29,20.55,20.55,18.71,19.24,77300
2017-11-30,19.12,20.59,18.51,19.86,87700
2017-12-01,19.63,20.08,18.77,19.55,71000
2017-12-04,19.7,19.7,17.63,17.77,121100
2017-12-05,17.83,18.49,17.52,17.89,87200
2017-12-06,18.0,18.28,17.0,17.07,107600
2017-12-07,16.98,18.23,16.98,17.88,152300
2017-12-08,17.65,18.75,17.105,18.21,141000
2017-12-11,18.2,19.36,16.75,16.83,203500
2017-12-12,16.99,18.06,16.25,16.6,155800
2017-12-13,16.46,18.01,16.32,17.82,262000
2017-12-14,17.73,18.05,16.4,16.75,298100
2017-12-15,16.57,17.1,15.15,16.54,1341500
2017-12-18,16.61,17.55,16.079,17.15,136100
2017-12-19,17.04,17.5,16.22,17.09,237400
2017-12-20,17.56,19.0,17.12,18.66,230000
2017-12-21,18.7,19.96,18.395,19.6,86400
2017-12-22,19.79,21.99,19.67,21.51,237400
2017-12-26,21.61,21.66,20.95,21.6,92500
2017-12-27,21.5,21.94,20.27,21.0,132100
2017-12-28,20.84,22.445,20.58,22.32,177900
2017-12-29,22.24,23.194,21.11,22.67,118600
2018-01-02,22.63,25.245,22.21,25.21,286500
2018-01-03,25.0,26.27,23.36,26.14,239900
2018-01-04,26.14,26.59,24.1,25.01,246300
2018-01-05,25.34,26.48,24.67,25.81,127400
2018-01-08,26.07,26.07,24.52,24.99,100100
2018-01-09,25.04,25.89,24.72,25.07,165400
2018-01-10,25.2,25.78,24.99,25.66,134500
2018-01-11,25.8,25.83,24.89,24.99,164100
2018-01-12,25.22,25.295,24.41,24.54,224200
2018-01-16,24.76,24.93,23.55,24.38,202300
2018-01-17,24.51,25.705,24.31,24.98,135800
2018-01-18,25.1,26.72,24.63,26.04,198600
2018-01-19,26.2,27.53,25.62,27.47,173400
2018-01-22,27.55,28.195,26.343,27.9,197400
2018-01-23,27.74,28.32,26.49,28.09,200400
2018-01-24,28.17,28.96,26.25,26.63,256500
2018-01-25,26.89,27.439,25.57,27.08,206300
2018-01-26,27.21,27.32,26.15,26.44,112900
2018-01-29,26.35,26.675,25.87,26.22,449500
2018-01-30,25.91,26.61,25.688,26.36,316200
2018-01-31,26.55,26.96,24.85,26.0,134000
2018-02-01,25.99,27.001,25.87,26.83,202500
2018-02-02,26.54,26.66,25.42,26.12,291500
2018-02-05,25.88,26.44,25.29,25.94,343200
2018-02-06,25.53,26.79,24.75,26.02,192700
2018-02-07,25.81,26.63,25.67,26.39,42900
2018-02-08,26.44,27.02,25.6,25.8,48300
2018-02-09,25.95,26.779,24.73,26.07,233100
2018-02-12,26.18,28.25,25.53,27.94,127600
2018-02-13,27.68,29.48,27.68,28.92,115500
2018-02-14,28.71,29.685,28.13,29.0,125900
2018-02-15,29.12,29.3,27.806,28.7,60900
2018-02-16,29.2,29.98,28.72,29.71,173300
2018-02-20,29.59,29.59,27.45,28.17,188800
2018-02-21,28.33,29.57,28.01,28.09,61400
2018-02-22,28.3,29.1,26.55,26.59,168700
2018-02-23,26.76,27.42,24.76,25.04,136900
2018-02-26,25.15,27.64,24.99,27.14,198700
2018-02-27,27.12,28.17,26.58,26.83,64900
2018-02-28,26.9,27.76,24.94,25.02,227300
2018-03-01,25.7,25.7,23.755,24.36,200800
2018-03-02,24.16,27.57,24.05,27.23,114900
2018-03-05,27.05,27.85,23.16,27.61,312100
2018-03-06,27.64,27.806,24.18,24.27,167400
2018-03-07,24.1,24.66,23.7,24.4,218900
2018-03-08,24.71,24.8,22.86,23.49,250800
2018-03-09,23.965,24.665,23.425,24.54,266800
2018-03-12,24.5,25.035,23.61,23.7,198800
2018-03-13,24.6,25.41,23.26,23.42,150500
2018-03-14,23.55,24.32,23.095,23.62,79100
2018-03-15,23.69,24.171,22.06,22.17,120400
2018-03-16,22.07,22.56,21.58,22.4,108900
2018-03-19,22.33,23.18,21.95,22.93,91100
2018-03-20,22.95,23.24,22.55,22.84,87100
2018-03-21,22.81,23.66,22.81,23.0,26200
2018-03-22,22.82,23.28,21.81,21.84,54400
2018-03-23,21.94,23.28,21.16,21.18,41800
2018-03-26,21.51,22.74,20.58,20.91,81900
2018-03-27,21.02,21.77,20.7,20.75,119400
2018-03-28,20.75,21.765,20.05,20.99,81900
2018-03-29,21.09,21.09,19.74,20.04,173500
2018-04-02,19.82,21.4,19.19,20.06,145500
2018-04-03,20.07,22.35,19.69,21.87,136200
2018-04-04,21.7,22.495,21.32,21.78,111300
2018-04-05,22.02,22.245,21.2,21.84,73600
2018-04-06,21.57,24.15,21.49,24.0,198300
2018-04-09,24.31,25.74,23.91,25.5,179000
2018-04-10,25.83,27.54,24.96,27.03,119800
2018-04-11,26.72,27.83,25.251,27.33,323600
2018-04-12,27.54,27.72,26.08,27.05,159900
2018-04-13,27.22,27.22,25.44,25.57,58800
2018-04-16,25.83,26.04,24.01,24.13,78000
2018-04-17,22.65,26.68,22.65,23.78,148800
2018-04-18,23.92,24.4,23.24,23.56,108100
2018-04-19,23.37,24.36,23.37,24.14,85100
2018-04-20,24.03,24.4,23.59,24.23,63000
2018-04-23,24.27,24.77,23.05,23.14,57100
2018-04-24,23.3,23.64,22.66,22.88,37100
2018-04-25,22.87,24.015,22.21,22.56,78700
2018-04-26,22.76,23.16,22.23,22.46,63700
2018-04-27,22.56,22.861,21.614,22.17,87100
2018-04-30,22.27,23.11,22.04,22.44,70400
2018-05-01,22.43,23.85,21.96,23.64,127500
2018-05-02,23.62,25.89,23.62,25.23,148500
2018-05-03,25.13,25.5,24.4,24.61,42200
2018-05-04,24.42,25.56,24.42,25.15,53200
2018-05-07,25.22,25.54,24.8,25.1,30200
2018-05-08,25.05,25.48,24.0,24.67,54900
2018-05-09,23.2,26.2,23.2,25.6,124900
2018-05-10,25.61,26.85,24.8,24.96,82600
2018-05-11,24.83,25.35,24.14,24.96,83000
2018-05-14,25.15,27.413,24.625,26.83,137600
2018-05-15,26.74,26.74,25.9,26.41,62000
2018-05-16,26.34,26.85,25.481,25.86,72000
2018-05-17,25.97,26.65,25.035,25.73,181100
2018-05-18,25.88,26.25,24.33,25.28,106200
2018-05-21,25.4,27.46,25.25,27.21,115400
2018-05-22,27.45,27.48,24.92,25.67,193200
2018-05-23,25.59,25.95,25.2,25.85,137800
2018-05-24,25.82,26.23,25.03,25.05,112500
2018-05-25,25.02,26.235,24.801,25.31,64100
2018-05-29,25.06,26.55,25.06,26.5,58300
2018-05-30,26.55,27.52,25.93,26.73,114200
2018-05-31,27.04,27.04,25.28,25.72,262400
2018-06-01,25.78,26.11,24.48,25.91,248900
2018-06-04,26.95,38.43,26.95,38.31,1869500
2018-06-05,36.36,41.625,35.565,39.97,856000
2018-06-06,40.68,42.782,39.57,41.52,415100
2018-06-07,40.15,40.415,35.75,35.89,3388900
2018-06-08,35.57,37.8,35.05,35.13,534300
2018-06-11,35.4,36.42,35.03,36.11,284700
2018-06-12,38.39,38.75,36.6,38.48,319300
2018-06-13,38.3,38.75,37.05,38.34,139600
2018-06-14,38.35,41.04,38.0,40.37,239900
2018-06-15,40.43,43.65,39.943,41.86,405400
2018-06-18,41.4,45.61,41.4,44.66,392200
2018-06-19,43.01,45.0,42.26,43.96,312800
2018-06-20,44.04,45.09,43.74,44.37,117400
2018-06-21,44.54,45.12,43.0,44.95,273200
2018-06-22,45.08,45.08,36.57,39.55,850300
2018-06-25,39.22,41.18,39.08,39.5,226800
2018-06-26,39.64,40.62,39.05,40.13,194100
2018-06-27,40.14,40.17,36.55,37.46,193700
2018-06-28,37.64,39.23,37.41,38.46,122300
2018-06-29,38.61,39.72,38.015,39.35,145100
2018-07-02,39.06,40.19,38.3,38.72,225000
2018-07-03,38.65,41.33,38.585,41.03,107700
2018-07-05,42.0,43.92,41.12,42.1,218700
2018-07-06,42.23,42.38,40.12,40.57,99100
2018-07-09,40.65,41.27,40.05,40.39,238800
2018-07-10,40.4,40.58,38.075,38.64,176200
2018-07-11,38.36,39.36,37.6,37.77,144900
2018-07-12,38.22,39.16,37.151,38.44,162000
2018-07-13,38.43,38.68,37.04,37.56,138100
2018-07-16,37.56,39.067,36.5,38.21,236200
2018-07-17,38.02,39.31,36.95,37.87,286800
2018-07-18,37.93,38.57,36.76,37.89,137600
2018-07-19,37.76,38.26,36.02,36.96,244700
2018-07-20,36.96,37.21,36.187,37.09,161000
2018-07-23,37.01,37.27,36.1,36.52,165800
2018-07-24,36.55,37.89,35.5,36.18,288600
2018-07-25,36.3,36.838,35.794,36.72,200100
2018-07-26,36.76,37.27,36.58,36.6,97800
2018-07-27,36.63,36.63,33.6,33.8,158300
2018-07-30,33.8,34.44,33.2,33.57,102500
2018-07-31,33.87,34.5,32.8,34.4,157400
2018-08-01,34.51,35.9,34.51,35.49,101000
2018-08-02,35.29,36.38,34.92,36.25,90700
2018-08-03,36.18,38.53,35.0,35.69,98500
2018-08-06,35.71,36.51,34.97,35.96,78200
2018-08-07,38.275,39.746,35.98,36.0,154800
2018-08-08,37.14,37.14,33.75,34.88,173400
2018-08-09,35.1,36.97,35.03,36.58,123300
2018-08-10,36.14,36.29,35.224,35.59,68500
2018-08-13,36.01,36.4,35.02,35.38,32400
2018-08-14,35.31,35.465,34.214,34.49,53400
2018-08-15,34.49,34.94,33.255,33.71,78900
2018-08-16,33.56,35.725,33.2,35.52,152700
2018-08-17,35.38,35.51,33.76,34.96,108000
2018-08-20,35.12,35.12,33.57,34.25,141000
2018-08-21,34.37,35.35,34.28,34.68,67800
2018-08-22,34.75,36.86,34.0,36.25,151600
2018-08-23,36.75,36.75,34.9,35.77,241100
2018-08-24,35.52,36.16,34.1,35.47,92300
2018-08-27,35.8,39.08,35.23,38.55,171300
2018-08-28,38.78,39.9,38.085,38.31,116500
2018-08-29,39.0,39.1,36.362,37.65,117000
2018-08-30,37.64,38.12,37.03,37.31,63500
2018-08-31,37.24,37.87,36.44,36.99,150200
2018-09-04,37.37,37.57,35.79,36.21,147900
2018-09-05,36.06,36.91,35.06,35.67,69300
2018-09-06,35.87,37.22,34.94,36.9,191300
2018-09-07,36.5,38.0,36.177,37.96,78600
2018-09-10,38.09,39.135,37.81,38.21,327900
2018-09-11,38.27,39.27,37.24,38.41,105700
2018-09-12,38.07,38.35,36.33,36.56,119700
2018-09-13,36.4,37.21,36.35,36.45,102100
2018-09-14,36.4,36.6,34.665,35.5,107400
2018-09-17,35.34,35.78,34.21,34.74,80700
2018-09-18,35.55,36.17,34.06,36.1,205700
2018-09-19,36.69,38.93,36.26,36.38,163900
2018-09-20,36.6,39.611,36.2,39.31,177900
2018-09-21,39.59,40.78,37.76,38.97,1025400
2018-09-24,39.25,41.0,38.218,39.92,265900
2018-09-25,36.84,38.98,35.92,38.26,209000
2018-09-26,38.22,39.87,37.94,38.5,271500
2018-09-27,38.77,39.89,37.36,38.49,371700
2018-09-28,38.36,38.95,37.68,38.72,152200
2018-10-01,39.0,39.54,35.25,35.54,151100
2018-10-02,35.2,35.925,34.52,35.1,160700
2018-10-03,35.25,36.24,34.0,36.14,128500
2018-10-04,36.14,37.377,32.05,32.2,411000
2018-10-05,32.49,32.72,30.2,31.16,101500
2018-10-08,31.01,31.11,29.38,30.81,425400
2018-10-09,30.58,31.728,30.27,31.39,139700
2018-10-10,31.16,31.91,29.11,29.28,173800
2018-10-11,29.01,30.441,27.72,28.08,109700
2018-10-12,28.67,29.554,27.69,28.15,182200
2018-10-15,28.12,28.64,26.58,27.98,245300
2018-10-16,28.28,29.22,27.59,28.75,153300
2018-10-17,28.62,28.91,27.5,28.65,327300
2018-10-18,28.59,28.59,27.01,27.23,267800
2018-10-19,27.0,27.155,22.05,22.26,1036300
2018-10-22,22.3,23.755,21.62,22.65,1039500
2018-10-23,22.27,23.395,20.84,22.54,393800
2018-10-24,22.63,23.01,20.79,20.81,353900
2018-10-25,21.07,22.125,20.23,21.14,311200
2018-10-26,20.71,22.12,20.09,20.48,263000
2018-10-29,20.92,20.945,18.55,19.08,101800
2018-10-30,18.97,19.98,18.8,19.94,152400
2018-10-31,20.35,21.19,19.96,20.19,424500
2018-11-01,20.38,21.45,19.651,21.36,595600
2018-11-02,21.54,22.45,20.26,20.41,393300
2018-11-05,20.62,20.645,19.04,20.41,232800
2018-11-06,20.26,20.68,19.98,20.57,570700
2018-11-07,20.83,21.96,20.83,21.69,573000
2018-11-08,20.01,20.89,19.801,20.0,528800
2018-11-09,19.79,20.63,19.06,20.0,377100
2018-11-12,20.32,21.68,19.56,20.96,471100
2018-11-13,21.03,23.405,20.83,21.63,340600
2018-11-14,22.01,22.03,20.02,20.58,277400
2018-11-15,20.75,24.25,20.75,22.73,732800
2018-11-16,22.36,23.36,21.29,22.75,260300
2018-11-19,22.61,23.46,21.76,22.92,344700
2018-11-20,22.35,23.78,22.35,23.23,201700
2018-11-21,23.64,24.43,23.08,23.5,183500
2018-11-23,23.15,24.075,22.74,23.08,115400
2018-11-26,23.44,24.07,22.56,24.06,180300
2018-11-27,23.84,24.2,23.07,23.99,199200
2018-11-28,24.19,25.965,23.79,25.38,215500
2018-11-29,25.12,26.27,25.12,25.59,222500
2018-11-30,25.47,26.55,25.47,26.07,393600
2018-12-03,26.91,27.63,26.42,27.61,239500
2018-12-04,27.92,28.24,25.93,26.47,385100
2018-12-06,25.96,27.92,25.285,27.89,233000
2018-12-07,27.75,28.91,27.71,27.96,321300
2018-12-10,27.94,28.1,26.56,27.43,148000
2018-12-11,27.82,27.96,26.45,27.14,102900
2018-12-12,27.41,28.43,26.71,26.93,232900
2018-12-13,26.74,27.1,24.535,25.43,314100
2018-12-14,25.0,26.63,24.68,26.21,146100
2018-12-17,26.45,26.98,24.56,24.74,247700
2018-12-18,24.91,25.305,22.71,23.56,339000
2018-12-19,23.72,24.26,21.57,22.31,310200
2018-12-20,22.39,22.98,20.62,21.21,454100
2018-12-21,21.19,21.3,20.0,20.06,1092600
2018-12-24,20.0,20.865,19.76,20.1,117700
2018-12-26,20.25,21.07,19.69,20.97,440600
2018-12-27,20.58,21.1,19.71,20.72,177200
2018-12-28,20.72,21.57,20.21,20.59,192600
2018-12-31,21.26,22.0,20.37,20.99,469700
2019-01-02,20.92,22.94,20.075,22.48,432700
2019-01-03,22.18,22.425,20.44,20.65,295500
2019-01-04,20.95,22.35,20.47,21.47,196800
2019-01-07,21.94,25.685,21.753,24.35,698700
2019-01-08,24.62,25.7,24.0,25.0,509100
2019-01-09,25.41,25.9,24.35,25.41,452400
2019-01-10,25.13,25.9,24.385,25.89,410200
2019-01-11,25.84,26.0,24.73,24.92,204000
2019-01-14,24.67,24.67,24.12,24.32,248100
2019-01-15,24.39,25.15,24.22,25.15,228100
2019-01-16,25.45,27.47,25.45,26.4,389800
2019-01-17,26.31,26.99,25.32,25.51,108000
2019-01-18,25.66,26.84,25.18,26.75,169800
2019-01-22,26.58,26.655,25.8,26.37,247700
2019-01-23,26.55,27.53,25.16,25.74,339300
2019-01-24,25.64,26.53,25.63,26.45,129700
2019-01-25,26.68,27.61,26.28,27.33,262200
2019-01-28,26.88,26.88,25.19,25.31,163500
2019-01-29,25.25,25.91,24.4,25.83,172400
2019-01-30,26.1,26.5,25.4,26.35,97600
2019-01-31,25.99,27.02,25.905,26.87,138500
2019-02-01,26.85,28.004,26.59,27.56,171300
2019-02-04,27.52,27.87,27.21,27.75,100700
2019-02-05,27.86,28.25,27.06,27.46,214900
2019-02-06,27.48,27.64,26.71,27.03,83800
2019-02-07,26.95,27.27,26.34,27.12,150900
2019-02-08,27.09,27.76,26.436,27.71,195300
2019-02-11,27.94,27.99,26.91,27.69,137300
2019-02-12,27.93,28.01,27.06,27.63,146800
2019-02-13,27.86,28.07,27.56,27.74,100300
2019-02-14,27.62,28.1,27.21,27.97,83800
2019-02-15,28.06,29.175,27.02,29.0,150300
2019-02-19,28.98,30.06,28.55,29.28,184100
2019-02-20,29.27,29.405,27.95,28.57,103900
2019-02-21,28.57,28.64,26.395,26.46,119000
2019-02-22,26.56,27.68,25.873,27.61,137000
2019-02-25,28.12,29.323,27.36,28.75,245200
2019-02-26,28.76,29.16,28.1,28.69,142400
2019-02-27,28.69,29.98,28.31,29.55,159800
2019-02-28,29.6,29.78,27.6,28.4,193300
2019-03-01,28.63,29.3,28.0,28.64,177300
2019-03-04,28.88,29.09,26.89,28.64,210800
2019-03-05,28.65,29.11,27.29,27.59,156000
2019-03-06,27.61,27.61,25.99,26.1,149000
2019-03-07,26.08,26.61,25.61,25.9,74300
2019-03-08,25.8,26.5,25.52,25.8,69800
2019-03-11,25.97,26.88,25.42,26.79,130800
2019-03-12,26.97,27.25,26.12,26.79,91800
2019-03-13,26.82,26.82,25.78,26.26,105300
2019-03-14,26.25,26.795,24.86,25.5,219600
2019-03-15,25.41,26.928,24.92,25.29,268300
2019-03-18,25.29,26.05,24.92,25.4,145200
2019-03-19,25.18,25.5,24.76,24.88,131200
2019-03-20,25.19,25.28,24.525,24.68,178900
2019-03-21,24.51,24.94,23.82,24.46,174700
2019-03-22,24.28,24.7,23.65,23.94,219400
2019-03-25,23.7,24.16,23.194,24.06,161200
2019-03-26,24.18,24.52,23.71,24.51,114700
2019-03-27,24.55,24.55,23.2,23.9,165200
2019-03-28,23.94,24.085,23.31,23.65,111400
2019-03-29,23.76,23.76,22.19,23.21,272700
2019-04-01,23.53,24.265,23.27,23.75,201400
2019-04-02,23.75,24.06,23.42,23.54,173100
2019-04-03,23.75,23.78,22.735,22.97,294800
2019-04-04,22.99,23.16,22.27,22.63,319200
2019-04-05,22.76,24.39,22.76,24.34,234700
2019-04-08,24.49,24.54,23.54,23.6,129500
2019-04-09,23.54,23.78,23.02,23.03,109200
2019-04-10,23.08,23.83,22.755,23.64,105700
2019-04-11,23.68,23.73,22.81,23.29,156200
2019-04-12,23.54,23.87,22.56,22.96,100600
2019-04-15,23.01,23.14,22.32,22.82,78400
2019-04-16,22.82,23.72,22.64,23.51,142000
2019-04-17,23.56,23.66,21.78,22.97,315900
2019-04-18,22.95,23.6,22.19,23.45,283200
2019-04-22,23.31,24.27,22.88,24.2,121300
2019-04-23,24.24,25.43,24.1,25.35,155000
2019-04-24,25.51,25.83,24.38,24.45,131700
2019-04-25,24.38,24.4,23.58,24.0,173400
2019-04-26,23.94,24.015,23.17,23.96,81200
2019-04-29,24.0,24.23,23.55,23.72,109500
2019-04-30,23.73,23.73,22.5,23.0,224100
2019-05-01,23.03,23.405,22.34,22.93,236500
2019-05-02,22.88,23.41,22.5,22.92,67400
2019-05-03,23.1,23.64,22.82,23.59,100000
2019-05-06,23.03,23.89,22.38,23.68,223500
2019-05-07,23.38,24.163,21.99,22.51,199100
2019-05-08,22.61,24.18,22.05,24.05,178700
2019-05-09,23.73,24.57,23.08,24.33,108500
2019-05-10,22.95,23.73,22.72,23.01,144400
2019-05-13,22.25,23.3,22.07,22.67,193300
2019-05-14,22.56,23.28,22.29,23.11,158600
2019-05-15,22.67,23.85,22.67,23.47,101600
2019-05-16,23.49,24.27,23.24,24.13,125000
2019-05-17,23.81,24.5,23.3,23.89,109500
2019-05-20,23.63,23.63,22.69,22.74,130100
2019-05-21,23.05,25.13,22.885,25.08,161400
2019-05-22,24.91,25.11,23.96,24.25,96400
2019-05-23,23.6,24.02,23.09,23.48,93300
2019-05-24,23.61,24.36,23.16,23.67,170300
2019-05-28,23.62,24.13,23.275,23.44,104300
2019-05-29,23.21,24.985,22.944,24.57,240500
2019-05-30,24.85,24.98,23.0,23.43,193100
2019-05-31,23.01,23.45,22.17,22.82,190000
2019-06-03,23.39,25.35,23.05,24.46,433900
2019-06-04,24.81,24.81,22.865,23.22,344200
2019-06-05,23.32,23.32,21.775,21.87,317900
2019-06-06,21.85,21.85,20.67,21.1,251000
2019-06-07,21.17,22.59,20.195,21.92,255200
2019-06-10,21.91,22.18,21.19,21.56,119700
2019-06-11,21.92,22.957,21.03,21.05,153400
2019-06-12,21.0,22.23,20.92,22.23,132600
2019-06-13,22.44,23.41,22.096,23.16,183900
2019-06-14,23.07,23.15,21.41,21.44,192600
2019-06-17,22.1,23.48,21.93,23.06,355000
2019-06-18,23.11,24.06,22.71,23.98,157400
2019-06-19,23.91,25.36,23.91,24.47,254200
2019-06-20,24.9,25.965,24.5,25.0,174400
2019-06-21,25.02,26.36,24.66,26.21,418300
2019-06-24,26.15,26.91,23.66,23.85,355400
2019-06-25,24.08,24.38,23.41,23.69,313900
2019-06-26,23.91,24.35,23.08,23.36,556100
2019-06-27,23.49,24.1,23.11,23.34,196100
2019-06-28,23.34,23.35,22.43,22.55,1197100
2019-07-01,22.77,24.32,22.6,24.0,393900
2019-07-02,23.92,24.0,22.61,23.09,182800
2019-07-03,23.17,23.37,22.69,23.19,88100
2019-07-05,23.03,23.5,22.76,22.92,216700
2019-07-08,22.91,23.08,21.85,22.49,219300
2019-07-09,22.41,22.69,21.87,22.19,181600
2019-07-10,22.37,22.77,21.25,21.76,308500
2019-07-11,21.81,22.34,21.27,21.84,183800
2019-07-12,22.14,22.4,21.45,21.6,236000
2019-07-15,21.63,21.93,21.43,21.78,149800
2019-07-16,21.81,22.22,20.75,20.91,489500
2019-07-17,21.02,21.38,20.47,20.55,332100
2019-07-18,21.88,21.88,20.42,20.65,321700
2019-07-19,20.65,21.155,20.5,20.65,255300
2019-07-22,20.88,22.25,20.67,21.77,181300
2019-07-23,21.77,22.26,21.77,21.87,165700
2019-07-24,21.88,22.25,21.68,21.91,193100
2019-07-25,21.83,21.865,20.79,21.26,408400
2019-07-26,21.41,21.785,20.84,21.48,412700
2019-07-29,21.49,21.87,20.93,21.54,388100
2019-07-30,21.5,22.44,21.5,22.41,328800
2019-07-31,22.42,22.52,21.84,22.1,280600
2019-08-01,22.2,22.923,21.93,22.48,322000
2019-08-02,22.58,22.58,21.62,22.37,226200
2019-08-05,22.22,23.99,21.74,23.0,512700
2019-08-06,23.0,23.625,22.22,22.93,259700
2019-08-07,22.89,24.0,22.34,23.45,473000
2019-08-08,23.47,23.98,22.95,23.12,253600
2019-08-09,23.09,23.78,22.91,23.48,311200
2019-08-12,23.33,23.56,19.88,19.95,514100
2019-08-13,42.9,42.99,34.55,35.9,10982500
2019-08-14,36.33,39.15,35.1,37.87,3079400
2019-08-15,37.0,37.2,35.5,36.3,6037300
2019-08-16,36.0,37.37,35.57,37.0,1813300
2019-08-19,37.34,37.8,35.87,36.65,688500
2019-08-20,36.98,37.05,35.83,37.0,720600
2019-08-21,37.0,37.15,35.89,36.08,526600
2019-08-22,35.85,37.8,35.38,37.08,959400
2019-08-23,36.58,37.561,35.98,36.07,526600
2019-08-26,36.22,37.36,35.698,37.29,767300
2019-08-27,37.57,38.39,36.96,37.87,894100
2019-08-28,37.7,39.49,36.978,38.85,851200
2019-08-29,38.9,39.23,37.21,37.5,374500
2019-08-30,37.43,37.76,36.24,36.28,789100
2019-09-03,36.02,36.57,35.8,36.43,637400
2019-09-04,36.5,37.23,36.02,36.73,548500
2019-09-05,36.65,38.12,36.51,37.32,580500
2019-09-06,37.4,37.81,36.545,37.09,597600
2019-09-09,37.39,37.39,35.11,35.3,630600
2019-09-10,35.01,35.6,34.04,35.26,528600
2019-09-11,35.2,35.72,34.05,35.56,683200
2019-09-12,35.57,37.48,35.35,36.48,452400
2019-09-13,36.41,37.27,36.02,36.85,460900
2019-09-16,36.7,37.859,35.53,36.51,676500
2019-09-17,36.56,37.802,35.87,36.52,640000
2019-09-18,36.34,36.34,35.5,35.91,499400
2019-09-19,36.07,36.502,34.92,36.02,355800
2019-09-20,36.0,36.72,35.5,36.53,1269400
2019-09-23,36.28,37.27,35.81,36.36,426000
2019-09-24,36.41,36.72,34.58,35.42,382400
2019-09-25,35.05,35.786,34.26,34.51,407800
2019-09-26,34.66,34.66,32.58,32.86,479200
2019-09-27,32.9,33.43,31.91,32.55,488100
2019-09-30,33.43,34.48,33.125,33.94,420300
2019-10-01,33.82,34.98,32.835,33.04,752500
2019-10-02,32.84,34.27,32.035,34.15,403100
2019-10-03,34.48,35.66,33.86,35.64,440900
2019-10-04,35.69,36.01,33.08,34.38,409000
2019-10-07,34.25,34.57,33.31,33.75,240500
2019-10-08,33.61,33.65,31.77,31.88,384000
2019-10-09,32.06,32.325,31.37,31.7,163300
2019-10-10,31.76,32.68,31.76,32.54,228900
2019-10-11,32.95,33.18,32.43,32.54,374200
2019-10-14,32.45,33.96,32.36,33.16,177400
2019-10-15,33.39,34.98,33.39,34.43,199200
2019-10-16,34.13,35.08,33.76,34.02,288400
2019-10-17,34.27,34.71,33.81,34.06,167400
2019-10-18,33.84,34.91,33.84,34.23,277600
2019-10-21,34.57,35.26,34.12,35.02,131500
2019-10-22,35.51,35.74,34.21,34.86,282500
2019-10-23,34.73,35.24,34.43,34.59,132800
2019-10-24,34.7,35.88,34.44,35.395,547400
2019-10-25,35.3,36.8,34.93,36.06,422700
2019-10-28,36.8,41.4,36.8,39.07,1530400
2019-10-29,39.77,41.32,38.863,40.53,1144500
2019-10-30,40.6,43.93,40.29,43.85,772600
2019-10-31,44.18,44.46,43.2,44.34,678600
2019-11-01,44.85,45.54,43.961,45.46,752800
2019-11-04,45.47,47.634,44.83,46.0,592500
2019-11-05,45.98,47.24,44.55,46.16,533300
2019-11-06,46.1,46.95,45.5,46.51,340200
2019-11-07,46.79,47.99,46.615,47.14,590800
2019-11-08,47.04,48.0,46.051,47.47,540100
2019-11-11,47.33,48.915,46.95,48.59,706300
2019-11-12,48.49,49.24,48.15,48.34,230500
2019-11-13,48.34,49.69,46.94,48.72,245600
