date,open,high,low,close,volume
2009-09-25,3.7382,3.7612,3.6285,3.6566,123300
2009-09-28,3.6668,3.7127,3.6056,3.6311,147300
2009-09-29,3.6438,3.7204,3.6438,3.6566,117800
2009-09-30,3.6489,3.6642,3.5724,3.58,196200
2009-10-01,3.5851,3.603,3.5162,3.5724,239200
2009-10-02,3.5724,3.6285,3.5571,3.5749,216100
2009-10-05,3.5953,3.6566,3.5724,3.6438,231500
2009-10-06,3.6872,3.7484,3.6591,3.7408,136600
2009-10-07,3.7408,3.8301,3.7357,3.8173,81000
2009-10-08,3.8224,3.8403,3.7638,3.7995,246000
2009-10-09,3.7867,3.8582,3.7842,3.848,187900
2009-10-12,3.8913,3.9296,3.8454,3.8582,262500
2009-10-13,3.8735,3.8939,3.8276,3.8888,172300
2009-10-14,3.899,3.9271,3.8658,3.9041,181700
2009-10-15,3.8684,3.8913,3.848,3.876,191500
2009-10-16,3.8607,3.9475,3.8607,3.8888,192600
2009-10-19,3.9169,3.9169,3.8811,3.8964,87600
2009-10-20,3.8811,3.9373,3.8633,3.8709,81400
2009-10-21,3.9016,3.9296,3.8658,3.8786,179800
2009-10-22,3.8786,3.9373,3.8582,3.9245,139300
2009-10-23,3.9271,3.9271,3.8531,3.8556,146400
2009-10-26,3.8709,3.8913,3.7842,3.7842,175500
2009-10-27,3.7995,3.8301,3.7331,3.7433,91500
2009-10-28,3.7433,3.7816,3.5775,3.58,225100
2009-10-29,3.6132,3.728,3.5851,3.728,193000
2009-10-30,3.6923,3.8173,3.6642,3.7714,193400
2009-11-02,3.8071,3.8811,3.7714,3.8352,181700
2009-11-03,3.8403,3.9143,3.6847,3.8071,176100
2009-11-04,3.7995,3.8633,3.774,3.8071,391000
2009-11-05,3.7663,3.8786,3.7536,3.8224,265900
2009-11-06,3.8276,3.8276,3.7638,3.7918,75400
2009-11-09,3.8224,3.8224,3.7893,3.7995,116700
2009-11-10,3.7969,3.8276,3.7842,3.7893,164100
2009-11-11,3.7918,3.8786,3.7867,3.8148,387400
2009-11-12,3.8224,3.8633,3.7791,3.7893,93200
2009-11-13,3.7995,3.8276,3.7791,3.8173,128000
2009-11-16,3.8276,3.8582,3.802,3.8224,149200
2009-11-17,3.8224,3.8403,3.7918,3.7995,167600
2009-11-18,3.8199,3.8199,3.751,3.7867,138900
2009-11-19,3.7561,3.7561,3.6974,3.7,178500
2009-11-20,3.6949,3.7178,3.6489,3.7076,99400
2009-11-23,3.7484,3.8276,3.7484,3.7867,98900
2009-11-24,3.7893,3.7918,3.6796,3.6974,168400
2009-11-25,3.7204,3.7382,3.6744,3.6898,84200
2009-11-27,3.6234,3.6693,3.5851,3.6005,95900
2009-11-30,3.5953,3.6209,3.4703,3.529,268700
2009-12-01,3.5367,3.6591,3.5367,3.6107,249900
2009-12-02,3.603,3.6591,3.5851,3.6489,56600
2009-12-03,3.6464,3.6489,3.5877,3.6234,347200
2009-12-04,3.6489,3.6847,3.6107,3.6464,288600
2009-12-07,3.6362,3.7918,3.4448,3.7382,729900
2009-12-08,3.7382,3.7918,3.6005,3.7051,202000
2009-12-09,3.6949,3.7867,3.6056,3.7587,183200
2009-12-10,3.7561,3.825,3.6362,3.6719,291400
2009-12-11,3.6719,3.7816,3.6642,3.7255,131900
2009-12-14,3.751,3.751,3.6107,3.6821,149200
2009-12-15,3.6821,3.8148,3.6821,3.7765,189600
2009-12-16,3.7663,3.8148,3.7663,3.7944,137000
2009-12-17,3.7689,3.8148,3.7689,3.7969,158600
2009-12-18,3.825,3.8582,3.7842,3.8276,577900
2009-12-21,3.8301,4.0062,3.8301,3.876,379700
2009-12-22,3.8913,3.9704,3.8786,3.8786,232600
2009-12-23,3.9118,3.973,3.8913,3.9143,149200
2009-12-24,3.8378,3.9424,3.8301,3.9118,46600
2009-12-28,3.9296,4.0266,3.9296,3.9934,237700
2009-12-29,4.0062,4.0368,3.9169,3.9807,127200
2009-12-30,3.9577,4.0189,3.9398,4.0036,89100
2009-12-31,3.9909,3.9909,3.8531,3.922,197300
2010-01-04,3.9296,4.024,3.9296,3.9679,153000
2010-01-05,3.9551,4.0572,3.9092,3.9679,358100
2010-01-06,4.0062,4.2486,3.9679,4.2052,513900
2010-01-07,4.2052,4.218,4.1287,4.1873,406200
2010-01-08,4.1873,4.1873,4.1082,4.1593,181300
2010-01-11,4.1873,4.2537,4.0827,4.0904,196900
2010-01-12,4.0598,4.1644,4.0189,4.0802,449800
2010-01-13,4.0827,4.2741,4.0827,4.2613,300800
2010-01-14,4.2231,4.2384,4.1159,4.2129,188300
2010-01-15,4.1975,4.4604,4.0649,4.4374,836500
2010-01-19,4.6569,4.6696,4.5675,4.6364,993300
2010-01-20,4.6441,4.6441,4.4706,4.5829,410200
2010-01-21,4.6084,4.6364,4.4425,4.4476,278100
2010-01-22,4.5038,4.6135,4.4068,4.4272,242000
2010-01-25,4.417,4.5446,4.3991,4.4144,316600
2010-01-26,4.44,4.44,4.3558,4.3583,228700
2010-01-27,4.3583,4.4144,4.3507,4.3966,133100
2010-01-28,4.3991,4.3991,4.3379,4.3864,447400
2010-01-29,4.3991,4.3991,4.3532,4.3609,166500
2010-02-01,4.3991,4.3991,4.3609,4.3838,210300
2010-02-02,4.3966,4.4119,4.3583,4.3711,164800
2010-02-03,4.4017,4.5216,4.3404,4.3507,246200
2010-02-04,4.3379,4.3813,4.2537,4.2537,242800
2010-02-05,4.2613,4.4553,4.2613,4.394,278500
2010-02-08,4.4298,4.4323,4.2409,4.2435,223200
2010-02-09,4.2971,4.2971,4.1542,4.2205,332200
2010-02-10,4.2409,4.2409,4.1465,4.1848,145500
2010-02-11,4.121,4.3762,4.1159,4.3685,244800
2010-02-12,4.3277,4.4757,4.2613,4.4578,355300
2010-02-16,4.4935,4.5012,4.2996,4.4502,351900
2010-02-17,4.4527,4.4833,4.3277,4.4272,270600
2010-02-18,4.4451,4.4961,4.3889,4.4527,269600
2010-02-19,4.4578,4.5701,4.3736,4.5114,259300
2010-02-22,4.4629,4.4629,4.2894,4.2971,419200
2010-02-23,4.2869,4.3404,4.2307,4.3328,322800
2010-02-24,4.3328,4.3379,4.3098,4.32,239000
2010-02-25,4.2767,4.3226,4.2333,4.3175,164400
2010-02-26,4.3098,4.3353,4.2333,4.2511,372600
2010-03-01,4.2971,4.6262,4.2894,4.4833,805500
2010-03-02,4.4986,4.5497,4.4221,4.4782,846400
2010-03-03,4.4961,4.5905,4.44,4.5012,206300
2010-03-04,4.5063,4.5803,4.4195,4.565,250700
2010-03-05,4.5931,4.7946,4.5369,4.7487,850700
2010-03-08,4.7538,4.787,4.5165,4.5548,476700
2010-03-09,4.5318,4.6262,4.5318,4.565,129900
2010-03-10,4.542,4.5905,4.4553,4.4859,350600
2010-03-11,4.4553,4.4629,4.3379,4.4578,285200
2010-03-12,4.4527,4.5446,4.4017,4.5369,280900
2010-03-15,4.4042,4.5624,4.394,4.4553,316600
2010-03-16,4.4655,4.5063,4.3813,4.5038,197700
2010-03-17,4.5038,4.5318,4.4093,4.4195,199200
2010-03-18,4.4042,4.5293,4.4042,4.5242,198600
2010-03-19,4.4578,4.5548,4.4323,4.4578,279000
2010-03-22,4.4221,4.5701,4.3379,4.5267,213100
2010-03-23,4.5267,4.5599,4.5012,4.5471,143200
2010-03-24,4.5548,4.6186,4.5242,4.5931,287100
2010-03-25,4.5982,4.6518,4.4706,4.4833,191500
2010-03-26,4.4808,4.542,4.4451,4.4859,73500
2010-03-29,4.4757,4.4757,4.3889,4.4374,159700
2010-03-30,4.4527,4.4629,4.4017,4.4629,122000
2010-03-31,4.4782,4.5267,4.4068,4.4068,168900
2010-04-01,4.4247,4.5931,4.4247,4.5114,197300
2010-04-05,4.5344,4.6186,4.5318,4.5905,191500
2010-04-06,4.5548,4.6007,4.5344,4.542,128000
2010-04-07,4.5267,4.5267,4.4247,4.491,178500
2010-04-08,4.4833,4.5369,4.4553,4.4578,136600
2010-04-09,4.4578,4.4986,4.4272,4.4731,258400
2010-04-12,4.4655,4.4782,4.4349,4.4578,183200
2010-04-13,4.4731,4.4731,4.366,4.4476,202000
2010-04-14,4.4476,4.4476,4.3685,4.4476,241500
2010-04-15,4.4323,4.4323,4.3685,4.4119,230600
2010-04-16,4.417,4.4604,4.366,4.4323,351400
2010-04-19,4.4144,4.4604,4.3889,4.417,245600
2010-04-20,4.4247,4.5318,4.417,4.5318,235300
2010-04-21,4.5293,4.5624,4.5063,4.5522,98900
2010-04-22,4.5089,4.5573,4.44,4.491,188700
2010-04-23,4.4782,4.5548,4.4476,4.5446,179800
2010-04-26,4.5267,4.5446,4.4884,4.514,103600
2010-04-27,4.5114,4.5369,4.4629,4.4706,132300
2010-04-28,4.5012,4.5012,4.44,4.4935,76300
2010-04-29,4.514,4.565,4.4859,4.5624,186400
2010-04-30,4.5675,4.5675,4.4298,4.4298,334500
2010-05-03,4.44,4.5344,4.4298,4.5191,247500
2010-05-04,4.4706,4.5165,4.4298,4.4884,335000
2010-05-05,4.44,4.5114,4.4349,4.491,312500
2010-05-06,4.4986,4.5369,4.2129,4.3379,513300
2010-05-07,4.3583,4.4859,4.3022,4.4425,532500
2010-05-10,4.5267,4.6645,4.4553,4.6415,646500
2010-05-11,4.5778,4.6569,4.5089,4.6543,330900
2010-05-12,4.6747,4.7462,4.6109,4.7155,486600
2010-05-13,4.6033,4.8431,4.5701,4.6569,293700
2010-05-14,4.6135,4.6441,4.5726,4.616,131400
2010-05-17,4.6415,4.6492,4.5191,4.5956,177800
2010-05-18,4.6518,4.7742,4.5701,4.5931,205600
2010-05-19,4.5624,4.6466,4.5446,4.5931,211800
2010-05-20,4.5165,4.5905,4.4961,4.5522,410900
2010-05-21,4.4884,4.6135,4.4833,4.5599,443200
2010-05-24,4.5803,4.6492,4.4935,4.5446,351900
2010-05-25,4.4859,4.616,4.3379,4.6007,452600
2010-05-26,4.639,4.7768,4.5624,4.5675,392900
2010-05-27,4.6492,4.713,4.5726,4.713,143000
2010-05-28,4.7206,4.7717,4.6007,4.6518,272500
2010-06-01,4.5726,4.5726,4.4017,4.4578,554300
2010-06-02,4.5063,4.5931,4.4298,4.5778,1411500
2010-06-03,4.5803,4.6824,4.5267,4.662,404700
2010-06-04,4.5931,4.6696,4.5165,4.5497,328600
2010-06-07,4.5778,4.588,4.4706,4.4782,314200
2010-06-08,4.5114,4.5114,4.4195,4.4425,382400
2010-06-09,4.4935,4.5497,4.3915,4.417,245200
2010-06-10,4.4578,4.5165,4.4017,4.491,357200
2010-06-11,4.4706,4.5931,4.4221,4.5931,343100
2010-06-14,4.5982,4.7513,4.5471,4.6696,650300
2010-06-15,4.7104,4.7411,4.5982,4.7206,489800
2010-06-16,4.7155,4.7155,4.5675,4.6109,412200
2010-06-17,4.6466,4.6696,4.5982,4.6262,168400
2010-06-18,4.6237,4.6671,4.5446,4.5778,311000
2010-06-21,4.6007,4.6186,4.5165,4.5395,189600
2010-06-22,4.5599,4.5854,4.4349,4.4425,281500
2010-06-23,4.4298,4.5599,4.4068,4.5191,140200
2010-06-24,4.4757,4.491,4.4017,4.4068,183600
2010-06-25,4.4068,4.5778,4.4068,4.5267,1731700
2010-06-28,4.4884,4.5395,4.4017,4.4323,222700
2010-06-29,4.3864,4.4093,4.3277,4.3558,462600
2010-06-30,4.3685,4.3736,4.2129,4.2154,240000
2010-07-01,4.2384,4.2384,4.0853,4.2001,295600
2010-07-02,4.2333,4.2333,4.1338,4.144,179300
2010-07-06,4.2129,4.3022,3.9858,4.0138,446200
2010-07-07,3.9909,3.9985,3.8301,3.9551,695900
2010-07-08,3.973,4.1491,3.973,4.1491,346300
2010-07-09,4.1491,4.195,4.0547,4.1593,273800
2010-07-12,4.1567,4.1567,4.0776,4.0929,214200
2010-07-13,4.1287,4.2869,4.1184,4.2843,397200
2010-07-14,4.2843,4.3047,4.1746,4.2894,370700
2010-07-15,4.5931,4.5931,4.4323,4.5573,987700
2010-07-16,4.5191,4.5778,4.4195,4.4349,713800
2010-07-19,4.4476,4.4833,4.4119,4.4655,359100
2010-07-20,4.4195,4.4706,4.417,4.4578,299300
2010-07-21,4.5038,4.5038,4.417,4.4221,315700
2010-07-22,4.4757,4.4757,4.4272,4.4374,974000
2010-07-23,4.4349,4.565,4.4272,4.5599,747200
2010-07-26,4.5803,4.5931,4.4655,4.4884,5057200
2010-07-27,4.4961,4.5854,4.4655,4.5701,733900
2010-07-28,4.5675,4.588,4.5038,4.5165,328600
2010-07-29,4.5701,4.5931,4.4706,4.5854,420300
2010-07-30,4.5548,4.6313,4.5165,4.5931,592800
2010-08-02,4.6543,4.6543,4.5573,4.6033,322800
2010-08-03,4.5982,4.6364,4.5344,4.5471,193000
2010-08-04,4.5624,4.7155,4.4731,4.7053,457300
2010-08-05,4.662,4.7206,4.6237,4.6492,252700
2010-08-06,4.5905,4.6671,4.5471,4.6543,175100
2010-08-09,4.7181,4.81,4.6058,4.6849,405100
2010-08-10,4.6262,4.6645,4.542,4.5931,287900
2010-08-11,4.542,4.5829,4.468,4.5165,455100
2010-08-12,4.4655,4.5701,4.417,4.5038,245200
2010-08-13,4.4808,4.5191,4.4068,4.4859,207500
2010-08-16,4.4884,4.5624,4.44,4.5599,223200
2010-08-17,4.5624,4.6824,4.5318,4.5956,538700
2010-08-18,4.6058,4.7206,4.5752,4.6084,390600
2010-08-19,4.6084,4.6313,4.4884,4.5242,342500
2010-08-20,4.5191,4.639,4.491,4.6339,342700
2010-08-23,4.6441,4.6645,4.4476,4.4578,257400
2010-08-24,4.4195,4.468,4.4119,4.4527,208000
2010-08-25,4.4144,4.4757,4.3736,4.4731,171400
2010-08-26,4.4757,4.491,4.3762,4.394,101700
2010-08-27,4.4119,4.4629,4.3098,4.4451,244300
2010-08-30,4.4272,4.4425,4.2537,4.2562,225900
2010-08-31,4.2409,4.292,4.172,4.246,232600
2010-09-01,4.2971,4.4859,4.2435,4.4833,194300
2010-09-02,4.4527,4.5931,4.417,4.5931,251400
2010-09-03,4.5931,4.5931,4.5012,4.5599,257800
2010-09-07,4.5318,4.5318,4.4017,4.4042,150700
2010-09-08,4.4042,4.4808,4.4042,4.4604,88900
2010-09-09,4.468,4.5497,4.417,4.4986,171800
2010-09-10,4.468,4.5522,4.4017,4.4782,321900
2010-09-13,4.4706,4.5191,4.3609,4.3864,462000
2010-09-14,4.366,4.4706,4.3379,4.4451,329800
2010-09-15,4.4425,4.5829,4.4093,4.5471,438500
2010-09-16,4.5497,4.5522,4.4425,4.5165,151500
2010-09-17,4.5624,4.5931,4.4629,4.542,1325900
2010-09-20,4.44,4.4782,4.2843,4.4629,750400
2010-09-21,4.3302,4.5216,4.292,4.4782,563100
2010-09-22,4.4349,4.4604,4.3404,4.4451,189200
2010-09-23,4.4068,4.4604,4.3047,4.3328,318900
2010-09-24,4.3634,4.4502,4.3609,4.4349,246000
2010-09-27,4.417,4.4961,4.4093,4.4604,166100
2010-09-28,4.4553,4.4986,4.3991,4.4476,348700
2010-09-29,4.4349,4.5675,4.4221,4.5573,207100
2010-09-30,4.5675,4.5931,4.4655,4.5803,361500
2010-10-01,4.5931,4.6339,4.565,4.6262,383100
2010-10-04,4.5931,4.6186,4.5548,4.5778,422600
2010-10-05,4.6007,4.6926,4.5191,4.639,472400
2010-10-06,4.6237,4.6926,4.6058,4.6313,269800
2010-10-07,4.6441,4.6594,4.5675,4.6033,485700
2010-10-08,4.5905,4.639,4.5471,4.6058,522700
2010-10-11,4.588,4.6007,4.5267,4.5267,268700
2010-10-12,4.5063,4.588,4.4578,4.4808,296500
2010-10-13,4.4833,4.6058,4.4833,4.5752,517600
2010-10-14,4.5522,4.6364,4.542,4.6339,431600
2010-10-15,4.6798,4.6926,4.616,4.6569,446600
2010-10-18,4.6364,4.6849,4.565,4.6773,755700
2010-10-19,4.6135,4.6722,4.5344,4.5599,302000
2010-10-20,4.5854,4.6722,4.5803,4.6364,395300
2010-10-21,4.6364,4.6543,4.5165,4.6466,432000
2010-10-22,4.639,4.6849,4.6211,4.6645,153500
2010-10-25,4.6747,4.7079,4.6543,4.6747,142600
2010-10-26,4.6415,4.6875,4.6186,4.6722,193000
2010-10-27,4.6364,4.6951,4.6364,4.6951,193400
2010-10-28,4.6926,4.7079,4.6339,4.6543,147700
2010-10-29,4.6569,4.8176,4.6569,4.7946,1108900
2010-11-01,4.8151,4.8686,4.787,4.8023,901100
2010-11-02,4.8482,5.0115,4.81,4.9707,938700
2010-11-03,4.9886,5.0575,4.9529,5.0371,544500
2010-11-04,5.0524,5.3662,5.0447,5.2106,1413400
2010-11-05,5.2361,5.4606,5.1953,5.4071,680500
2010-11-08,5.379,5.5372,5.3535,5.504,757900
2010-11-09,5.5142,5.5857,5.453,5.4811,490400
2010-11-10,5.504,5.5295,5.3892,5.4862,413700
2010-11-11,5.4224,5.5066,5.3968,5.4657,231100
2010-11-12,5.4173,5.5142,5.4173,5.453,277700
2010-11-15,5.4913,5.5933,5.4887,5.5627,465000
2010-11-16,5.5551,5.6137,5.5168,5.5576,687500
2010-11-17,5.5653,5.5959,5.453,5.4734,466200
2010-11-18,5.4989,5.5576,5.3407,5.4632,715100
2010-11-19,5.4428,5.476,5.3535,5.3994,363200
2010-11-22,5.3866,5.43,5.2948,5.379,203900
2010-11-23,5.3228,5.3407,5.2616,5.3356,243300
2010-11-24,5.379,5.476,5.356,5.4071,136100
2010-11-26,5.3611,5.3917,5.3203,5.3407,59400
2010-11-29,5.3407,5.5908,5.3407,5.5653,380100
2010-11-30,5.5219,5.5653,5.4045,5.4887,967000
2010-12-01,5.5627,5.6112,5.5474,5.601,663400
2010-12-02,5.6112,5.6112,5.328,5.3637,502200
2010-12-03,5.3254,5.4836,5.2463,5.4734,205200
2010-12-06,5.4734,5.5755,5.4734,5.5602,398700
2010-12-07,5.5933,5.6648,5.5755,5.6061,410200
2010-12-08,5.601,5.7286,5.55,5.6137,633400
2010-12-09,5.6265,5.6673,5.6137,5.6342,192400
2010-12-10,5.6393,5.6393,5.5551,5.6163,349100
2010-12-13,5.6137,5.6826,5.5704,5.6469,175100
2010-12-14,5.6291,5.7031,5.6291,5.6903,291800
2010-12-15,5.6648,5.8026,5.652,5.7873,351400
2010-12-16,5.7949,5.8995,5.7949,5.8791,590500
2010-12-17,5.8562,5.999,5.8408,5.9965,1128800
2010-12-20,6.0526,6.1522,5.9914,6.0093,483800
2010-12-21,6.0526,6.1113,6.0297,6.0603,262500
2010-12-22,6.0603,6.1496,6.0603,6.0884,175500
2010-12-23,6.073,6.1266,6.0526,6.0603,84800
2010-12-27,6.0603,6.0628,5.999,6.0373,169900
2010-12-28,6.0424,6.0935,6.0016,6.0475,186000
2010-12-29,6.0986,6.1241,6.0858,6.1241,207500
2010-12-30,6.1317,6.3308,6.1266,6.2619,282000
2010-12-31,6.3716,6.8819,6.3129,6.3461,1394600
2011-01-03,6.4073,6.5068,5.8919,5.9633,1336200
2011-01-04,5.9684,6.2389,5.9378,6.2108,681800
2011-01-05,6.2083,6.2772,6.1751,6.2695,358100
2011-01-06,6.3027,6.5426,6.3027,6.5324,536400
2011-01-07,6.5375,6.5834,6.341,6.4864,532700
2011-01-10,6.4992,6.4992,6.3767,6.3895,487000
2011-01-11,6.3793,6.3793,6.2083,6.244,316800
2011-01-12,6.2517,6.3665,6.2287,6.3104,409400
2011-01-13,6.2772,6.3997,6.1981,6.3588,393300
2011-01-14,6.392,6.4201,6.2772,6.341,312500
2011-01-18,6.3333,6.3435,6.2159,6.3155,376500
2011-01-19,6.3231,6.3257,6.1445,6.1853,327900
2011-01-20,6.17,6.2236,6.0297,6.0424,704400
2011-01-21,6.0782,6.1522,5.9965,6.0526,410900
2011-01-24,6.0526,6.2134,6.0042,6.1292,353800
2011-01-25,6.1419,6.2236,6.0271,6.1241,392900
2011-01-26,6.1062,6.3537,6.0628,6.2517,264400
2011-01-27,6.2721,6.4762,6.2721,6.415,249000
2011-01-28,6.4328,6.4635,6.3461,6.4048,436700
2011-01-31,6.4048,6.4762,6.1649,6.1649,559900
2011-02-01,6.2108,6.3002,6.1496,6.2593,231100
2011-02-02,6.2287,6.2772,6.1445,6.2159,174600
2011-02-03,6.2364,6.3282,6.0858,6.3078,329400
2011-02-04,6.318,6.3639,6.2517,6.3206,190200
2011-02-07,6.341,6.5732,6.341,6.4201,225500
2011-02-08,6.4201,6.4992,6.3741,6.4328,162400
2011-02-09,6.3971,6.3971,6.2466,6.3257,151100
2011-02-10,6.3053,6.4558,6.2313,6.4558,259300
2011-02-11,6.4584,6.5783,6.4303,6.5655,131200
2011-02-14,6.5885,6.8054,6.4635,6.7646,402300
2011-02-15,6.7492,6.7952,6.5936,6.6013,289000
2011-02-16,6.6242,6.8156,6.6115,6.7926,263600
2011-02-17,7.0784,7.8363,7.0733,7.7572,1074700
2011-02-18,7.7189,8.0991,7.6577,7.7929,710000
2011-02-22,7.8031,7.8822,7.5607,7.6806,746100
2011-02-23,7.6526,7.7393,7.4612,7.6704,332200
2011-02-24,7.65,7.6832,7.5224,7.5403,565700
2011-02-25,7.5658,7.8465,7.5658,7.8261,324700
2011-02-28,7.8057,7.8694,7.7189,7.7597,363800
2011-03-01,7.8159,7.9103,7.7189,7.7903,749100
2011-03-02,7.8031,7.969,7.7597,7.9179,336500
2011-03-03,7.9868,8.2675,7.9868,8.0634,423500
2011-03-04,8.0761,8.1246,7.9128,8.0583,363200
2011-03-07,8.0532,8.0659,7.849,7.9792,217400
2011-03-08,7.969,8.2624,7.9613,8.2343,214600
2011-03-09,8.2752,8.3696,8.1195,8.1782,397200
2011-03-10,8.0889,8.1042,7.8082,7.8567,378400
2011-03-11,7.7878,7.9103,7.6832,7.8337,322800
2011-03-14,7.7546,8.0506,7.5964,8.0404,340700
2011-03-15,7.8771,8.0404,7.6806,7.9434,605600
2011-03-16,7.9511,8.0353,7.7036,7.7036,367500
2011-03-17,7.747,7.872,7.6423,7.6602,415100
2011-03-18,7.7112,7.8133,7.6296,7.7444,379200
2011-03-21,7.798,7.8261,7.6194,7.7648,413700
2011-03-22,7.7929,7.872,7.6934,7.8363,252700
2011-03-23,7.8261,7.8643,7.6551,7.8133,177000
2011-03-24,7.7903,7.8388,7.6985,7.8031,183000
2011-03-25,7.8184,8.0149,7.7572,7.872,311900
2011-03-28,7.8848,8.1654,7.8848,7.9358,404200
2011-03-29,7.9485,8.0404,7.9307,7.9537,197700
2011-03-30,7.969,8.2292,7.9358,8.1654,448500
2011-03-31,8.2752,8.2905,8.0787,8.1476,435200
2011-04-01,8.1654,8.4104,8.1654,8.316,490800
2011-04-04,8.3747,8.4614,8.2267,8.3951,339700
2011-04-05,8.4206,8.6962,8.4206,8.5354,363800
2011-04-06,8.6043,8.7779,8.5686,8.6834,714300
2011-04-07,8.7294,8.8927,8.6145,8.6987,706300
2011-04-08,8.6885,8.737,8.4206,8.5941,765100
2011-04-11,8.6401,8.6401,7.7954,8.117,853400
2011-04-12,7.9511,8.1833,7.9511,8.0123,380700
2011-04-13,8.0583,8.1527,7.9868,8.0021,251000
2011-04-14,7.9639,8.1119,7.8848,8.094,248600
2011-04-15,7.9128,8.1629,7.9128,8.1144,299300
2011-04-18,8.0736,8.1195,7.923,7.9639,399100
2011-04-19,7.9945,8.1501,7.9945,8.0634,202800
2011-04-20,8.1399,8.168,8.0965,8.1425,151100
2011-04-21,8.191,8.191,8.1093,8.1654,146800
2011-04-25,8.1731,8.293,8.1272,8.2114,253700
2011-04-26,8.2165,8.3772,8.2063,8.2063,257400
2011-04-27,8.191,8.3134,8.0481,8.1093,574400
2011-04-28,8.0225,8.1195,7.9103,8.0914,280500
2011-04-29,7.5046,7.6449,6.6574,7.058,1434100
2011-05-02,7.0427,7.3183,7.0427,7.2264,693100
2011-05-03,7.2264,7.2647,7.1116,7.1448,407900
2011-05-04,7.1167,7.3183,6.9815,7.0223,301600
2011-05-05,6.9942,7.3795,6.9687,7.1371,463000
2011-05-06,7.1932,7.3438,7.0631,7.0988,297800
2011-05-09,7.0555,7.1983,6.9508,7.0095,490400
2011-05-10,7.0095,7.1881,6.9917,7.1652,307800
2011-05-11,7.1652,7.1881,6.9866,7.058,181300
2011-05-12,7.0401,7.1728,6.9024,7.1448,306300
2011-05-13,7.1269,7.2213,7.0682,7.2137,429300
2011-05-16,7.1983,7.2596,7.0401,7.1192,317200
2011-05-17,7.132,7.4255,7.132,7.4025,444700
2011-05-18,7.4331,7.5071,7.4076,7.4561,290300
2011-05-19,7.4943,7.525,7.405,7.4612,319200
2011-05-20,7.4255,7.525,7.4025,7.4637,249900
2011-05-23,7.3566,7.4433,7.3489,7.3999,234900
2011-05-24,7.4255,7.4943,7.3872,7.4637,329000
2011-05-25,7.4841,7.5683,7.4408,7.4637,282000
2011-05-26,7.4203,7.5173,7.4203,7.4765,229600
2011-05-27,7.4816,7.5811,7.428,7.4612,251000
2011-05-31,7.4995,7.65,7.451,7.6296,550500
2011-06-01,7.6321,7.6449,7.4076,7.4637,506700
2011-06-02,7.4816,7.5632,7.4306,7.4663,134600
2011-06-03,7.4025,7.4612,7.3387,7.3897,296500
2011-06-06,7.4127,7.5275,7.3999,7.4459,504500
2011-06-07,7.4765,7.6526,7.4229,7.451,271000
2011-06-08,7.4203,7.5275,7.4127,7.4408,492100
2011-06-09,7.479,7.6628,7.4535,7.6168,286000
2011-06-10,7.5505,7.747,7.5505,7.6551,484600
2011-06-13,7.6602,7.9409,7.6602,7.895,523800
2011-06-14,7.9945,8.1144,7.895,8.0302,491700
2011-06-15,8.0072,8.1654,7.969,8.0328,421600
2011-06-16,8.043,8.1629,7.9026,8.1144,477200
2011-06-17,8.1476,8.2318,8.0991,8.2037,645000
2011-06-20,8.2063,8.2573,8.1374,8.2114,340300
2011-06-21,8.2599,8.3134,8.1552,8.2394,330700
2011-06-22,8.2267,8.2752,8.1782,8.2165,280500
2011-06-23,8.1578,8.3313,8.117,8.2497,398000
2011-06-24,8.242,8.3211,8.1527,8.3058,1427900
2011-06-27,8.2803,8.3364,8.191,8.2471,662100
2011-06-28,8.2343,8.2701,8.1654,8.1782,754700
2011-06-29,8.1782,8.2012,7.872,7.9001,761300
2011-06-30,7.9103,8.0021,7.6959,7.7546,1384300
2011-07-01,7.7648,7.7648,7.3642,7.6194,1524800
2011-07-05,7.6551,7.8643,7.6423,7.8541,806000
2011-07-06,7.8159,8.1757,7.8159,8.1629,666800
2011-07-07,8.2063,8.3313,8.1476,8.3007,438700
2011-07-08,8.2497,8.2497,7.9128,8.0455,869000
2011-07-11,7.9485,8.0379,7.8592,8.0277,601400
2011-07-12,7.9868,8.1654,7.9868,8.1068,277700
2011-07-13,8.1399,8.168,7.9766,8.0123,452100
2011-07-14,8.0251,8.0991,7.8184,7.8643,476700
2011-07-15,7.7878,8.0583,7.3489,7.4816,2032100
2011-07-18,7.5556,7.5862,7.428,7.5301,736700
2011-07-19,7.5888,7.6959,7.5224,7.6296,439100
2011-07-20,7.6577,7.821,7.3234,7.3489,726000
2011-07-21,7.354,7.4867,7.3132,7.3999,552000
2011-07-22,7.405,7.4382,7.1983,7.3336,733100
2011-07-25,7.2315,7.3923,7.206,7.2213,388200
2011-07-26,7.2468,7.3387,7.1116,7.2979,474400
2011-07-27,7.2775,7.3183,7.0478,7.0529,490400
2011-07-28,7.0963,7.1856,6.9866,6.9993,410200
2011-07-29,6.9687,7.2672,6.8411,7.2468,574000
2011-08-01,6.5017,6.5017,5.0039,5.6367,5091000
2011-08-02,5.5602,5.6367,5.2973,5.4632,1501700
2011-08-03,5.4479,5.6801,5.2591,5.652,787600
2011-08-04,5.6469,5.7235,5.43,5.5295,1020000
2011-08-05,5.5678,5.6954,5.2718,5.3994,816900
2011-08-08,5.3024,5.4581,5.1442,5.1646,1181800
