date,open,high,low,close,volume
2019-04-08,109.8,113.9,106.0,111.4,6500
2019-04-09,111.4,112.44,104.0,106.2,2500
2019-04-10,106.2,110.48,103.2,105.6,3800
2019-04-11,105.0,105.48,100.0,100.2,2300
2019-04-12,101.4,105.0,94.2,94.8,6300
2019-04-15,95.2,97.8,92.6,93.0,2200
2019-04-16,94.8,99.4,93.0,96.6,4400
2019-04-17,97.8,99.6,94.0,94.0,3000
2019-04-18,94.6,94.6,90.2,90.3,4300
2019-04-22,92.8,96.2,89.6,91.2,3700
2019-04-23,91.2,91.64,89.4,90.8,3800
2019-04-24,90.8,95.4,89.2,92.6,11900
2019-04-25,93.0,94.6,91.0,94.6,2200
2019-04-26,95.6,100.4,91.6,99.6,3600
2019-04-29,101.0,104.0,98.2,100.2,2000
2019-04-30,100.0,100.0,94.0,97.8,3000
2019-05-01,99.64,99.64,95.8,97.8,2000
2019-05-02,99.4,99.6,93.8,95.6,3400
2019-05-03,95.2,99.0,94.2,97.8,2700
2019-05-06,96.6,104.8,95.8,102.2,4000
2019-05-07,99.86,103.4,99.86,102.8,2200
2019-05-08,104.2,105.0,102.0,103.2,3600
2019-05-09,101.8,102.0,97.2,101.5,5500
2019-05-10,107.8,107.8,100.0,103.0,4900
2019-05-13,102.0,107.0,100.0,106.8,6100
2019-05-14,106.8,106.8,100.0,103.0,4900
2019-05-15,99.4,104.8,98.6,100.2,2800
2019-05-16,98.4,102.0,95.8,100.6,2600
2019-05-17,98.2,100.3,97.0,98.8,4800
2019-05-20,96.6,99.0,96.6,99.0,3400
2019-05-21,98.6,99.0,96.4,98.4,2100
2019-05-22,98.4,99.7,96.4,97.8,2100
2019-05-23,97.6,98.44,95.0,95.6,2700
2019-05-24,97.16,98.0,95.4,95.8,900
2019-05-28,97.0,97.0,94.0,94.8,1700
2019-05-29,95.2,95.2,87.6,89.4,4500
2019-05-30,90.6,90.6,88.8,90.0,1800
2019-05-31,86.4,89.8,85.8,88.2,2300
2019-06-03,88.8,91.6,86.64,91.6,2300
2019-06-04,92.0,92.0,80.1,82.8,6400
2019-06-05,85.4,88.6,84.0,84.6,3200
2019-06-06,84.8,86.0,79.0,80.2,4400
2019-06-07,80.8,87.46,80.6,83.8,1400
2019-06-10,84.2,88.6,83.8,88.6,1900
2019-06-11,88.4,88.6,82.8,85.4,1900
2019-06-12,85.2,96.4,85.2,93.6,4500
2019-06-13,92.4,93.8,88.4,90.0,2200
2019-06-14,90.8,91.8,85.0,85.4,3100
2019-06-17,85.0,88.6,82.6,83.2,2300
2019-06-18,84.8,90.0,82.0,82.8,1500
2019-06-19,83.2,85.1,81.0,83.0,1600
2019-06-20,88.0,88.0,81.0,84.2,1100
2019-06-21,84.8,87.2,84.2,85.0,3300
2019-06-24,85.2,86.0,84.2,85.0,1300
2019-06-25,85.0,87.6,81.0,81.2,2300
2019-06-26,83.7,84.0,80.6,84.0,1000
2019-06-27,83.0,86.4,83.0,86.4,900
2019-06-28,84.22,89.6,84.22,89.6,3000
2019-07-01,89.6,91.6,87.4,88.4,1300
2019-07-02,90.0,90.0,85.2,87.0,900
2019-07-03,84.16,88.4,84.0,87.2,500
2019-07-05,83.4,89.6,83.4,89.4,900
2019-07-08,88.4,89.6,85.8,87.7,900
2019-07-09,87.0,88.2,86.0,86.4,1400
2019-07-10,86.8,88.76,84.4,87.4,3100
2019-07-11,87.0,88.4,84.8,86.0,600
2019-07-12,85.4,87.2,82.4,82.4,1000
2019-07-15,84.0,85.2,82.82,85.2,1000
2019-07-16,84.2,85.6,84.0,85.0,1100
2019-07-17,85.0,87.2,84.2,86.0,2000
2019-07-18,84.0,87.8,84.0,87.0,900
2019-07-19,87.4,89.6,84.0,89.6,1200
2019-07-22,89.6,89.6,84.2,87.0,1300
2019-07-23,84.4,86.8,84.0,84.0,1100
2019-07-24,86.1,86.1,83.74,84.8,1300
2019-07-25,84.86,85.0,83.5,84.4,1600
2019-07-26,84.6,86.4,83.8,84.2,1000
2019-07-29,84.76,86.0,83.4,84.0,1300
2019-07-30,89.4,92.2,87.0,89.2,2900
2019-07-31,89.0,96.0,89.0,93.4,6100
2019-08-01,94.0,98.9,92.0,93.4,2500
2019-08-02,94.72,94.72,90.4,92.8,100
2019-08-05,90.34,92.6,88.94,90.0,1100
2019-08-06,90.2,93.0,89.0,93.0,1800
2019-08-07,90.2,92.6,86.8,88.4,2300
2019-08-08,89.6,94.0,89.6,92.2,1700
2019-08-09,92.8,93.4,88.0,89.2,1100
2019-08-12,93.56,104.6,88.62,93.0,8900
2019-08-13,97.6,99.6,78.4,86.0,12200
2019-08-14,85.0,85.0,79.0,81.6,4000
2019-08-15,81.0,83.4,69.8,70.8,6000
2019-08-16,73.0,80.0,72.0,76.0,6300
2019-08-19,77.0,79.4,74.2,74.4,1200
2019-08-20,74.4,75.6,72.4,73.2,1600
2019-08-21,73.4,74.0,72.0,73.8,800
2019-08-22,73.8,74.6,72.4,74.4,2400
2019-08-23,74.6,80.0,74.6,78.6,4300
2019-08-26,81.6,81.6,74.2,74.2,1800
2019-08-27,75.0,76.8,72.8,73.0,3100
2019-08-28,73.2,76.0,72.0,74.8,3400
2019-08-29,74.4,75.66,71.4,72.0,1500
2019-08-30,72.14,73.4,70.8,73.0,1600
2019-09-03,72.2,72.2,68.0,69.2,1600
2019-09-04,68.0,69.2,60.0,63.4,3800
2019-09-05,63.8,69.48,63.2,63.4,600
2019-09-06,63.2,63.66,60.6,61.2,900
2019-09-09,60.4,60.8,55.2,56.0,5400
2019-09-10,55.2,57.6,55.2,57.2,2500
2019-09-11,58.3,61.6,58.0,61.4,2600
2019-09-12,61.2,61.2,57.6,59.2,4800
2019-09-13,59.8,61.4,59.8,61.0,800
2019-09-16,60.4,60.4,58.4,59.4,2100
2019-09-17,58.5,59.9,55.6,56.8,2100
2019-09-18,56.7,56.7,50.2,52.2,1200
2019-09-19,51.6,55.0,50.6,54.6,1800
2019-09-20,54.4,54.6,52.0,53.6,1200
2019-09-23,54.8,54.8,51.2,51.8,800
2019-09-24,51.4,55.0,50.0,50.6,1900
2019-09-25,51.0,58.0,45.06,57.0,9100
2019-09-26,59.22,59.22,54.64,56.8,1400
2019-09-27,58.0,58.6,52.2,54.4,1200
2019-09-30,54.8,57.8,52.8,57.8,1100
2019-10-01,56.2,57.0,53.2,54.8,1000
2019-10-02,54.8,55.0,53.0,53.2,500
2019-10-03,52.6,54.32,51.2,52.0,1500
2019-10-04,52.4,52.6,51.0,52.0,800
2019-10-07,52.4,55.0,52.4,53.4,800
2019-10-08,51.8,54.2,51.0,52.4,1400
2019-10-09,50.4,53.8,50.0,51.6,1400
2019-10-10,53.8,54.0,51.0,53.2,600
2019-10-11,54.0,56.0,53.2,54.2,1900
2019-10-14,54.6,56.8,53.8,56.8,300
2019-10-15,55.78,58.0,55.78,57.8,400
2019-10-16,56.18,62.0,56.1,61.0,800
2019-10-17,58.4,60.6,57.4,60.6,400
2019-10-18,60.8,62.0,58.0,60.6,1300
2019-10-21,60.0,65.0,58.6,60.4,1900
2019-10-22,58.6,61.0,58.6,61.0,1000
2019-10-23,60.4,63.0,60.4,62.2,2700
2019-10-24,61.4,65.0,61.4,64.2,2600
2019-10-25,64.2,68.0,63.6,66.8,2200
2019-10-28,66.0,68.9,64.0,64.4,2400
2019-10-29,68.8,68.8,60.4,61.8,1900
2019-10-30,61.0,61.0,53.2,54.4,1700
2019-10-31,54.4,57.0,53.2,55.8,3200
2019-11-01,55.8,56.2,49.68,51.0,3500
2019-11-04,54.0,54.0,50.0,51.4,800
2019-11-05,51.4,53.5,50.6,51.6,300
2019-11-06,51.6,53.8,47.6,52.6,3600
2019-11-07,53.8,53.8,46.6,49.2,1500
2019-11-08,50.4,52.44,49.28,50.8,1200
2019-11-11,50.5,50.5,45.2,46.2,1700
2019-11-12,48.0,48.6,45.2,46.6,1700
2019-11-13,50.26,54.4,29.0,30.4,11000
2019-11-14,33.6,39.74,32.1,36.2,5900
2019-11-15,37.8,37.8,32.8,34.4,10900
2019-11-18,34.8,35.0,32.6,33.6,4800
2019-11-19,36.2,36.2,30.0,30.8,6700
2019-11-20,30.4,32.0,27.0,27.7,7200
2019-11-21,28.4,30.8,24.0,25.0,91500
2019-11-22,25.6,26.0,23.38,24.2,10100
2019-11-25,25.0,26.0,21.4,22.0,7600
2019-11-26,22.4,23.6,21.6,22.0,12000
2019-11-27,22.0,24.4,22.0,23.4,3200
2019-11-29,23.6,26.0,22.2,24.8,1800
2019-12-02,25.8,25.8,21.4,22.2,3700
2019-12-03,23.0,23.0,18.24,19.88,11500
2019-12-04,20.0,20.22,15.6,15.82,27800
2019-12-05,16.02,19.4,16.02,17.36,20500
2019-12-06,18.1,18.6,15.46,16.2,13900
2019-12-09,16.7,17.4,15.6,16.42,12400
2019-12-10,16.8,17.4,16.0,16.2,19100
2019-12-11,16.96,18.0,16.0,16.96,13200
2019-12-12,17.2,17.2,16.0,16.3,14500
2019-12-13,16.3,16.3,14.7,15.36,8900
2019-12-16,15.56,15.94,14.96,15.46,10000
2019-12-17,14.84,15.52,14.4,15.0,5500
2019-12-18,15.0,15.3,14.5,14.96,8900
2019-12-19,15.32,18.6,14.8,17.5,22400
2019-12-20,17.6,19.0,17.52,18.16,15100
2019-12-23,19.0,21.4,18.9,19.5,16800
2019-12-24,19.4,20.2,17.0,17.92,12800
2019-12-26,18.2,19.0,18.0,18.4,7300
2019-12-27,18.4,18.9,17.4,17.72,7100
2019-12-30,18.0,18.1,16.62,17.12,8300
2019-12-31,17.2,17.2,16.4,16.52,10700
2020-01-02,16.8,17.6,16.4,17.6,4000
2020-01-03,17.2,17.2,16.06,16.78,3600
2020-01-06,17.3,18.0,16.6,17.0,4100
2020-01-07,17.06,17.2,16.4,16.92,3000
2020-01-08,16.7,16.72,16.0,16.0,6600
2020-01-09,16.0,16.6,15.6,16.22,10700
2020-01-10,11.4,12.4,11.0,12.0,117800
2020-01-13,12.4,12.4,11.5,12.0,31300
2020-01-14,12.0,12.0,11.1,11.88,20500
2020-01-15,12.0,12.6,11.94,12.0,23500
2020-01-16,12.2,12.38,11.4,12.2,16800
2020-01-17,13.0,13.64,12.24,13.04,132100
2020-01-21,14.0,14.0,12.4,13.28,77800
2020-01-22,13.1,13.1,12.16,12.82,27500
2020-01-23,12.76,12.8,11.6,12.36,33800
2020-01-24,12.6,12.6,11.4,11.4,26600
2020-01-27,11.8,12.2,11.2,11.44,22600
2020-01-28,11.44,11.98,10.6,10.9,32600
2020-01-29,11.0,11.4,10.7,10.96,19000
2020-01-30,11.4,11.4,10.22,10.7,12900
2020-01-31,10.4,10.6,10.02,10.22,13400
2020-02-03,10.22,10.6,9.5,9.92,23700
2020-02-04,10.52,12.0,9.8,11.6,34500
2020-02-05,11.5,11.5,10.4,10.5,22300
2020-02-06,10.7,11.8,10.6,10.9,11600
2020-02-07,11.2,11.2,10.4,10.6,8300
2020-02-10,10.88,10.88,10.0,10.32,11500
2020-02-11,10.06,11.08,10.06,10.4,9300
2020-02-12,10.8,10.82,10.08,10.3,11100
2020-02-13,10.2,10.48,10.0,10.3,8300
2020-02-14,10.4,10.4,9.9,10.2,12100
2020-02-18,10.4,10.4,10.02,10.4,2400
2020-02-19,10.4,11.4,10.2,11.0,14500
2020-02-20,11.12,11.3,10.3,10.58,11400
2020-02-21,10.8,11.14,10.2,10.4,10000
2020-02-24,10.38,10.6,9.2,9.8,26900
2020-02-25,9.4,9.44,8.6,9.1,16100
2020-02-26,9.1,9.2,8.6,8.8,8200
2020-02-27,8.38,8.6,4.4,7.76,40700
2020-02-28,7.98,7.98,6.62,6.86,21800
2020-03-02,7.36,7.36,6.28,6.96,14900
2020-03-03,7.58,7.8,6.82,6.9,23800
2020-03-04,7.22,7.8,6.26,6.8,28700
2020-03-05,7.0,7.1,6.42,6.5,10100
2020-03-06,6.56,6.6,5.04,5.94,34500
2020-03-09,6.24,6.3,5.0,5.48,11800
2020-03-10,5.8,5.8,4.62,5.0,32300
2020-03-11,5.4,6.46,4.62,6.0,40300
2020-03-12,4.62,5.7,4.44,5.2,24600
2020-03-13,5.0,6.28,4.4,4.5,30800
2020-03-16,4.72,4.72,3.8,3.82,39500
2020-03-17,4.6,5.4,4.02,4.9,20000
2020-03-18,4.4,5.0,3.8,4.08,27200
2020-03-19,4.8,4.8,3.4,4.1,24300
2020-03-20,4.52,4.52,4.16,4.4,12200
2020-03-23,4.3,4.8,3.8,4.02,121100
2020-03-24,4.5,5.0,4.2,4.36,84700
2020-03-25,4.4,4.6,3.6,4.2,56900
2020-03-26,4.32,5.8,4.3,4.82,90100
2020-03-27,5.26,5.3,4.4,5.2,32800
2020-03-30,5.4,5.4,4.06,4.6,41800
2020-03-31,4.6,4.8,4.1,4.18,29800
2020-04-01,4.38,4.38,4.02,4.1,22900
2020-04-02,4.38,4.38,3.6,3.92,27400
2020-04-03,4.12,4.2,3.7,4.0,20200
2020-04-06,4.2,4.9,4.0,4.68,201600
2020-04-07,4.84,5.1,4.2,4.32,123400
2020-04-08,4.2,4.7,4.1,4.22,28800
2020-04-09,4.6,4.6,4.2,4.4,24200
2020-04-13,4.46,4.98,4.46,4.9,36300
2020-04-14,4.9,5.6,4.74,5.4,64400
2020-04-15,5.2,5.6,4.8,5.46,28000
2020-04-16,5.58,6.4,5.02,5.52,45000
2020-04-17,5.8,6.12,5.0,5.8,30500
2020-04-20,6.2,7.5,6.0,6.6,81000
2020-04-21,6.7,6.7,3.0,5.86,66600
2020-04-22,5.86,5.96,5.0,5.5,52800
2020-04-23,5.4,5.5,5.02,5.4,23900
2020-04-24,5.2,5.4,5.1,5.4,23600
2020-04-27,5.6,7.9,5.2,7.2,231800
2020-04-28,7.0,7.08,6.06,6.6,86100
2020-04-29,6.42,7.1,6.0,6.8,63900
2020-04-30,7.0,8.4,6.6,7.26,198600
2020-05-01,7.6,7.6,6.06,6.4,99800
2020-05-04,6.94,9.6,6.4,8.3,370300
2020-05-05,7.9,8.6,7.4,7.8,174500
2020-05-06,8.4,13.2,7.6,11.0,2173900
2020-05-07,14.0,15.8,9.44,9.92,2190900
2020-05-08,10.2,10.4,8.38,8.4,368500
2020-05-11,8.62,8.7,7.8,8.0,196600
2020-05-12,8.4,8.94,7.8,8.16,232400
2020-05-13,8.4,12.18,8.02,11.6,1554900
2020-05-14,10.26,10.98,9.22,9.8,8629900
2020-05-15,9.6,10.6,8.6,10.4,8328600
2020-05-18,10.6,11.36,10.0,11.34,6645900
2020-05-19,9.74,10.38,9.2,9.66,10658300
2020-05-20,9.16,14.821,8.0,9.25,2163600
2020-05-21,8.25,9.0,7.56,7.95,379300
2020-05-22,8.2,8.32,7.2,7.53,215600
2020-05-26,7.5,8.5,6.75,7.55,452700
2020-05-27,7.65,7.8,7.11,7.41,148500
2020-05-28,7.38,7.95,7.11,7.5,179100
2020-05-29,7.49,8.6,7.22,7.95,309300
2020-06-01,8.1,9.49,7.96,8.66,397600
2020-06-02,8.7,8.85,7.7,8.03,150700
2020-06-03,8.0,8.72,7.8,8.26,152100
2020-06-04,8.3,8.5,7.9,8.16,129900
2020-06-05,8.32,9.99,8.3,9.23,506900
2020-06-08,9.6,10.5,9.525,10.21,312100
2020-06-09,10.24,14.54,10.24,12.22,1302700
2020-06-10,12.51,12.97,10.2,10.34,353900
2020-06-11,9.5,9.99,8.82,9.02,147000
2020-06-12,9.41,9.82,8.6,9.21,124800
2020-06-15,8.67,9.63,8.62,8.93,113400
2020-06-16,9.45,9.56,8.84,9.5,125200
2020-06-17,9.42,10.46,9.35,9.72,257200
2020-06-18,9.58,10.121,9.28,9.68,112500
2020-06-19,9.72,10.151,9.4,9.95,156000
2020-06-22,9.95,11.45,9.95,11.33,252200
2020-06-23,11.35,11.421,10.1,10.1,106700
2020-06-24,10.27,10.28,9.1,10.27,109300
2020-06-25,10.11,10.66,9.79,10.41,56700
2020-06-26,10.46,10.49,9.7,10.08,111100
2020-06-29,9.29,10.0,8.25,9.5,204500
2020-06-30,9.4,10.6,9.4,9.67,93400
2020-07-01,9.67,9.81,9.11,9.22,57100
2020-07-02,9.28,9.72,8.945,9.02,50700
2020-07-06,9.09,9.65,8.97,9.47,120400
2020-07-07,9.41,9.439,8.96,9.1,47200
2020-07-08,9.08,9.64,9.0,9.58,80100
2020-07-09,9.57,9.57,9.0,9.24,52500
2020-07-10,9.23,9.538,9.03,9.23,33400
2020-07-13,9.28,9.44,8.59,8.61,89000
2020-07-14,8.62,9.25,8.4,9.2,47600
2020-07-15,9.26,10.79,9.26,10.71,259400
2020-07-16,10.31,11.35,10.17,10.72,1087500
2020-07-17,20.17,38.82,18.061,25.66,38409700
2020-07-20,23.05,32.5,20.67,21.51,8181100
2020-07-21,22.0,24.49,20.69,21.64,1287000
2020-07-22,21.02,22.2,19.32,19.5,520600
2020-07-23,20.21,24.2,19.57,22.15,2018800
2020-07-24,21.15,23.389,20.57,20.74,841100
2020-07-27,20.51,21.701,20.01,20.29,445600
2020-07-28,21.79,22.69,20.31,20.62,709700
2020-07-29,20.38,21.5,20.38,20.76,249100
2020-07-30,20.04,21.75,20.04,21.12,331100
2020-07-31,21.0,21.88,20.59,21.75,191200
2020-08-03,21.95,23.73,21.071,23.0,378000
2020-08-04,22.89,24.19,22.72,23.55,441700
2020-08-05,23.42,25.48,23.26,25.22,483200
2020-08-06,25.01,25.38,23.65,24.44,363000
2020-08-07,24.32,24.68,23.05,23.64,425300
2020-08-10,23.88,27.2,23.761,25.12,484600
2020-08-11,24.83,24.83,21.12,21.3,493800
2020-08-12,21.76,22.43,20.52,21.12,200400
2020-08-13,20.77,21.75,20.5,20.8,351300
2020-08-14,21.57,24.85,21.46,23.76,715800
2020-08-17,24.46,28.85,24.02,28.72,552600
2020-08-18,28.91,31.85,27.87,28.29,543100
2020-08-19,28.06,33.24,28.01,32.43,586200
2020-08-20,32.55,34.34,31.67,31.68,584000
2020-08-21,30.76,31.02,26.87,28.4,357400
2020-08-24,30.22,33.44,29.09,32.98,430700
2020-08-25,32.18,35.58,32.02,34.82,445600
2020-08-26,34.33,35.9,33.3,33.52,466500
2020-08-27,33.57,38.67,32.51,38.02,477100
2020-08-28,38.7,41.99,37.18,40.2,623200
2020-08-31,39.995,40.65,34.083,37.2,568200
2020-09-01,36.12,39.8,36.12,39.16,244300
2020-09-02,38.51,39.5,36.168,37.39,138000
2020-09-03,36.03,36.29,31.46,32.62,208300
2020-09-04,32.31,33.47,30.4,30.77,271200
2020-09-08,29.61,33.87,29.17,32.09,156600
2020-09-09,32.41,32.79,29.56,31.83,224900
2020-09-10,31.33,35.471,30.563,32.66,235600
2020-09-11,32.7,34.0,29.6,31.03,161400
2020-09-14,32.36,32.36,29.92,32.26,99700
2020-09-15,31.97,33.44,30.7,31.21,151300
2020-09-16,31.08,32.1,30.12,30.63,142800
2020-09-17,30.26,31.737,29.54,30.42,95400
2020-09-18,29.87,30.65,28.328,29.66,128000
2020-09-21,28.68,28.9,26.67,27.58,170400
2020-09-22,27.5,31.29,27.17,31.25,191100
2020-09-23,30.93,33.19,28.31,28.86,153600
2020-09-24,28.51,30.075,27.69,28.25,81400
2020-09-25,28.37,28.88,27.5,27.67,77600
2020-09-28,28.06,28.38,26.97,27.69,98700
2020-09-29,27.92,28.0,25.383,27.1,158200
2020-09-30,26.61,28.0,26.35,26.65,53700
2020-10-01,27.51,31.74,27.38,30.9,212600
2020-10-02,29.0,34.33,28.76,34.13,184300
2020-10-05,34.0,36.0,33.881,35.73,130400
2020-10-06,35.89,36.5,31.754,33.15,118300
2020-10-07,34.0,36.25,33.0,36.0,87600
2020-10-08,36.15,36.885,34.51,35.22,48600
2020-10-09,36.0,36.39,32.8,34.22,71500
2020-10-12,35.01,36.96,33.75,36.55,116500
2020-10-13,36.7,37.89,35.29,36.49,87600
2020-10-14,36.7,38.98,35.16,38.84,176000
2020-10-15,39.0,39.0,36.55,37.35,54500
2020-10-16,37.71,39.0,36.5,38.21,53300
2020-10-19,39.0,41.27,38.25,40.87,144100
2020-10-20,41.07,41.4,37.4,39.11,88200
2020-10-21,39.11,40.1,36.45,36.92,79900
2020-10-22,36.88,38.5,35.0,37.87,80800
2020-10-23,38.32,39.49,36.748,38.61,74900
2020-10-26,37.79,38.61,36.011,37.45,73200
2020-10-27,37.3,41.75,37.19,40.49,119600
2020-10-28,38.72,41.0,36.87,38.02,99600
2020-10-29,38.51,40.869,37.47,39.35,92500
2020-10-30,39.0,39.66,35.17,38.99,126000
2020-11-02,39.45,41.0,38.4,39.1,60800
2020-11-03,39.39,40.65,39.03,39.07,42000
2020-11-04,40.4,40.4,39.24,39.82,33900
2020-11-05,39.97,44.92,39.97,44.1,169800
2020-11-06,43.76,46.9,42.41,43.32,149700
2020-11-09,44.5,44.75,38.54,38.75,130800
2020-11-10,42.25,43.98,36.39,39.12,188700
2020-11-11,39.98,41.63,38.01,38.3,69200
2020-11-12,38.36,39.605,36.51,36.53,73600
2020-11-13,37.3,38.66,33.01,34.27,110200
2020-11-16,34.99,36.7,33.2,35.26,97100
2020-11-17,34.52,35.95,34.09,35.03,101800
2020-11-18,35.45,35.59,34.03,34.18,109400
2020-11-19,34.03,35.29,34.01,34.69,36900
2020-11-20,34.38,34.99,34.22,34.78,25100
2020-11-23,34.71,35.16,34.0,34.15,97900
2020-11-24,34.15,34.75,31.62,31.96,72400
2020-11-25,32.15,34.44,31.83,33.96,51300
2020-11-27,35.0,35.524,33.54,34.0,37600
2020-11-30,34.51,34.67,33.16,33.68,33900
2020-12-01,34.0,34.0,32.36,32.54,29700
2020-12-02,32.06,32.56,29.61,31.29,59200
2020-12-03,31.88,32.73,30.408,32.07,22400
2020-12-04,32.45,33.22,30.84,31.62,39700
2020-12-07,31.79,31.98,29.616,30.32,71000
2020-12-08,30.22,30.531,29.15,30.38,44600
2020-12-09,30.15,30.294,27.6,28.38,91900
2020-12-10,27.92,30.94,27.5,30.52,44000
2020-12-11,30.5,31.42,29.16,31.1,40900
2020-12-14,31.69,33.215,31.57,32.68,45400
2020-12-15,32.71,32.71,31.67,31.86,18700
2020-12-16,32.13,33.9,32.08,32.92,54500
2020-12-17,32.99,33.14,30.06,30.38,61400
2020-12-18,30.25,30.903,28.39,28.54,62400
2020-12-21,29.0,29.375,28.49,28.5,46800
2020-12-22,28.77,29.61,28.0,28.0,40700
2020-12-23,28.5,29.99,28.06,29.93,72500
2020-12-24,29.71,30.35,29.42,30.2,9100
2020-12-28,30.89,30.89,28.75,28.77,32800
2020-12-29,28.5,29.1,27.55,29.1,36600
2020-12-30,29.15,30.11,29.145,29.89,22500
2020-12-31,29.59,30.3,29.0,30.2,17200
2021-01-04,30.95,30.95,30.0,30.44,27800
