date,open,high,low,close,volume
2020-08-04,38.75,39.81,35.6,38.84,56996000
2020-08-05,32.79,36.24,32.15,35.03,32444400
2020-08-06,34.99,38.01,34.99,36.3,19752600
2020-08-07,36.25,37.67,35.58,36.72,11551900
2020-08-10,41.6,45.72,40.25,44.81,59030200
2020-08-11,43.5,44.25,40.6,41.1,21432800
2020-08-12,42.0,43.64,41.411,42.81,10806700
2020-08-13,43.55,47.45,43.31,45.97,23804300
2020-08-14,46.87,46.95,44.36,45.96,12493900
2020-08-17,46.2,46.65,41.828,43.57,13680600
2020-08-18,43.85,43.88,41.05,41.76,9301100
2020-08-19,41.72,44.6,41.26,42.53,10041300
2020-08-20,41.7,42.41,40.2,40.94,7662300
2020-08-21,40.75,41.13,39.03,39.37,8920000
2020-08-24,40.53,40.54,37.0,38.69,10244600
2020-08-25,38.78,39.97,38.11,39.18,5500000
2020-08-26,39.96,40.17,38.05,38.82,6854000
2020-08-27,38.5,39.85,37.22,39.31,8296400
2020-08-28,39.0,41.93,38.61,41.35,13570700
2020-08-31,41.1,43.28,40.3,40.81,11367200
2020-09-01,40.32,41.465,39.12,41.0,8149300
2020-09-02,40.54,41.57,38.21,39.42,8694900
2020-09-03,39.0,39.33,35.55,36.13,10455300
2020-09-04,36.72,37.36,32.8,35.55,8560900
2020-09-08,46.0,54.56,42.44,50.05,134889600
2020-09-09,49.93,50.15,42.31,42.37,51515200
2020-09-10,38.85,41.0,36.75,37.57,66305900
2020-09-11,35.5,35.69,30.781,32.13,99981400
2020-09-14,30.51,36.9,28.75,35.79,112232500
2020-09-15,33.0,34.66,32.06,32.83,52984900
2020-09-16,30.39,34.92,30.25,33.28,46638100
2020-09-17,32.55,34.86,32.5,33.83,24552400
2020-09-18,34.08,34.28,32.77,34.19,21529000
2020-09-21,24.97,29.6,24.05,27.58,86856200
2020-09-22,27.04,29.48,26.67,28.51,30361100
2020-09-23,28.16,28.84,20.61,21.15,48003400
2020-09-24,18.1,20.69,16.15,19.1,51692400
2020-09-25,19.52,20.98,18.82,19.46,24713800
2020-09-28,19.66,20.15,17.88,19.3,23996800
2020-09-29,18.69,18.79,17.51,17.88,30987200
2020-09-30,18.26,21.67,17.93,20.48,92463300
2020-10-01,21.97,27.0,21.78,24.11,138537700
2020-10-02,22.3,26.3,22.09,24.25,64632300
2020-10-05,24.52,25.5,22.77,23.78,37919700
2020-10-06,24.3,24.57,23.08,23.57,22679900
2020-10-07,23.71,25.72,23.7,25.72,22669300
2020-10-08,26.19,27.3,24.22,25.0,24624400
2020-10-09,25.01,25.22,24.01,24.66,14688200
2020-10-12,24.73,24.79,23.7,24.15,11730600
2020-10-13,23.72,25.18,23.7,24.23,13004600
2020-10-14,24.37,24.69,23.74,24.11,8592400
2020-10-15,23.41,23.5,22.72,23.3,8774500
2020-10-16,22.97,23.18,19.5,19.545,38065500
2020-10-19,20.14,21.789,20.08,20.46,25244800
2020-10-20,20.6,21.0,19.88,20.72,10122400
2020-10-21,22.443,23.35,21.1,22.24,31003700
2020-10-22,22.36,22.86,21.7,22.72,10576400
2020-10-23,23.0,23.05,21.95,22.54,6934800
2020-10-26,22.15,22.57,20.71,20.91,8149800
2020-10-27,21.0,22.1,20.87,21.39,5702300
2020-10-28,20.91,20.94,19.33,19.67,10060400
2020-10-29,19.92,20.25,19.22,19.79,5449200
2020-10-30,19.63,19.87,17.86,18.31,10171900
2020-11-02,18.7,19.13,18.35,18.58,5942000
2020-11-03,18.9,19.2,18.73,18.84,6368200
2020-11-04,18.91,19.28,18.36,18.46,7947300
2020-11-05,19.3,20.49,19.02,19.95,13312200
2020-11-06,19.96,19.97,18.61,19.58,8674400
2020-11-09,20.2,20.7,18.57,18.63,13140900
2020-11-10,18.88,18.94,17.59,18.03,13357000
2020-11-11,18.236,21.19,18.02,20.18,20552000
2020-11-12,19.93,20.4,19.11,19.57,9412100
2020-11-13,19.85,21.87,19.32,21.18,17167300
2020-11-16,22.0,22.95,21.02,21.9,12676500
2020-11-17,22.57,22.8,21.31,22.03,10354800
2020-11-18,22.18,26.72,21.85,25.42,54649400
2020-11-19,26.94,27.73,24.87,26.23,40498300
2020-11-20,26.6,26.7,25.03,26.38,18295800
2020-11-23,26.85,29.49,26.68,29.41,23547500
2020-11-24,32.49,37.95,30.59,34.5,62283800
2020-11-25,29.01,31.95,28.5,30.24,38491700
2020-11-27,29.57,31.45,27.11,27.93,21019000
2020-11-30,22.11,23.0,20.155,20.41,93255400
2020-12-01,18.32,19.15,16.67,17.37,71739700
2020-12-02,17.47,19.3,17.42,18.32,31588600
2020-12-03,18.6,19.05,17.66,18.98,21101600
2020-12-04,19.168,19.2,18.23,18.88,12582200
2020-12-07,18.66,19.38,18.3,18.44,15432200
2020-12-08,18.7,19.38,18.58,18.92,14646800
2020-12-09,19.23,19.583,17.83,18.31,14672000
2020-12-10,17.95,18.59,17.75,18.57,10620400
2020-12-11,18.1,18.335,17.36,17.62,14935900
2020-12-14,17.79,17.83,16.37,16.41,19564100
2020-12-15,16.71,16.88,16.01,16.48,17976400
2020-12-16,16.917,17.43,16.37,17.0,14428500
2020-12-17,17.25,17.3,16.72,17.22,8260300
2020-12-18,17.17,17.205,16.775,17.08,8818800
2020-12-21,16.5,17.05,16.42,17.02,10156900
2020-12-22,16.7,16.89,16.315,16.83,8919300
2020-12-23,15.55,15.6,15.0,15.03,31160100
2020-12-24,15.18,15.2,13.51,13.75,25430400
2020-12-28,13.83,16.55,13.75,16.405,44320500
2020-12-29,16.71,17.13,15.52,16.13,26139200
2020-12-30,16.21,16.3,15.53,15.98,13749100
2020-12-31,15.795,15.83,15.0,15.26,14002900
2021-01-04,15.5,16.17,15.0,16.08,11277500
