date,open,high,low,close,volume
2018-09-04,31.52,31.79,30.84,31.09,758500
2018-09-05,31.08,31.09,29.72,30.38,557500
2018-09-06,30.41,30.48,29.82,29.97,261700
2018-09-07,29.86,30.24,29.37,29.81,411200
2018-09-10,29.95,29.95,28.91,29.59,521700
2018-09-11,29.59,29.74,29.1,29.69,513200
2018-09-12,29.75,30.94,29.54,30.6,1066900
2018-09-13,30.63,32.08,30.63,31.68,1434500
2018-09-14,31.88,32.46,30.97,31.02,513900
2018-09-17,31.02,31.178,28.62,28.64,564300
2018-09-18,28.65,29.59,28.65,29.45,448200
2018-09-19,29.44,29.689,28.61,29.01,350900
2018-09-20,29.08,29.32,28.605,28.79,244000
2018-09-21,28.86,29.12,28.67,28.73,711000
2018-09-24,28.8,30.8,28.8,29.67,475000
2018-09-25,30.39,31.07,30.03,30.85,494000
2018-09-26,31.03,32.36,30.35,31.92,741900
2018-09-27,31.83,32.54,31.43,32.28,538700
2018-09-28,32.28,34.03,32.28,33.67,824000
2018-10-01,34.0,34.6,33.13,33.41,567100
2018-10-02,33.55,33.71,32.18,33.01,359800
2018-10-03,33.31,34.1,32.44,33.3,639800
2018-10-04,33.17,33.65,32.83,33.17,232800
2018-10-05,33.3,33.76,32.77,33.57,339400
2018-10-08,33.4,34.03,32.62,32.91,382200
2018-10-09,32.91,33.29,32.56,33.05,380500
2018-10-10,33.09,33.12,30.42,30.71,688300
2018-10-11,30.38,30.38,29.31,29.39,730700
2018-10-12,29.59,29.92,29.01,29.56,419400
2018-10-15,29.47,29.67,28.43,29.16,349000
2018-10-16,29.46,30.87,29.02,30.65,402900
2018-10-17,30.59,30.65,29.96,30.27,273800
2018-10-18,30.08,30.23,29.36,29.41,263800
2018-10-19,29.53,30.42,29.41,29.64,299400
2018-10-22,29.75,30.96,29.715,30.66,376800
2018-10-23,29.94,30.48,29.79,30.12,422900
2018-10-24,29.93,30.3,28.48,28.56,339200
2018-10-25,28.69,29.66,28.263,29.57,348100
2018-10-26,28.95,30.51,28.48,30.28,452900
2018-10-29,30.56,30.56,27.74,28.06,439700
2018-10-30,28.13,28.63,27.71,28.3,295500
2018-10-31,28.71,29.04,27.87,28.11,461500
2018-11-01,28.19,29.28,27.91,29.21,396100
2018-11-02,29.38,30.03,28.99,29.32,210100
2018-11-05,29.37,29.37,28.29,28.69,326500
2018-11-06,28.63,28.86,27.87,28.19,307700
2018-11-07,29.09,31.37,28.99,31.16,588800
2018-11-08,31.96,31.96,28.395,28.4,551200
2018-11-09,28.11,28.72,27.14,27.35,484500
2018-11-12,27.34,27.54,26.24,26.39,337200
2018-11-13,26.62,27.08,26.05,26.28,237400
2018-11-14,26.5,26.658,25.48,25.98,229300
2018-11-15,25.76,26.41,25.26,26.1,585600
2018-11-16,26.06,26.87,25.88,25.98,273900
2018-11-19,25.98,26.145,25.11,25.14,344900
2018-11-20,24.74,25.31,24.24,24.33,390900
2018-11-21,24.48,24.92,24.315,24.38,211600
2018-11-23,24.16,25.08,24.15,24.75,123900
2018-11-26,24.93,24.995,24.215,24.49,231700
2018-11-27,24.24,24.57,23.34,23.95,513300
2018-11-28,24.1,25.88,23.9,25.82,491800
2018-11-29,25.68,26.1,25.37,25.92,271500
2018-11-30,25.92,26.1,25.105,25.22,305900
2018-12-03,25.71,26.26,25.15,25.93,317500
2018-12-04,25.93,26.22,24.85,25.07,389200
2018-12-06,24.57,24.84,23.92,24.72,350100
2018-12-07,24.79,25.0,23.191,23.41,310100
2018-12-10,23.31,23.69,22.79,23.16,253000
2018-12-11,23.91,23.935,22.55,23.07,335800
2018-12-12,23.51,24.42,23.44,23.86,420600
2018-12-13,23.96,24.37,23.65,23.83,273100
2018-12-14,23.72,24.84,23.72,24.03,357200
2018-12-17,23.85,24.1,23.01,23.28,406100
2018-12-18,23.51,23.97,23.17,23.25,288200
2018-12-19,23.38,23.88,22.69,22.83,308600
2018-12-20,22.86,22.86,21.38,22.02,368400
2018-12-21,22.02,22.23,21.33,21.57,386200
2018-12-24,21.28,21.57,20.784,21.02,178100
2018-12-26,21.12,22.17,20.73,22.16,214400
2018-12-27,21.58,22.25,21.25,22.25,218200
2018-12-28,22.34,22.825,21.9,22.13,141900
2018-12-31,22.38,22.695,21.71,22.4,300100
2019-01-02,21.98,23.03,21.635,22.99,270400
2019-01-03,22.96,23.03,21.75,22.24,252000
2019-01-04,22.7,23.51,22.35,23.42,257400
2019-01-07,23.61,23.97,23.15,23.85,307900
2019-01-08,24.13,25.03,24.02,24.49,435200
2019-01-09,24.7,24.85,24.04,24.84,220800
2019-01-10,24.8,25.36,24.72,25.32,568100
2019-01-11,25.07,25.645,24.72,25.54,326200
2019-01-14,25.16,25.61,24.64,25.02,310900
2019-01-15,25.05,25.093,24.375,24.82,233500
2019-01-16,24.85,25.24,24.73,25.15,356800
2019-01-17,24.96,25.35,24.76,25.23,173900
2019-01-18,25.32,25.32,24.88,25.2,398400
2019-01-22,25.04,25.93,24.91,25.28,308200
2019-01-23,25.51,25.57,24.76,25.05,142800
2019-01-24,25.14,25.46,24.97,25.03,150100
2019-01-25,25.27,25.61,24.99,25.29,201500
2019-01-28,24.88,25.57,24.41,25.32,189800
2019-01-29,25.38,25.38,24.45,24.46,270900
2019-01-30,24.68,24.86,24.47,24.71,211900
2019-01-31,24.54,24.84,24.34,24.67,232000
2019-02-01,24.75,25.205,24.49,24.86,279000
2019-02-04,24.98,25.15,24.83,24.95,293000
2019-02-05,24.95,25.68,24.92,25.54,302600
2019-02-06,25.35,25.58,24.78,24.96,218800
2019-02-07,24.73,24.8,23.92,24.13,296800
2019-02-08,23.88,24.13,23.667,23.96,282300
2019-02-11,24.06,24.44,23.86,24.3,297900
2019-02-12,24.49,25.39,24.49,25.34,364700
2019-02-13,25.33,25.92,25.33,25.64,223000
2019-02-14,25.51,25.8,25.06,25.14,183800
2019-02-15,25.3,25.55,25.16,25.52,153800
2019-02-19,25.47,25.655,25.0,25.37,125400
2019-02-20,25.21,25.79,25.1,25.51,153700
2019-02-21,25.45,25.47,24.74,24.87,179500
2019-02-22,25.13,25.86,25.13,25.8,212800
2019-02-25,25.97,26.18,24.96,25.0,213500
2019-02-26,24.79,24.945,24.685,24.76,172300
2019-02-27,24.71,24.71,24.12,24.17,211500
2019-02-28,24.25,24.46,19.61,19.65,1125100
2019-03-01,20.01,20.07,18.83,19.84,812600
2019-03-04,19.77,20.43,19.13,19.58,502400
2019-03-05,19.6,19.6,18.95,19.0,483500
2019-03-06,19.0,19.19,18.43,18.47,618200
2019-03-07,18.6,19.53,18.6,19.01,576600
2019-03-08,19.02,19.48,18.72,19.4,442700
2019-03-11,19.48,20.005,19.2,19.44,354600
2019-03-12,19.44,19.92,19.4,19.71,379700
2019-03-13,19.74,20.2,19.53,19.56,239400
2019-03-14,19.52,19.608,19.15,19.5,238500
2019-03-15,19.69,19.77,19.43,19.6,536100
2019-03-18,19.57,20.59,19.44,20.56,374800
2019-03-19,20.66,20.69,20.3,20.56,670600
2019-03-20,20.61,20.87,20.14,20.5,583700
2019-03-21,20.47,21.02,20.3,20.9,317400
2019-03-22,20.71,20.9,20.02,20.04,257400
2019-03-25,20.04,20.52,19.76,20.39,258500
2019-03-26,20.66,20.96,20.46,20.63,194700
2019-03-27,20.59,20.98,20.22,20.91,256900
2019-03-28,20.99,21.325,20.8,21.05,263200
2019-03-29,21.21,21.58,21.11,21.42,347000
2019-04-01,21.65,22.29,21.474,22.07,390100
2019-04-02,22.04,22.09,21.45,21.75,263600
2019-04-03,22.0,22.16,21.558,21.72,336300
2019-04-04,21.81,21.84,21.425,21.6,275100
2019-04-05,21.61,22.16,21.58,22.15,200900
2019-04-08,22.07,22.315,21.825,22.24,187500
2019-04-09,22.06,22.29,21.75,22.05,293800
2019-04-10,22.1,22.54,21.74,22.46,234200
2019-04-11,22.51,22.81,22.19,22.63,273000
2019-04-12,21.66,22.19,21.26,21.36,683900
2019-04-15,21.37,21.98,21.37,21.84,343300
2019-04-16,21.88,22.38,21.75,22.35,245000
2019-04-17,22.47,22.47,21.77,21.89,308200
2019-04-18,21.81,21.98,21.63,21.71,254200
2019-04-22,21.71,21.84,21.39,21.56,316100
2019-04-23,21.74,21.83,21.47,21.77,431300
2019-04-24,21.79,22.1,21.73,21.96,179100
2019-04-25,21.86,22.66,21.82,22.31,376100
2019-04-26,22.35,22.83,22.31,22.78,159300
2019-04-29,22.78,22.84,22.48,22.81,162400
2019-04-30,22.73,22.77,22.1,22.32,276700
2019-05-01,22.47,22.79,22.25,22.3,397800
2019-05-02,22.33,22.71,22.06,22.26,247200
2019-05-03,22.45,23.3,22.43,23.22,248900
2019-05-06,22.76,23.35,22.5,23.21,188600
2019-05-07,22.95,23.21,22.45,22.57,230300
2019-05-08,22.57,23.12,22.22,22.45,401300
2019-05-09,22.19,22.19,20.95,21.54,414700
2019-05-10,21.52,21.598,20.41,21.22,448100
2019-05-13,20.69,21.52,20.63,21.48,598000
2019-05-14,21.65,21.7,20.98,21.46,322100
2019-05-15,21.25,21.78,21.08,21.56,334100
2019-05-16,21.74,22.06,21.53,21.8,265000
2019-05-17,21.59,21.87,21.16,21.17,209700
2019-05-20,20.96,20.96,19.825,19.86,354200
2019-05-21,19.93,20.28,19.16,19.26,356000
2019-05-22,19.2,19.3,18.44,18.48,383200
2019-05-23,18.24,18.46,17.7,17.81,471500
2019-05-24,17.92,18.3,17.51,18.16,283100
2019-05-28,18.13,18.44,18.06,18.09,246400
2019-05-29,17.99,18.245,17.81,18.19,276500
2019-05-30,18.18,18.37,17.79,17.94,313300
2019-05-31,17.74,17.77,17.19,17.22,351000
2019-06-03,17.27,17.35,16.87,17.03,344600
2019-06-04,17.19,17.48,16.95,17.21,403100
2019-06-05,17.33,17.45,16.925,17.31,298300
2019-06-06,17.19,17.3,16.55,16.67,348300
2019-06-07,16.75,17.35,16.557,17.26,346400
2019-06-10,17.41,17.93,16.98,17.03,196500
2019-06-11,17.2,17.49,16.66,17.05,323200
2019-06-12,17.09,17.5,16.94,17.29,184700
2019-06-13,17.37,17.72,17.37,17.49,288000
2019-06-14,18.41,18.44,17.66,18.15,504800
2019-06-17,18.03,18.45,17.77,17.93,305700
2019-06-18,18.07,18.64,17.93,18.4,224700
2019-06-19,18.33,18.61,18.015,18.52,221200
2019-06-20,18.79,19.07,18.63,19.04,186100
2019-06-21,18.89,18.91,18.6,18.91,352100
2019-06-24,18.92,19.04,18.475,18.56,299800
2019-06-25,18.55,18.55,18.2,18.4,374200
2019-06-26,18.46,18.89,18.38,18.79,173900
2019-06-27,18.79,18.99,18.68,18.87,304700
2019-06-28,18.95,19.38,18.95,19.05,394200
2019-07-01,19.23,19.24,18.57,18.81,183100
2019-07-02,18.77,18.77,18.53,18.68,146800
2019-07-03,18.75,19.4,18.72,19.12,366200
2019-07-05,18.91,19.24,18.81,19.23,124600
2019-07-08,19.2,19.22,18.93,18.94,150400
2019-07-09,18.86,18.99,17.86,18.19,255600
2019-07-10,18.38,18.49,18.08,18.11,196100
2019-07-11,18.18,18.28,17.745,17.76,292000
2019-07-12,17.77,18.205,17.77,17.83,166200
2019-07-15,17.89,17.97,17.45,17.91,131600
2019-07-16,17.81,18.39,17.765,17.91,147900
2019-07-17,17.85,17.85,17.42,17.43,213900
2019-07-18,17.35,17.47,17.13,17.26,200200
2019-07-19,17.26,17.43,16.98,17.06,207600
2019-07-22,17.1,17.2,16.71,16.87,246100
2019-07-23,16.94,17.09,16.42,16.84,276900
2019-07-24,16.81,17.57,16.81,17.5,291700
2019-07-25,17.53,17.715,16.82,16.85,199400
2019-07-26,16.91,17.11,16.75,17.03,190300
2019-07-29,16.98,17.055,16.44,16.57,200300
2019-07-30,16.34,17.1,16.24,16.96,160900
2019-07-31,16.91,17.03,16.17,16.18,292200
2019-08-01,16.23,16.32,15.26,15.41,259400
2019-08-02,15.27,15.36,14.22,14.41,420800
2019-08-05,14.19,14.39,13.94,14.14,261600
2019-08-06,14.04,14.16,13.42,13.82,341600
2019-08-07,13.59,13.735,13.37,13.55,363600
2019-08-08,12.1,13.61,12.01,13.0,403500
2019-08-09,12.98,13.12,12.11,12.21,374700
2019-08-12,12.08,12.08,11.62,11.63,422700
2019-08-13,11.64,11.83,11.51,11.64,442100
2019-08-14,11.49,11.57,11.18,11.35,381900
2019-08-15,11.33,11.33,10.945,10.95,377400
2019-08-16,11.02,11.26,10.88,11.23,671300
2019-08-19,11.37,11.59,10.95,10.99,410000
2019-08-20,10.85,10.89,10.42,10.48,515900
2019-08-21,10.5,10.525,10.21,10.27,501400
2019-08-22,10.3,10.535,10.16,10.23,347500
2019-08-23,10.11,10.14,9.61,9.92,613200
2019-08-26,10.04,10.22,9.91,10.02,270400
2019-08-27,10.1,10.1,9.68,9.94,491000
2019-08-28,9.92,10.357,9.82,10.25,554700
2019-08-29,10.36,10.55,10.13,10.44,247500
2019-08-30,10.51,10.59,10.09,10.21,195300
2019-09-03,10.14,10.15,9.78,9.9,247700
2019-09-04,10.03,10.21,9.96,10.05,185500
2019-09-05,10.25,10.7,10.145,10.42,331300
2019-09-06,10.36,10.5,10.22,10.24,189200
2019-09-09,10.28,10.58,10.28,10.43,239300
2019-09-10,10.4,11.26,10.325,11.23,888600
2019-09-11,11.32,11.62,11.06,11.53,510200
2019-09-12,11.48,11.5,11.08,11.23,295800
2019-09-13,11.37,11.94,11.37,11.64,329600
2019-09-16,11.6,11.81,11.495,11.58,315400
2019-09-17,11.52,11.52,11.07,11.44,276700
2019-09-18,11.42,11.6,11.05,11.57,446600
2019-09-19,11.53,11.69,11.455,11.63,252000
2019-09-20,11.58,12.02,11.58,11.97,546800
2019-09-23,12.05,12.66,11.955,12.56,426000
2019-09-24,12.55,12.685,12.396,12.52,385000
2019-09-25,12.44,12.76,12.43,12.59,405200
2019-09-26,12.58,12.58,12.245,12.46,216000
2019-09-27,12.52,12.67,12.38,12.48,202900
2019-09-30,12.47,12.52,12.33,12.38,410400
2019-10-01,12.51,12.76,12.13,12.3,295000
2019-10-02,12.12,12.73,12.085,12.63,277100
2019-10-03,12.59,13.02,12.53,12.93,221300
2019-10-04,12.99,13.12,12.41,12.5,209900
2019-10-07,12.44,12.65,12.34,12.49,668400
2019-10-08,12.32,12.55,12.21,12.33,256000
2019-10-09,12.42,12.42,12.09,12.26,248800
2019-10-10,12.24,12.455,12.08,12.15,234200
2019-10-11,12.36,12.66,12.34,12.5,199600
2019-10-14,12.49,12.77,12.33,12.55,166800
2019-10-15,12.54,12.95,12.33,12.84,163300
2019-10-16,12.81,13.13,12.795,13.13,174400
2019-10-17,13.19,13.36,13.11,13.25,188400
2019-10-18,13.16,13.43,13.07,13.36,183300
2019-10-21,13.52,13.891,13.29,13.51,159600
2019-10-22,13.54,14.005,13.35,13.85,154200
2019-10-23,13.89,14.1,13.75,14.06,126900
2019-10-24,14.08,14.12,13.87,13.88,114500
2019-10-25,13.87,14.271,13.76,14.18,101000
2019-10-28,14.3,14.48,14.112,14.34,118300
2019-10-29,14.27,14.31,14.13,14.3,140900
2019-10-30,14.34,15.08,14.21,15.03,371500
2019-10-31,15.05,15.14,14.42,14.64,257100
2019-11-01,14.72,15.035,14.72,14.85,159000
2019-11-04,15.06,15.22,14.81,14.86,201800
2019-11-05,15.0,15.56,14.97,15.38,205900
2019-11-06,15.41,15.58,14.653,14.78,248900
2019-11-07,15.02,15.25,14.7,14.8,158600
2019-11-08,14.78,14.91,14.67,14.85,167700
2019-11-11,14.82,14.975,14.675,14.82,221900
2019-11-12,16.38,18.883,16.2,17.87,1056900
2019-11-13,18.35,19.28,17.93,18.71,833000
2019-11-14,18.87,18.92,17.88,18.25,547300
2019-11-15,18.42,18.971,18.13,18.88,531100
2019-11-18,19.0,19.49,18.81,18.93,364600
2019-11-19,19.0,19.05,17.86,17.92,532600
2019-11-20,17.85,18.56,17.66,17.75,355000
2019-11-21,17.93,17.93,17.3,17.47,292800
2019-11-22,17.6,18.17,17.58,17.69,177900
2019-11-25,17.81,18.5,17.72,18.28,287700
2019-11-26,18.111,18.4,17.99,18.03,432400
2019-11-27,18.22,18.77,18.22,18.71,181500
2019-11-29,18.62,18.66,18.33,18.46,116500
2019-12-02,18.61,18.64,17.99,18.01,269600
2019-12-03,17.83,18.54,17.83,18.24,350100
2019-12-04,18.27,18.58,18.145,18.19,292700
2019-12-05,18.3,18.51,18.001,18.27,605200
2019-12-06,18.45,19.2,18.34,18.68,307300
2019-12-09,18.73,18.97,18.61,18.82,206900
2019-12-10,18.67,18.827,18.32,18.5,214000
2019-12-11,18.52,18.61,18.17,18.35,396600
2019-12-12,18.38,19.01,18.315,18.63,415800
2019-12-13,18.62,18.87,17.91,17.98,433200
2019-12-16,17.85,18.22,17.28,18.1,379600
2019-12-17,18.04,18.485,18.0,18.11,266400
2019-12-18,18.1,18.35,17.99,18.13,309800
2019-12-19,18.11,18.38,18.0,18.19,282600
2019-12-20,18.28,18.35,17.58,17.72,393700
2019-12-23,17.64,17.72,17.22,17.46,233200
2019-12-24,17.52,17.86,17.41,17.84,91600
2019-12-26,17.85,18.24,17.85,18.1,130000
2019-12-27,18.05,18.18,17.52,17.52,267500
2019-12-30,17.68,18.17,17.645,17.9,172400
2019-12-31,17.89,18.24,17.89,18.03,361800
2020-01-02,18.14,18.27,17.6,17.82,278000
2020-01-03,17.67,17.78,17.17,17.2,351700
2020-01-06,17.18,17.425,16.51,16.71,565300
2020-01-07,16.65,16.73,16.2,16.4,209700
2020-01-08,16.4,16.63,16.09,16.13,238000
2020-01-09,16.13,16.42,15.87,16.03,201000
2020-01-10,15.97,16.15,15.68,16.12,247200
2020-01-13,16.04,16.37,15.8,16.31,393600
2020-01-14,16.35,16.86,15.98,16.56,293800
2020-01-15,16.48,16.57,16.1,16.38,211400
2020-01-16,16.6,16.97,16.49,16.85,293000
2020-01-17,16.99,17.15,16.59,16.81,371000
2020-01-21,16.8,16.94,16.695,16.75,385900
2020-01-22,16.78,17.05,16.71,16.77,252400
2020-01-23,16.72,16.98,16.5,16.56,302700
2020-01-24,16.5,16.75,16.15,16.3,399600
2020-01-27,15.96,16.33,15.67,16.18,163300
2020-01-28,16.29,16.46,15.82,16.07,255600
2020-01-29,16.05,16.32,15.76,16.1,272200
2020-01-30,15.95,15.97,15.48,15.85,313500
2020-01-31,16.0,17.06,15.95,16.85,384900
2020-02-03,16.92,17.2,16.586,16.81,369300
2020-02-04,17.04,17.22,16.45,16.77,309900
2020-02-05,16.92,18.59,16.92,18.39,489500
2020-02-06,18.54,18.637,17.96,18.11,278900
2020-02-07,18.04,18.1,17.64,17.82,192900
2020-02-10,17.82,18.33,17.58,18.21,212800
2020-02-11,18.36,18.87,18.11,18.68,256300
2020-02-12,18.88,19.19,18.735,19.13,213300
2020-02-13,19.12,19.21,18.83,18.95,129800
2020-02-14,18.93,19.15,18.68,18.87,148900
2020-02-18,18.75,18.75,18.35,18.58,164900
2020-02-19,18.6,18.98,18.495,18.63,233900
2020-02-20,18.54,19.34,18.54,18.75,228000
2020-02-21,18.74,18.9,18.0,18.1,257200
2020-02-24,17.42,17.82,17.33,17.65,219300
2020-02-25,17.72,17.9,16.7,16.7,431000
2020-02-26,16.8,16.97,15.9,15.95,286500
2020-02-27,16.73,17.13,15.55,16.79,610000
2020-02-28,16.39,17.09,15.94,16.31,344700
2020-03-02,16.2,16.2,15.29,15.94,437800
2020-03-03,15.82,15.95,14.75,15.11,438600
2020-03-04,15.3,16.11,15.19,16.03,240500
2020-03-05,15.66,15.89,15.48,15.86,514100
2020-03-06,15.19,16.01,15.19,15.76,452100
2020-03-09,14.91,15.17,14.27,14.3,323800
2020-03-10,14.64,14.75,13.74,14.41,358200
2020-03-11,13.97,14.485,13.2,13.24,464200
2020-03-12,12.5,12.66,11.13,11.4,727600
2020-03-13,12.03,13.12,11.66,13.12,452900
2020-03-16,13.29,13.29,10.87,10.93,533700
2020-03-17,11.28,12.0,10.68,11.51,558600
2020-03-18,10.73,11.81,10.32,10.71,499200
2020-03-19,10.62,11.61,10.165,11.43,423600
2020-03-20,11.52,12.13,10.98,11.27,616900
2020-03-23,11.33,11.84,10.9,11.04,322100
2020-03-24,11.63,12.27,11.15,11.74,324600
2020-03-25,11.59,11.88,10.81,11.16,426400
2020-03-26,11.22,11.95,10.87,11.83,409600
2020-03-27,11.42,12.13,11.13,11.23,272400
2020-03-30,11.34,11.57,11.01,11.35,212300
2020-03-31,11.31,11.84,11.15,11.28,491400
2020-04-01,10.98,11.28,10.12,10.25,291100
2020-04-02,10.1,10.91,10.1,10.61,225900
2020-04-03,10.47,10.57,9.92,10.3,396500
2020-04-06,10.71,11.95,10.69,11.88,308800
2020-04-07,12.32,13.065,12.11,12.45,532900
2020-04-08,12.56,13.6,12.36,13.3,488500
2020-04-09,13.63,13.84,12.72,12.88,576900
2020-04-13,12.77,12.78,12.03,12.25,319000
2020-04-14,12.25,12.37,11.98,12.01,283400
2020-04-15,11.6,11.84,11.4,11.56,204000
2020-04-16,11.52,11.62,11.12,11.41,310100
2020-04-17,11.67,12.05,11.62,11.81,193100
2020-04-20,11.55,11.7,11.12,11.16,236300
2020-04-21,11.0,11.21,10.67,11.14,247400
2020-04-22,11.5,12.09,11.41,11.97,374900
2020-04-23,12.09,12.56,12.02,12.42,269000
2020-04-24,12.64,13.07,12.35,13.05,171700
2020-04-27,13.21,13.89,13.185,13.86,176600
2020-04-28,14.28,14.34,13.68,13.94,196400
2020-04-29,14.36,14.972,14.2,14.71,240600
2020-04-30,14.38,14.38,13.82,13.89,250200
2020-05-01,13.47,13.97,13.15,13.97,242700
2020-05-04,13.68,13.92,13.25,13.44,146000
2020-05-05,13.58,13.93,13.22,13.28,260900
2020-05-06,13.12,13.75,12.63,12.79,143700
2020-05-07,12.99,13.23,12.84,13.12,143900
2020-05-08,13.47,14.31,13.27,14.13,223900
2020-05-11,13.03,13.65,12.77,13.38,292000
2020-05-12,13.48,13.72,13.17,13.52,309100
2020-05-13,13.36,13.79,13.22,13.56,367200
2020-05-14,13.14,13.65,12.68,13.65,337400
2020-05-15,13.51,14.08,13.51,13.75,280900
2020-05-18,14.42,14.64,14.07,14.09,366700
2020-05-19,13.89,14.03,13.33,13.33,259200
2020-05-20,13.59,14.07,13.59,13.89,323200
2020-05-21,13.88,14.04,13.76,13.78,339900
2020-05-22,13.9,14.04,13.75,13.98,199000
2020-05-26,14.42,14.44,14.02,14.28,287300
2020-05-27,14.55,14.75,14.34,14.55,634500
2020-05-28,14.87,15.05,14.58,14.66,557700
2020-05-29,14.42,14.54,13.99,14.38,401700
2020-06-01,14.47,14.805,14.35,14.59,368200
2020-06-02,14.85,15.45,14.79,15.23,322600
2020-06-03,15.51,15.75,15.41,15.55,277200
2020-06-04,15.39,16.2,15.37,16.04,241500
2020-06-05,16.41,16.785,16.18,16.6,364700
2020-06-08,16.92,17.12,16.61,17.01,240700
2020-06-09,16.26,16.46,15.71,16.16,295900
2020-06-10,15.85,15.85,13.71,13.78,337200
2020-06-11,13.02,13.41,12.29,12.3,497100
2020-06-12,12.71,12.769,12.13,12.42,388800
2020-06-15,12.01,13.41,11.85,13.08,392300
2020-06-16,13.65,13.72,12.78,13.0,268300
2020-06-17,12.87,13.14,12.13,12.13,172000
2020-06-18,11.94,12.19,11.61,11.63,187300
2020-06-19,11.62,11.84,11.34,11.55,309700
2020-06-22,11.39,11.63,11.08,11.59,241200
2020-06-23,11.81,11.98,11.34,11.75,248300
2020-06-24,11.54,11.85,11.43,11.65,286000
2020-06-25,11.54,11.72,11.26,11.71,448600
2020-06-26,11.59,11.59,11.1,11.13,376200
2020-06-29,11.39,12.048,11.36,11.89,195100
2020-06-30,11.7,12.06,11.7,11.96,256000
2020-07-01,12.05,12.16,11.58,11.77,168900
2020-07-02,12.0,12.09,11.59,11.63,161100
2020-07-06,11.9,12.02,11.61,11.97,170600
2020-07-07,11.78,11.94,11.54,11.57,139500
2020-07-08,11.53,11.65,11.2,11.38,169500
2020-07-09,11.33,11.33,10.95,11.09,190300
2020-07-10,11.11,11.72,11.11,11.7,245200
2020-07-13,11.95,12.01,11.65,11.7,172700
2020-07-14,11.74,11.91,11.59,11.82,118900
2020-07-15,12.19,12.35,11.95,12.1,248800
2020-07-16,12.08,12.38,11.96,12.18,112500
2020-07-17,12.21,12.54,12.18,12.37,177100
2020-07-20,12.3,12.41,12.05,12.31,155900
2020-07-21,12.5,12.8,12.32,12.57,143800
2020-07-22,12.47,12.87,12.47,12.53,112000
2020-07-23,12.4,12.84,12.4,12.78,131800
2020-07-24,12.9,13.26,12.765,12.95,174200
2020-07-27,13.06,13.35,12.86,13.34,122800
2020-07-28,13.26,13.34,12.75,12.77,119100
2020-07-29,12.85,13.161,12.78,12.87,145100
2020-07-30,12.63,12.69,12.21,12.32,173000
2020-07-31,12.2,12.26,12.06,12.21,233900
2020-08-03,12.21,12.36,12.12,12.3,124300
2020-08-04,12.19,12.41,12.16,12.23,162000
2020-08-05,12.41,12.5,12.2,12.28,183700
2020-08-06,11.93,12.85,11.3,12.44,569400
2020-08-07,12.68,13.02,12.61,12.96,547000
2020-08-10,13.12,13.24,12.63,12.79,416000
2020-08-11,12.86,13.25,12.81,12.92,440500
2020-08-12,13.23,13.6,13.08,13.59,428800
2020-08-13,13.71,14.0,13.54,13.87,217100
2020-08-14,13.96,14.02,13.58,13.76,148900
2020-08-17,13.76,14.11,13.72,13.8,152200
2020-08-18,13.8,13.91,13.23,13.27,162100
2020-08-19,13.41,13.599,13.2,13.23,163400
2020-08-20,13.05,13.23,12.86,13.09,164600
2020-08-21,12.91,13.16,12.8,13.06,337500
2020-08-24,13.2,13.58,13.12,13.54,206700
2020-08-25,13.74,13.8,13.3,13.41,174800
2020-08-26,13.68,13.68,13.02,13.03,174300
2020-08-27,13.0,13.265,12.83,13.08,200200
2020-08-28,13.3,13.33,13.07,13.24,127000
2020-08-31,13.4,13.4,12.91,13.11,254300
2020-09-01,13.11,13.535,12.88,13.49,261300
2020-09-02,13.54,13.54,13.2,13.45,200500
2020-09-03,13.53,13.74,13.36,13.43,222900
2020-09-04,13.71,13.72,13.3,13.51,270400
2020-09-08,13.54,13.57,12.81,12.92,614000
2020-09-09,13.09,13.165,12.78,12.88,386200
2020-09-10,13.07,13.16,12.88,12.9,242300
2020-09-11,12.93,13.68,12.75,13.5,528700
2020-09-14,13.75,14.41,13.73,14.34,624600
2020-09-15,14.4,14.49,14.02,14.4,816400
2020-09-16,14.5,15.0,14.185,14.41,1012400
2020-09-17,11.11,11.18,10.7,10.84,747200
2020-09-18,10.84,10.84,9.91,10.18,1606800
2020-09-21,10.0,10.08,8.86,9.02,870300
2020-09-22,9.08,9.09,8.333,8.35,700800
2020-09-23,8.41,8.43,7.98,7.98,681400
2020-09-24,7.75,8.15,7.58,7.82,645600
2020-09-25,7.71,7.9,7.516,7.83,478300
2020-09-28,8.07,8.21,7.88,8.13,442000
2020-09-29,8.23,8.51,7.81,8.03,504600
2020-09-30,8.0,8.12,7.825,7.89,392600
2020-10-01,7.8,7.835,7.44,7.76,565400
2020-10-02,7.56,7.875,7.53,7.79,354400
2020-10-05,8.0,8.25,7.93,8.09,385600
2020-10-06,8.2,8.25,7.93,7.98,330200
2020-10-07,8.08,8.152,7.93,8.11,287400
2020-10-08,8.11,8.22,8.04,8.19,223900
2020-10-09,8.3,8.39,8.1,8.15,282100
2020-10-12,8.22,8.26,7.92,8.05,256200
2020-10-13,8.0,8.05,7.86,7.97,268100
2020-10-14,7.98,8.07,7.65,7.66,450500
2020-10-15,7.58,8.43,7.43,8.37,692300
2020-10-16,8.3,8.4,8.12,8.23,306800
2020-10-19,8.24,8.32,7.91,7.93,367900
2020-10-20,8.0,8.12,7.87,8.03,281000
