date,open,high,low,close,volume
2005-12-15,20.814,20.9671,20.3254,20.9671,55800
2005-12-16,20.9671,20.9671,20.5515,20.7557,94800
2005-12-19,20.5296,20.7046,20.092,20.092,14800
2005-12-20,20.1212,20.3254,19.6982,19.9316,22800
2005-12-21,19.6544,19.793,19.4794,19.6836,25500
2005-12-22,19.8003,20.1649,19.8003,20.1649,15600
2005-12-23,20.1941,20.1941,19.968,19.968,2500
2005-12-27,20.0555,20.1941,19.7055,19.8222,33300
2005-12-28,20.0118,20.0118,19.545,19.7857,4900
2005-12-29,19.6398,19.8732,19.5961,19.5961,9500
2005-12-30,19.4648,19.5815,19.0637,19.071,25700
2006-01-03,19.2971,19.494,18.9762,19.3262,47400
2006-01-04,19.1877,19.6982,19.1731,19.6909,12000
2006-01-05,19.5523,19.6982,19.3262,19.4283,13600
2006-01-06,19.6763,19.7711,19.545,19.6252,9400
2006-01-09,19.4721,19.7711,19.3044,19.5815,13400
2006-01-10,19.3773,19.8149,19.3773,19.8149,9000
2006-01-11,19.6471,19.6982,19.3992,19.4575,15800
2006-01-12,19.3408,19.5888,19.3408,19.4138,7600
2006-01-13,19.3554,19.7857,19.3554,19.7857,21900
2006-01-17,19.5304,19.6107,19.1804,19.2606,13600
2006-01-18,19.1585,19.37,19.0856,19.246,9900
2006-01-19,19.4502,19.6107,19.246,19.6107,10300
2006-01-20,19.7055,19.7055,19.3262,19.3262,16200
2006-01-23,19.2168,19.6617,19.2168,19.6617,9300
2006-01-24,19.6763,19.9243,19.4575,19.9243,11800
2006-01-25,19.968,19.968,19.4575,19.4648,8300
2006-01-26,19.6909,19.8732,19.4356,19.8732,8900
2006-01-27,19.7055,19.9753,19.4794,19.8732,8900
2006-01-30,19.7274,19.8076,19.5086,19.6325,5900
2006-01-31,19.5159,19.8367,19.5159,19.7857,13400
2006-02-01,19.5888,20.1941,19.4356,20.0628,26400
2006-02-02,19.8295,19.8295,19.0418,19.2679,37000
2006-02-03,19.071,19.2679,18.8668,18.9616,7600
2006-02-06,18.9616,19.1877,18.9616,19.1804,4300
2006-02-07,19.2971,19.5815,19.1002,19.1804,22700
2006-02-08,19.1731,19.2606,19.0199,19.1366,1200
2006-02-09,19.3773,19.3919,18.9762,19.1147,900
2006-02-10,19.0564,19.1877,19.0564,19.1439,1700
2006-02-13,18.9616,19.246,18.7866,18.7866,22300
2006-02-14,18.9616,19.4065,18.7939,19.2971,13800
2006-02-15,19.3846,19.8295,19.0272,19.8295,10100
2006-02-16,19.844,20.0482,19.4356,20.0482,4300
2006-02-17,20.1139,20.2014,19.8076,19.8586,9100
2006-02-21,19.9826,19.9826,19.2241,19.4648,8700
2006-02-22,19.6763,20.0482,19.421,20.0191,10700
2006-02-23,19.844,20.1649,19.4138,19.8367,22000
2006-02-24,19.6617,19.8003,19.3846,19.793,10100
2006-02-27,19.7055,20.1503,19.5596,20.0774,5700
2006-02-28,19.8513,19.9024,19.37,19.5523,5700
2006-03-01,19.7274,20.2889,19.5523,20.2889,22800
2006-03-02,20.3545,20.3983,19.9607,20.3472,13200
2006-03-03,20.0701,20.391,20.0482,20.0774,9400
2006-03-06,20.2306,20.2743,19.5377,19.7346,10400
2006-03-07,19.5961,19.8878,19.2533,19.2533,9200
2006-03-08,19.2679,19.5888,19.2533,19.2898,9400
2006-03-09,19.1147,19.5377,18.9251,18.9324,7100
2006-03-10,18.9251,19.421,18.9251,19.421,19700
2006-03-13,19.6909,19.9461,19.3627,19.4065,15300
2006-03-14,19.5086,19.8513,19.5086,19.8513,12100
2006-03-15,19.9826,20.2014,19.5888,20.2014,30700
2006-03-16,20.2379,20.4056,20.1649,20.2816,25100
2006-03-17,20.3837,20.3837,19.9753,20.0045,103000
2006-03-20,19.9972,20.2962,19.7857,20.0555,9700
2006-03-21,19.3335,20.3472,19.2314,19.3335,14200
2006-03-22,19.5669,19.6909,19.2314,19.6252,9800
2006-03-23,19.844,20.0118,19.4283,19.5815,19200
2006-03-24,19.6763,19.7638,19.6252,19.7565,2900
2006-03-27,19.8732,19.8732,19.4138,19.793,9800
2006-03-28,19.6909,19.6909,19.3481,19.3846,7700
2006-03-29,19.5961,19.917,19.3773,19.9097,31900
2006-03-30,19.793,19.844,19.618,19.844,7300
2006-03-31,19.7346,19.9899,19.494,19.9826,23800
2006-04-03,19.8951,19.9243,19.5304,19.5961,7400
2006-04-04,19.5159,20.0118,19.494,19.494,35800
2006-04-05,19.5742,19.8732,19.2168,19.8732,43200
2006-04-06,19.5742,19.6617,19.3408,19.6471,19600
2006-04-07,19.8367,19.8367,19.195,19.2387,18300
2006-04-10,19.4283,19.5377,19.1804,19.4794,13000
2006-04-11,19.3262,19.3846,19.0564,19.1877,19000
2006-04-12,19.071,19.1658,18.8157,19.1147,15400
2006-04-13,18.9981,19.3335,18.9762,19.1147,12000
2006-04-17,18.9835,19.37,18.9324,19.3262,29400
2006-04-18,19.421,19.9899,19.071,19.9826,24500
2006-04-19,19.9826,20.1358,19.6398,20.1285,20100
2006-04-20,20.1868,20.1941,19.844,20.1139,9600
2006-04-21,20.3618,20.4056,20.0191,20.3764,16900
2006-04-24,20.143,20.3691,19.5159,19.6252,64700
2006-04-25,19.6836,19.6836,19.2241,19.3408,34600
2006-04-26,19.5013,19.6763,19.3262,19.5669,29500
2006-04-27,19.3262,19.5013,19.2023,19.3554,14700
2006-04-28,19.2023,19.7128,19.122,19.7128,16800
2006-05-01,19.5231,19.7274,19.1439,19.2387,26500
2006-05-02,19.5961,19.7055,19.3262,19.7055,28500
2006-05-03,19.5888,19.6836,19.195,19.6471,9400
2006-05-04,19.5231,19.6909,19.2752,19.6034,7500
2006-05-05,19.5669,19.6909,19.4065,19.6909,12100
2006-05-08,19.6909,19.8295,19.5815,19.6034,28300
2006-05-09,19.5086,19.6909,19.3481,19.6107,12600
2006-05-10,19.4356,19.6325,19.1293,19.1293,13600
2006-05-11,19.1366,19.1366,18.2031,18.2104,26900
2006-05-12,18.2323,18.4511,17.8677,18.101,53300
2006-05-15,17.9989,18.5386,17.9989,18.4146,24900
2006-05-16,18.3344,18.5532,18.3271,18.3271,8300
2006-05-17,18.2615,18.4657,18.1594,18.349,42200
2006-05-18,18.5605,18.5678,17.926,17.9698,16800
2006-05-19,17.9041,18.2906,17.9041,18.0573,8700
2006-05-22,18.0135,18.3125,17.8312,18.2104,30000
2006-05-23,18.3344,18.3417,17.9916,18.1667,23400
2006-05-24,18.0062,18.3125,17.9552,18.2104,42500
2006-05-25,18.2979,18.4511,17.9406,18.4511,18300
2006-05-26,18.6407,18.8303,18.2906,18.349,37600
2006-05-30,18.2469,18.2906,17.8385,17.8385,46400
2006-05-31,18.0719,18.2469,17.8385,18.174,44200
2006-06-01,18.0864,18.8887,17.9989,18.8376,21300
2006-06-02,18.8887,18.8887,18.3271,18.8157,20200
2006-06-05,18.6115,18.8157,18.2979,18.3927,54500
2006-06-06,18.3125,18.3125,17.6197,17.8677,23700
2006-06-07,17.926,18.5313,17.7801,17.9114,25200
2006-06-08,17.751,18.3271,17.6343,18.2688,23000
2006-06-09,18.4438,18.6188,18.1375,18.1375,17200
2006-06-12,18.2761,18.2761,17.8385,17.9041,29500
2006-06-13,17.7728,18.2323,17.7145,17.9187,45400
2006-06-14,17.8312,18.0864,17.3717,17.6416,49200
2006-06-15,17.7583,18.6699,17.7218,18.6699,58400
2006-06-16,18.6261,18.7428,18.2323,18.3417,204000
2006-06-19,18.4657,18.6261,18.0062,18.0573,32400
2006-06-20,18.05,18.2177,17.7728,17.9916,46300
2006-06-21,18.0427,18.3709,17.8531,18.1813,42200
2006-06-22,18.05,18.1083,17.7874,17.8822,21400
2006-06-23,17.7145,18.0427,17.7072,17.7728,20800
2006-06-26,17.9698,18.4219,17.7583,18.4219,35600
2006-06-27,18.5094,18.9324,18.5021,18.6626,40000
2006-06-28,18.7866,18.9543,18.7063,18.9178,18200
2006-06-29,18.9251,19.6982,18.9251,19.6909,87800
2006-06-30,19.5888,20.0045,19.3627,20.0045,255800
2006-07-03,19.9024,20.0555,19.9024,19.9607,7600
2006-07-05,19.6836,20.0482,19.5888,20.0264,15000
2006-07-06,19.9461,20.1285,19.8805,20.0774,12900
2006-07-07,19.8367,20.1285,19.8076,19.8367,24300
2006-07-10,19.7638,20.0191,19.7419,19.8367,19000
2006-07-11,19.6909,20.0264,19.5377,20.0264,25500
2006-07-12,19.9461,19.9607,19.2898,19.2971,12400
2006-07-13,19.2898,19.545,19.2023,19.2168,34200
2006-07-14,19.2168,19.2679,18.9835,18.9981,18200
2006-07-17,18.9908,19.4065,18.9616,19.3481,19700
2006-07-18,19.5086,19.6398,19.246,19.618,13300
2006-07-19,19.6544,20.0118,19.6544,19.9753,31500
2006-07-20,19.9461,19.9461,19.2606,19.2679,11300
2006-07-21,19.122,19.2168,18.9616,18.9616,18000
2006-07-24,18.9835,20.0264,18.9835,19.9607,26400
2006-07-25,20.0118,20.1066,19.7346,20.0555,28600
2006-07-26,20.0045,20.0045,19.5961,19.7274,19100
2006-07-27,19.8732,20.0045,19.2096,19.2606,19400
2006-07-28,19.4575,19.8367,19.246,19.7638,18500
2006-07-31,19.4794,19.5669,19.2168,19.4721,32100
2006-08-01,19.2533,19.5523,18.9981,19.2241,24200
2006-08-02,19.4283,19.4429,18.9616,19.1658,21300
2006-08-03,18.9835,19.3919,18.9835,19.3189,17700
2006-08-04,19.5596,19.6909,18.9616,19.1002,24100
2006-08-07,18.9762,19.2241,18.9251,19.1658,12900
2006-08-08,19.2096,19.3262,18.6699,18.6772,34700
2006-08-09,18.9105,19.0054,18.4292,18.4292,19500
2006-08-10,18.4073,18.8814,18.2688,18.823,29400
2006-08-11,18.9689,18.9689,18.3271,18.5313,9400
2006-08-14,18.6918,19.0199,18.6918,18.7282,8300
2006-08-15,18.9689,19.494,18.9689,19.4867,25500
2006-08-16,19.5086,19.5086,19.0345,19.37,9900
2006-08-17,19.2387,19.4356,19.1293,19.4065,18200
2006-08-18,19.5013,19.5013,19.1804,19.3408,12300
2006-08-21,19.2023,19.3627,19.1147,19.1512,4900
2006-08-22,19.0345,19.3554,19.0345,19.2679,3300
2006-08-23,19.3773,19.3773,18.7428,18.7647,10700
2006-08-24,18.7501,18.9616,18.7428,18.8303,9100
2006-08-25,19.0637,19.0929,18.8595,18.9397,3200
2006-08-28,19.1147,19.1731,18.9908,19.1512,9900
2006-08-29,19.195,19.6034,18.7355,19.5961,25800
2006-08-30,19.6836,20.0409,19.4794,19.7201,18400
2006-08-31,19.793,19.8076,19.4721,19.6763,14400
2006-09-01,19.7128,19.7128,19.5159,19.5377,5700
2006-09-05,19.6398,19.6398,19.4065,19.5742,4500
2006-09-06,19.4138,19.421,19.0929,19.1002,4700
2006-09-07,19.0272,19.0272,18.772,18.7793,7900
2006-09-08,18.772,18.772,18.5167,18.524,9200
2006-09-11,18.5167,18.7428,18.3782,18.6334,6300
2006-09-12,18.7866,19.5596,18.5605,19.5596,16000
2006-09-13,19.5669,19.5669,19.0929,19.3846,43000
2006-09-14,19.3846,19.5888,19.2825,19.5888,17700
2006-09-15,19.6836,19.7492,19.5815,19.6909,103800
2006-09-18,19.6909,19.6909,19.5231,19.669,12300
2006-09-19,19.5596,19.5888,19.0418,19.3627,13400
2006-09-20,19.6506,20.0938,19.538,19.9436,13400
2006-09-21,19.861,19.9361,19.5605,19.6882,12600
2006-09-22,19.538,19.6957,19.0121,19.3802,20200
2006-09-25,19.3877,19.5605,19.2074,19.4779,12600
2006-09-26,19.3051,19.5229,19.2976,19.3051,7600
2006-09-27,19.1549,19.6506,19.1549,19.6356,7600
2006-09-28,19.7408,19.906,19.4854,19.7333,20000
2006-09-29,19.3126,19.8159,18.9671,19.0497,23800
2006-10-02,19.0572,19.1023,18.7267,18.8243,15500
2006-10-03,18.7793,18.937,18.7342,18.8544,9700
2006-10-04,18.8168,19.2525,18.8168,19.2525,23600
2006-10-05,19.1248,19.4553,18.9971,19.4553,22400
2006-10-06,19.3126,19.4553,19.2901,19.3426,9400
2006-10-09,19.2375,19.4328,19.0647,19.4253,2900
2006-10-10,19.5304,19.5304,19.1248,19.4854,10300
2006-10-11,19.23,19.2901,18.9145,19.0121,20600
2006-10-12,19.1774,19.5154,19.1774,19.5154,19300
2006-10-13,19.5304,19.7408,19.3426,19.6356,18600
2006-10-16,19.7182,20.0262,19.538,20.0037,11300
2006-10-17,19.8009,19.906,19.5455,19.906,9300
2006-10-18,19.906,19.906,19.5304,19.5905,13600
2006-10-19,19.4703,19.8685,19.4703,19.7408,23400
2006-10-20,19.9586,19.9586,19.23,19.3426,26200
2006-10-23,19.1999,19.4553,19.0647,19.4103,11100
2006-10-24,19.4253,19.4779,19.3201,19.4703,8700
2006-10-25,19.6807,19.7032,19.3426,19.6131,4200
2006-10-26,19.598,19.8309,19.2225,19.2901,62900
2006-10-27,19.1549,19.245,19.0797,19.1473,65000
2006-10-30,19.0196,19.1774,18.8168,19.1473,22300
2006-10-31,19.2525,19.2525,18.8694,19.0948,31100
2006-11-01,18.922,19.1398,18.4187,18.4938,37200
2006-11-02,18.4788,18.4788,18.1258,18.2234,26400
2006-11-03,18.3586,18.4262,18.1483,18.4112,11500
2006-11-06,18.5389,18.8243,18.4187,18.7492,16500
2006-11-07,18.5915,18.9671,18.5915,18.6966,16300
2006-11-08,18.6591,19.2675,18.6441,19.23,11300
2006-11-09,19.23,19.23,18.7042,18.8769,13000
2006-11-10,18.7943,19.0797,18.614,19.0797,10900
2006-11-13,18.9821,19.215,18.8995,19.1699,33700
2006-11-14,19.23,19.275,18.8243,19.275,47800
2006-11-15,19.2525,19.5455,19.2375,19.5304,24500
2006-11-16,19.5229,19.8985,19.4779,19.8985,19600
2006-11-17,19.8985,20.0187,19.7333,19.9962,21300
2006-11-20,20.0112,20.0337,19.891,19.9135,17700
2006-11-21,19.9661,20.0337,19.6807,19.7333,11500
2006-11-22,19.7408,19.7408,19.3652,19.3652,24400
2006-11-24,19.1999,19.3577,19.1999,19.3051,4400
2006-11-27,19.23,19.2976,18.5614,18.6365,43900
2006-11-28,18.7718,18.7718,18.4488,18.6816,23700
2006-11-29,18.7567,19.0272,18.7042,18.8769,27200
2006-11-30,18.9445,18.9671,18.3887,18.4337,145100
2006-12-01,18.0356,18.1182,17.5774,17.7427,51700
2006-12-04,17.8103,18.4037,17.7802,18.3962,31600
2006-12-05,18.4788,18.4788,18.0131,18.0732,19200
2006-12-06,18.0356,18.306,18.0281,18.0581,24100
2006-12-07,18.1858,18.1858,17.9605,17.9755,11500
2006-12-08,18.0431,18.0807,17.8854,18.0581,8600
2006-12-11,18.0732,18.2009,18.0732,18.2009,7400
2006-12-12,18.276,18.4412,18.1258,18.1708,9500
2006-12-13,18.2009,18.4337,18.0281,18.0807,14200
2006-12-14,18.2685,18.4863,18.1483,18.2009,17200
2006-12-15,18.1558,18.9971,18.0281,18.7642,85400
2006-12-18,18.9971,18.9971,18.0581,18.0732,19300
2006-12-19,18.0581,18.1858,18.0431,18.1258,10400
2006-12-20,18.1107,18.2309,17.9755,18.1558,14200
2006-12-21,18.1408,18.2459,17.8779,18.0882,11100
2006-12-22,18.1483,18.1558,18.0206,18.1258,2900
2006-12-26,18.0206,18.5765,18.0206,18.5765,12900
2006-12-27,18.5915,19.0196,18.5915,18.9295,24400
2006-12-28,18.9821,18.9821,18.5915,18.8018,21900
2006-12-29,18.6741,18.952,18.3812,18.6065,31500
2007-01-03,18.6666,18.8919,18.3286,18.629,20400
2007-01-04,18.5614,18.9295,18.4337,18.907,13200
2007-01-05,18.7042,18.7117,18.0957,18.3436,32800
2007-01-08,18.3887,18.3887,18.0506,18.1333,10700
2007-01-09,18.1708,18.4187,17.9755,18.4187,16800
2007-01-10,18.2384,18.4488,18.0206,18.2159,15400
2007-01-11,18.3211,18.4638,18.0056,18.1783,20100
2007-01-12,18.261,18.3511,18.0131,18.3361,9300
2007-01-16,18.4488,18.6891,17.953,17.953,24400
2007-01-17,17.9455,18.0732,17.7502,17.8178,13400
2007-01-18,17.7502,17.7877,17.2619,17.3145,33600
2007-01-19,17.2469,17.5248,16.6009,17.4347,36800
2007-01-22,17.292,17.3821,17.0966,17.1943,19200
2007-01-23,17.1718,17.5774,17.1718,17.5173,9500
2007-01-24,17.5849,17.953,17.5624,17.953,13600
2007-01-25,17.983,17.983,17.3746,17.645,60600
2007-01-26,17.7126,17.9229,17.4572,17.9229,11800
2007-01-29,17.8478,18.2009,17.8478,18.0732,13300
2007-01-30,17.953,18.2384,17.8403,18.2159,19500
2007-01-31,18.1708,18.5539,18.0056,18.5164,23500
2007-02-01,18.4563,18.5539,18.1032,18.5539,14800
2007-02-02,18.5689,18.629,18.4863,18.599,15100
2007-02-05,18.584,18.5915,18.1783,18.3962,23400
2007-02-06,18.4713,18.5089,18.0356,18.3211,47600
2007-02-07,18.3135,18.4412,17.953,18.2384,19600
2007-02-08,18.2985,18.3211,18.1858,18.2835,9100
2007-02-09,18.2384,18.291,17.7652,18.0581,22200
2007-02-12,18.1182,18.1858,17.8103,18.1708,23700
2007-02-13,18.0882,18.2384,17.968,18.2234,8800
2007-02-14,18.1633,18.1633,17.8027,17.9004,26800
2007-02-15,18.0882,18.0882,17.3671,17.5173,79900
2007-02-16,17.5173,17.983,17.3896,17.7427,73200
2007-02-20,17.66,17.9755,17.5023,17.9755,59300
2007-02-21,17.8403,18.0206,17.8403,18.0206,9500
2007-02-22,18.0732,18.3135,17.8553,18.306,29500
2007-02-23,18.3286,18.3286,17.8779,17.9154,12400
2007-02-26,17.9605,17.9605,17.5173,17.5474,12400
2007-02-27,17.3896,17.3896,16.9614,16.9614,68200
2007-02-28,16.9314,17.0065,16.7661,16.8262,35400
2007-03-01,16.691,17.0891,15.9624,16.9389,33100
2007-03-02,16.8037,16.9464,16.661,16.7211,64300
2007-03-05,16.5182,17.0891,16.5182,16.6535,40500
2007-03-06,16.7361,17.3821,16.6535,17.1567,19700
2007-03-07,16.7962,16.9164,16.7436,16.7736,27500
2007-03-08,16.8863,16.9389,16.5258,16.5934,33000
2007-03-09,16.7286,16.7511,16.4882,16.7511,20700
2007-03-12,16.7286,16.7286,16.4506,16.4882,34200
2007-03-13,16.4506,16.5182,15.9774,16.0675,62600
2007-03-14,16.1802,16.353,16.0375,16.338,60300
2007-03-15,16.5333,16.9164,16.3154,16.8713,50600
2007-03-16,16.8638,16.8788,16.4807,16.5258,88600
2007-03-19,16.5934,16.8863,16.338,16.6084,19100
2007-03-20,16.5708,16.7511,16.4807,16.6234,18000
2007-03-21,16.661,17.0366,16.5708,17.0366,14300
2007-03-22,17.0891,17.1192,16.8713,17.1117,16000
2007-03-23,17.1793,17.2319,16.984,17.1643,12600
2007-03-26,17.1342,17.1793,16.8563,17.1793,7500
2007-03-27,17.0966,17.1417,16.8413,16.9464,12600
2007-03-28,16.8788,16.8938,16.6685,16.7361,14700
2007-03-29,16.8788,17.0816,16.2779,16.8187,19700
2007-03-30,16.7136,16.9089,16.4281,16.8262,38300
2007-04-02,16.8262,17.0666,16.2403,16.5333,11500
2007-04-03,16.6009,17.1943,16.6009,17.0891,18700
2007-04-04,17.0516,17.0516,16.4281,16.5182,16900
2007-04-05,16.4506,16.5258,16.4131,16.5258,15300
2007-04-09,16.5258,16.6459,16.338,16.5859,13500
2007-04-10,16.5934,16.7136,16.5182,16.706,10000
2007-04-11,16.7736,16.7736,16.2103,16.3079,28500
2007-04-12,16.2403,16.4582,16.1952,16.3455,8500
2007-04-13,16.3229,16.4431,16.1427,16.3455,18300
2007-04-16,16.4657,16.676,16.4582,16.676,12100
2007-04-17,16.6535,16.7887,16.4732,16.5182,6100
2007-04-18,16.4657,16.4957,16.3455,16.3755,15300
2007-04-19,16.2478,16.7887,16.1502,16.1952,21600
2007-04-20,16.5333,16.6985,16.4356,16.6009,21800
2007-04-23,16.7511,16.7511,16.1577,16.2478,15500
2007-04-24,16.2628,16.6459,16.1276,16.3305,19200
2007-04-25,16.368,16.691,16.368,16.5633,31200
2007-04-26,16.5182,16.8938,16.5182,16.7511,66200
2007-04-27,17.0516,17.0591,16.6985,16.7661,46500
2007-04-30,16.9089,16.9089,16.676,16.676,77300
2007-05-01,16.6459,16.6535,16.3905,16.5107,77900
2007-05-02,16.6234,17.0516,16.6009,16.984,56200
2007-05-03,17.014,17.1943,16.9539,17.0065,9500
2007-05-04,17.0065,17.1192,16.9314,17.0215,9300
2007-05-07,17.0666,17.1643,16.9915,17.0666,21200
2007-05-08,16.9464,16.969,16.7361,16.7812,17800
2007-05-09,16.7887,16.9539,16.6535,16.8863,19500
2007-05-10,16.7736,16.8037,16.661,16.7586,35400
2007-05-11,16.8938,17.0215,16.8262,16.969,9000
2007-05-14,16.9164,16.9539,16.6835,16.7511,16800
2007-05-15,16.7361,16.8187,16.4882,16.676,56900
2007-05-16,16.7586,16.8938,16.6009,16.8938,26900
2007-05-17,16.8863,16.8863,16.5408,16.6535,47500
2007-05-18,16.6535,16.6835,16.4582,16.5708,35700
2007-05-21,16.5859,16.8337,16.5859,16.8037,29900
2007-05-22,16.7511,16.7962,16.4882,16.691,24400
2007-05-23,16.5558,16.7511,16.4431,16.5859,22200
2007-05-24,16.5333,16.8488,16.2628,16.5182,49800
2007-05-25,16.999,16.999,16.5258,16.7887,56200
2007-05-29,16.8863,17.029,16.7736,17.029,9300
2007-05-30,16.9464,17.0816,16.7361,17.029,24500
2007-05-31,17.0741,17.0741,16.7436,16.8713,22600
2007-06-01,16.7736,16.9614,16.7136,16.8788,65600
2007-06-04,16.8187,16.9314,16.706,16.9239,21600
2007-06-05,16.8037,16.9239,16.4957,16.5708,26900
2007-06-06,16.4056,16.7286,16.383,16.5333,16000
2007-06-07,16.5333,16.676,16.4882,16.5934,87700
2007-06-08,16.6234,16.9765,16.6234,16.7962,13000
2007-06-11,16.7962,16.7962,16.5708,16.5708,9000
2007-06-12,16.5258,16.7436,16.4206,16.5333,40700
2007-06-13,16.6309,16.8337,16.6309,16.6685,25500
2007-06-14,16.7586,16.8863,16.6234,16.661,31900
2007-06-15,16.9164,16.9164,16.706,16.7511,113300
2007-06-18,16.8262,16.8938,16.6159,16.7661,18700
2007-06-19,16.661,16.8938,16.661,16.8788,37400
2007-06-20,16.9013,17.1492,16.6159,16.6309,41800
2007-06-21,16.5258,16.969,16.5258,16.8037,80900
2007-06-22,16.8337,17.2093,16.706,16.8863,1349400
2007-06-25,16.8638,17.2319,16.8488,16.8488,52500
2007-06-26,16.9164,17.014,16.7586,16.8413,24200
2007-06-27,16.6535,16.8938,16.6535,16.7511,23200
2007-06-28,16.7136,16.8788,16.6009,16.6009,14700
2007-06-29,16.6009,16.7286,16.5333,16.5333,8900
2007-07-02,16.6384,16.7812,16.5258,16.7211,21900
2007-07-03,16.6009,16.6009,16.4957,16.4957,9000
2007-07-05,16.661,16.6985,16.4131,16.6985,13000
2007-07-06,16.706,16.706,16.5182,16.6159,10000
2007-07-09,16.4957,16.6835,16.2178,16.3455,31300
2007-07-10,16.3755,16.5182,16.1502,16.2854,20100
2007-07-11,16.5107,16.5107,16.1126,16.338,13500
2007-07-12,16.2929,16.3605,16.1276,16.2478,9200
2007-07-13,16.1802,16.4056,16.1126,16.3154,35600
2007-07-16,16.2628,16.2854,16.1502,16.1577,65800
2007-07-17,16.1502,16.3305,15.5868,15.9699,60800
2007-07-18,15.8422,16.0225,15.6694,15.6694,40800
2007-07-19,15.707,16.0751,15.5868,15.5868,12700
2007-07-20,15.4967,15.8497,15.4891,15.5868,81100
2007-07-23,15.6544,15.8873,15.5567,15.6544,13500
2007-07-24,15.6769,15.6769,15.2563,15.3765,41900
2007-07-25,15.3539,15.5868,15.2488,15.4741,22800
2007-07-26,15.4741,15.6619,15.1661,15.3014,25600
2007-07-27,15.4215,15.6093,15.4215,15.4441,24100
2007-07-30,15.5042,15.5117,15.1661,15.5117,39300
2007-07-31,15.4666,15.9549,15.2037,15.4366,36000
2007-08-01,15.5567,15.5567,15.3314,15.5117,16900
2007-08-02,15.5718,15.6544,15.061,15.2262,31400
2007-08-03,15.1661,15.5042,15.0985,15.2337,19300
2007-08-06,15.3464,15.5342,15.2112,15.4215,17900
2007-08-07,15.4215,15.7145,15.3014,15.6168,11100
2007-08-08,15.7445,16.3079,15.7445,16.06,46200
2007-08-09,15.8647,16.2178,15.8197,16.0375,18600
2007-08-10,15.9699,16.2779,15.9023,16.1126,27200
2007-08-13,16.0675,16.3305,15.9248,15.9323,49700
2007-08-14,15.8798,16.3229,15.8798,16.045,13500
2007-08-15,16.0751,16.338,15.9023,16.1051,12900
2007-08-16,16.2328,16.691,16.1427,16.2929,16200
2007-08-17,16.5258,16.7887,16.4582,16.4657,9300
2007-08-20,16.4356,16.4657,16.0901,16.4657,13100
2007-08-21,16.5934,16.7436,16.0901,16.7436,30200
2007-08-22,16.7887,16.7887,16.661,16.7286,6600
2007-08-23,16.5558,16.691,16.353,16.5558,6900
2007-08-24,16.6535,16.7661,16.4056,16.7661,10900
2007-08-27,16.6535,16.9765,16.6384,16.8037,9800
2007-08-28,16.7887,16.7887,16.5408,16.6084,6400
2007-08-29,16.7887,16.9464,16.4882,16.9464,18800
2007-08-30,16.7887,16.969,16.706,16.8488,15200
2007-08-31,16.9239,17.0816,16.9013,16.9464,3000
2007-09-04,17.0966,17.0966,16.9013,17.0666,11300
2007-09-05,16.8863,17.0591,16.8788,16.9089,7700
2007-09-06,17.0215,17.0591,16.969,17.0065,5000
2007-09-07,16.9239,16.969,16.8187,16.969,9500
2007-09-10,16.9915,16.9915,16.7436,16.7436,6700
2007-09-11,16.9539,16.9765,16.8713,16.9765,15300
2007-09-12,16.6459,17.0065,16.6459,16.8863,22000
2007-09-13,16.8413,16.9915,16.691,16.9765,7900
2007-09-14,16.9539,17.014,16.7887,17.014,14000
2007-09-17,16.8337,17.4722,16.8337,17.2995,40400
2007-09-18,17.5173,18.1258,17.4422,17.9755,11800
2007-09-19,17.7179,18.4838,17.7179,18.2827,24900
2007-09-20,17.8339,18.3446,17.803,17.8262,19200
2007-09-21,17.8417,18.1821,17.8339,17.9809,7500
2007-09-24,17.8726,18.1125,17.7488,17.7488,6300
2007-09-25,17.7566,17.7566,17.331,17.6405,12600
2007-09-26,17.7566,18.1821,17.5399,18.1821,3200
2007-09-27,18.1821,18.1821,17.6405,17.6405,4200
2007-09-28,17.5709,17.7643,17.2382,17.2382,4000
2007-10-01,17.7566,17.9422,17.4548,17.6792,4100
2007-10-02,17.2614,17.9809,17.2304,17.9809,8300
2007-10-03,17.8262,17.8262,17.4858,17.509,1500
2007-10-04,17.5012,17.6947,17.4703,17.4703,3000
2007-10-05,17.656,17.8494,17.5167,17.8494,2400
2007-10-08,17.8184,17.8184,17.4316,17.5709,2400
2007-10-09,17.5477,17.5477,17.2769,17.4471,5900
2007-10-10,17.3774,18.1125,17.2382,18.0196,23500
2007-10-11,18.0119,18.0119,17.3078,17.3078,21000
2007-10-12,17.3155,17.4316,17.3078,17.3078,2800
2007-10-15,17.2459,17.362,17.068,17.1608,5800
2007-10-16,17.0525,17.3774,16.7198,16.7198,13000
2007-10-17,16.6269,16.8823,16.4413,16.6734,18200
2007-10-18,16.7585,17.0757,16.5573,16.8745,6200
2007-10-19,16.9906,16.9906,16.3097,16.5728,8300
2007-10-22,16.6347,16.743,16.3871,16.6269,12600
2007-10-23,16.3948,16.8204,16.3948,16.8204,7300
2007-10-24,17.0757,17.3929,16.1705,16.8281,44200
2007-10-25,17.0525,17.0525,16.0853,16.3948,23700
2007-10-26,16.449,16.8745,16.2478,16.7353,25900
2007-10-29,16.8358,16.9751,16.7275,16.8436,8100
2007-10-30,16.7507,16.9751,15.861,16.8591,16300
2007-10-31,16.8281,17.4084,16.7043,17.4084,10300
