date,open,high,low,close,volume
2020-01-08,12.0,12.32,12.0,12.0,19700
2020-01-09,11.68,12.24,11.68,12.0,17000
2020-01-10,12.0,12.08,12.0,12.0,13000
2020-01-13,12.16,12.64,12.0,12.0,21700
2020-01-14,12.4,13.52,12.32,12.8,40000
2020-01-15,13.04,13.52,11.84,12.0,32100
2020-01-16,12.32,12.72,12.16,12.48,19500
2020-01-17,12.32,12.72,12.16,12.4,20500
2020-01-21,12.0,12.32,11.84,11.92,19900
2020-01-22,12.32,12.32,11.84,11.84,18800
2020-01-23,11.6,11.84,10.56,10.56,18900
2020-01-24,10.8,10.8,10.16,10.32,12900
2020-01-27,10.08,10.08,9.28,9.6,16900
2020-01-28,9.52,9.76,9.12,9.12,11300
2020-01-29,8.88,9.6,8.88,9.36,16400
2020-01-30,9.04,9.52,8.88,9.28,13600
2020-01-31,9.52,9.68,8.4,8.8,12900
2020-02-03,8.88,9.6,8.4,8.72,17900
2020-02-04,8.96,9.52,8.84,9.28,14600
2020-02-05,9.6,10.24,8.8,10.0,23700
2020-02-06,10.0,10.0,9.28,9.76,17000
2020-02-07,9.6,9.76,8.8,9.6,15400
2020-02-10,9.68,9.76,8.88,9.44,19300
2020-02-11,9.44,9.6,9.024,9.6,18600
2020-02-12,9.6,9.6,9.04,9.44,11100
2020-02-13,9.36,9.92,8.8,9.6,10300
2020-02-14,9.6,9.76,9.12,9.36,12300
2020-02-18,9.44,9.52,9.0,9.12,13500
2020-02-19,9.2,9.36,8.88,9.12,13000
2020-02-20,8.88,9.6,8.88,9.44,36500
2020-02-21,9.36,9.6,9.04,9.28,7200
2020-02-24,9.2,9.2,8.72,9.2,12100
2020-02-25,9.2,9.28,8.4,8.88,15100
2020-02-26,9.12,9.2,8.16,8.24,14100
2020-02-27,8.48,8.96,8.4,8.56,16100
2020-02-28,8.64,9.12,8.0,8.0,31100
2020-03-02,8.16,9.28,8.16,9.2,13900
2020-03-03,9.04,9.28,8.64,9.04,13000
2020-03-04,8.88,9.28,8.72,9.28,11400
2020-03-05,9.12,9.2,8.8,9.04,13800
2020-03-06,9.04,9.2,8.8,9.04,8300
2020-03-09,8.72,9.04,8.08,8.96,10100
2020-03-10,9.12,9.12,8.64,8.96,8700
2020-03-11,8.88,8.96,8.24,8.56,12000
2020-03-12,8.72,8.88,7.368,7.52,14500
2020-03-13,7.744,8.0,7.04,7.4,12100
2020-03-16,6.808,8.08,5.736,7.68,6400
2020-03-17,7.68,8.4,7.24,8.0,9200
2020-03-18,8.08,8.8,7.28,8.4,11200
2020-03-19,8.24,8.48,7.24,8.0,11700
2020-03-20,7.68,8.24,7.68,8.0,3500
2020-03-23,7.944,8.0,7.2,7.28,5800
2020-03-24,7.4,7.992,7.232,7.68,11000
2020-03-25,7.44,8.48,7.28,7.44,3800
2020-03-26,7.192,7.28,6.152,7.04,13900
2020-03-27,6.336,7.44,6.336,7.112,14200
2020-03-30,6.8,7.2,6.048,7.2,14400
2020-03-31,6.696,7.2,6.56,6.72,15400
2020-04-01,7.04,7.04,6.016,6.64,13500
2020-04-02,6.48,6.88,6.32,6.4,13400
2020-04-03,6.488,7.04,6.016,6.4,14300
2020-04-06,6.64,6.8,6.288,6.4,15900
2020-04-07,6.8,6.8,6.512,6.56,13600
2020-04-08,6.84,7.04,5.296,6.4,10100
2020-04-09,6.72,7.008,4.8,5.352,24800
2020-04-13,5.6,6.512,5.36,5.688,30300
2020-04-14,5.6,6.112,5.6,5.84,16400
2020-04-15,5.52,5.768,4.96,5.336,30600
2020-04-16,5.44,6.0,5.064,5.84,26800
2020-04-17,5.64,5.92,5.2,5.44,23500
2020-04-20,5.52,5.8,5.52,5.744,16400
2020-04-21,5.92,6.016,5.552,5.76,12700
2020-04-22,5.76,6.072,5.68,6.0,20700
2020-04-23,6.0,6.0,5.6,5.96,18900
2020-04-24,5.8,6.48,5.8,6.4,16300
2020-04-27,6.4,7.2,6.24,7.2,23700
2020-04-28,7.2,7.2,6.88,7.04,20500
2020-04-29,7.04,7.2,6.68,7.04,21300
2020-04-30,7.04,7.92,6.48,7.84,22600
2020-05-01,7.448,7.624,6.96,7.352,117900
2020-05-04,7.52,7.52,6.72,6.88,187800
2020-05-05,7.192,7.84,6.88,7.28,134700
2020-05-06,7.36,7.36,7.04,7.32,138200
2020-05-07,7.704,7.704,7.28,7.448,111900
2020-05-08,7.224,7.68,7.224,7.44,121200
2020-05-11,7.6,8.0,7.44,7.616,119900
2020-05-12,7.68,7.84,7.552,7.8,114500
2020-05-13,7.84,7.92,6.8,7.2,150100
2020-05-14,7.144,7.28,6.0,6.08,130900
2020-05-15,5.96,6.52,5.28,5.36,180800
2020-05-18,5.4,5.76,4.976,5.512,118700
2020-05-19,5.76,6.08,5.512,5.832,110400
2020-05-20,5.752,6.24,5.2,6.24,160700
2020-05-21,6.04,6.24,5.6,5.832,127500
2020-05-22,5.84,6.072,5.464,5.76,103500
2020-05-26,5.6,5.76,5.28,5.28,159500
2020-05-27,5.456,5.648,5.296,5.6,120100
2020-05-28,5.576,6.52,5.28,6.176,232600
2020-05-29,5.936,5.936,5.112,5.112,744100
2020-06-01,5.36,5.52,5.12,5.32,159800
2020-06-02,5.32,5.76,5.32,5.76,159500
2020-06-03,5.68,5.744,5.28,5.6,170100
2020-06-04,5.6,5.68,5.28,5.6,111700
2020-06-05,5.704,6.32,5.68,6.16,149500
2020-06-08,6.472,6.72,6.368,6.72,207500
2020-06-09,6.72,7.2,6.4,6.96,134500
2020-06-10,7.168,7.6,6.24,6.48,281000
2020-06-11,6.0,6.8,6.0,6.72,192800
2020-06-12,7.04,11.92,6.4,7.064,2550800
2020-06-15,6.96,6.96,5.616,6.392,357000
2020-06-16,7.36,7.744,6.888,7.344,346200
2020-06-17,7.36,7.664,6.64,7.232,148100
2020-06-18,7.192,7.504,6.8,6.88,209300
2020-06-19,7.016,7.36,6.88,6.888,112400
2020-06-22,7.232,7.232,6.32,6.464,179400
2020-06-23,6.272,6.768,5.92,6.464,178600
2020-06-24,5.808,6.24,5.808,5.84,161600
2020-06-25,5.76,6.32,5.68,5.904,144800
2020-06-26,5.68,5.92,5.536,5.544,132700
2020-06-29,5.448,5.736,5.304,5.64,104500
2020-06-30,5.48,5.68,5.128,5.2,365900
2020-07-01,5.408,5.408,5.04,5.192,128400
2020-07-02,5.2,5.44,4.984,5.16,145500
2020-07-06,5.104,5.2,4.904,5.08,29800
2020-07-07,5.048,5.256,4.96,5.016,24900
2020-07-08,5.008,5.432,4.976,5.048,44800
2020-07-09,5.44,5.44,5.16,5.2,40700
2020-07-10,5.44,5.44,5.04,5.312,27100
2020-07-13,5.2,5.216,4.96,5.048,27600
2020-07-14,5.0,5.024,4.568,4.8,34600
2020-07-15,4.656,4.944,4.408,4.64,34500
2020-07-16,5.12,5.12,4.48,4.64,24400
2020-07-17,4.872,4.96,4.728,4.8,53500
2020-07-20,5.04,5.08,4.64,4.824,38000
2020-07-21,4.96,4.96,4.752,4.952,27100
2020-07-22,5.2,5.2,4.872,5.032,23700
2020-07-23,5.032,5.136,4.88,4.96,25300
2020-07-24,5.032,5.032,4.416,4.88,29800
2020-07-27,5.024,5.024,4.64,4.8,20300
2020-07-28,4.88,4.96,4.68,4.96,30400
2020-07-29,4.728,4.96,4.728,4.96,20300
2020-07-30,4.92,4.944,4.736,4.944,22900
2020-07-31,4.808,5.432,4.808,5.176,55800
2020-08-03,5.2,5.4,5.2,5.28,18500
2020-08-04,5.28,5.72,5.048,5.416,36000
2020-08-05,5.52,5.824,5.36,5.36,39100
2020-08-06,5.424,5.52,5.128,5.256,13100
2020-08-07,5.208,5.232,4.88,5.128,17300
2020-08-10,4.968,5.168,4.968,5.12,15500
2020-08-11,5.136,5.28,5.04,5.208,17000
2020-08-12,5.36,5.36,4.856,4.904,23200
2020-08-13,4.88,5.976,4.536,5.96,238700
2020-08-14,5.6,5.6,5.0,5.416,46700
2020-08-17,5.2,5.36,4.64,5.04,38500
2020-08-18,4.888,5.04,4.88,4.888,15500
2020-08-19,5.04,5.04,4.68,4.8,16200
2020-08-20,4.8,4.96,4.656,4.96,19000
2020-08-21,4.96,5.04,4.768,5.0,16600
2020-08-24,4.96,5.0,4.792,5.0,13500
2020-08-25,4.928,5.44,4.8,5.2,16500
2020-08-26,5.2,5.424,4.96,5.008,16500
2020-08-27,5.008,5.328,4.848,4.96,13900
2020-08-28,4.864,5.2,4.864,5.04,13600
2020-08-31,4.88,5.12,4.8,5.032,15500
2020-09-01,4.88,5.12,4.648,4.856,25700
2020-09-02,4.8,4.8,4.48,4.48,18000
2020-09-03,4.616,4.64,3.72,4.0,62100
2020-09-04,4.064,4.32,3.76,4.16,18100
2020-09-08,4.08,4.56,3.968,4.16,31500
2020-09-09,4.344,4.656,4.128,4.32,14300
2020-09-10,4.32,4.32,4.072,4.32,16900
2020-09-11,4.32,4.32,4.048,4.28,19000
2020-09-14,4.16,4.56,3.848,4.48,29000
2020-09-15,4.16,4.8,4.16,4.56,16800
2020-09-16,4.536,4.768,4.248,4.72,25300
2020-09-17,4.64,4.72,4.4,4.64,29200
2020-09-18,4.48,4.64,4.16,4.16,16200
2020-09-21,4.208,4.48,4.176,4.376,13100
2020-09-22,4.544,4.544,4.096,4.36,21900
2020-09-23,4.432,4.68,4.096,4.32,23600
2020-09-24,4.152,4.512,4.088,4.32,20900
2020-09-25,4.432,4.432,4.112,4.24,15600
2020-09-28,4.4,4.64,4.184,4.424,14600
2020-09-29,4.64,4.64,4.104,4.24,21300
2020-09-30,3.84,4.176,2.8,4.072,29000
2020-10-01,3.944,4.16,3.328,3.92,14500
2020-10-02,4.16,4.64,4.12,4.288,22700
2020-10-05,4.304,4.56,4.048,4.2,16200
2020-10-06,4.16,4.56,4.08,4.08,14000
2020-10-07,4.136,4.56,4.08,4.32,34700
2020-10-08,4.4,4.4,3.92,4.32,17300
2020-10-09,4.08,4.376,4.04,4.28,31200
2020-10-12,4.152,5.92,4.152,5.032,122900
2020-10-13,5.08,5.424,4.48,5.0,22800
2020-10-14,5.2,5.36,4.608,4.632,21600
2020-10-15,4.6,5.0,4.4,4.488,17600
2020-10-16,4.504,5.12,4.504,4.88,22700
2020-10-19,4.88,7.84,4.88,5.672,315700
2020-10-20,5.2,7.592,5.048,6.88,298700
2020-10-21,6.56,8.4,6.48,7.16,269200
2020-10-22,6.216,6.24,4.976,5.2,141000
2020-10-23,5.52,5.736,4.984,5.104,61000
2020-10-26,4.96,5.28,4.4,4.64,82200
2020-10-27,4.64,4.64,4.336,4.504,78500
2020-10-28,4.784,4.784,4.32,4.328,25600
2020-10-29,4.48,4.8,4.24,4.512,263300
2020-10-30,4.62,4.75,3.555,3.74,205200
2020-11-02,3.8,4.087,3.605,3.76,99300
2020-11-03,3.81,4.0,3.5,3.53,86300
2020-11-04,3.56,3.625,3.31,3.51,176000
2020-11-05,3.44,3.44,3.12,3.32,107100
2020-11-06,3.35,3.35,3.05,3.08,162900
2020-11-09,3.15,3.34,2.76,2.87,189800
2020-11-10,2.89,3.03,2.673,2.94,149200
2020-11-11,2.97,3.2,2.78,3.1,178000
2020-11-12,3.06,3.27,2.81,2.94,316500
2020-11-13,2.85,3.14,2.82,2.92,128400
2020-11-16,2.89,3.09,2.874,2.97,67800
2020-11-17,3.0,3.11,2.916,2.92,51400
2020-11-18,2.82,3.02,2.72,2.9,160100
2020-11-19,2.75,2.85,2.6,2.82,255500
2020-11-20,2.82,3.07,2.7,2.747,229200
2020-11-23,2.75,2.963,2.75,2.88,205500
2020-11-24,3.02,3.02,2.74,2.87,158000
2020-11-25,2.89,3.08,2.73,2.77,321200
2020-11-27,2.85,2.98,2.76,2.935,155000
2020-11-30,2.97,2.97,2.79,2.84,134000
2020-12-01,2.92,2.92,2.611,2.7,187100
2020-12-02,2.64,2.7,2.465,2.55,147500
2020-12-03,2.55,2.91,2.55,2.7,368000
2020-12-04,2.84,3.34,2.8,3.34,601500
2020-12-07,3.2,3.2,2.9,3.05,296100
2020-12-08,2.9,3.0,2.86,2.89,248400
2020-12-09,2.86,2.86,2.62,2.64,317500
2020-12-10,2.64,2.68,2.56,2.6,98000
2020-12-11,2.62,2.67,2.52,2.55,120500
2020-12-14,2.65,2.66,2.53,2.582,69200
2020-12-15,2.62,2.62,2.51,2.56,86100
2020-12-16,2.56,2.56,2.4,2.48,92000
2020-12-17,2.45,2.75,2.44,2.75,147800
2020-12-18,2.63,2.75,2.58,2.73,108700
2020-12-21,2.66,2.99,2.66,2.99,206700
2020-12-22,2.83,2.934,2.71,2.89,277000
2020-12-23,2.83,3.08,2.83,2.92,177600
2020-12-24,2.91,2.95,2.82,2.91,121800
2020-12-28,2.91,3.0,2.76,2.9,163000
2020-12-29,2.9,2.95,2.79,2.8,132100
2020-12-30,2.87,2.94,2.8,2.88,110000
2020-12-31,2.89,3.08,2.8,3.04,313500
2021-01-04,2.97,2.99,2.72,2.82,189200
