date,open,high,low,close,volume
2019-12-03,38.19,38.65,37.65,38.09,40800
2019-12-04,38.26,38.39,37.5,38.03,51800
2019-12-05,38.15,39.215,37.77,38.51,45400
2019-12-06,38.93,39.59,38.36,39.24,45400
2019-12-09,39.21,39.34,37.67,38.62,66200
2019-12-10,38.63,38.71,37.88,38.57,63500
2019-12-11,38.5,41.04,38.0,39.84,696400
2019-12-12,40.0,43.0,40.0,43.0,212700
2019-12-13,42.99,44.58,42.4,44.2,111000
2019-12-16,44.5,45.56,43.007,44.64,65900
2019-12-17,45.0,45.0,42.81,43.23,87700
2019-12-18,43.32,44.29,41.77,41.98,82700
2019-12-19,41.99,42.9,41.26,42.32,108000
2019-12-20,42.43,43.49,41.66,42.5,78300
2019-12-23,42.92,45.29,42.05,44.22,99000
2019-12-24,44.3,45.92,43.75,45.08,63900
2019-12-26,45.28,45.98,44.49,45.82,55100
2019-12-27,46.0,46.78,45.21,46.5,104200
2019-12-30,46.5,46.5,44.97,46.26,74500
2019-12-31,46.21,47.47,45.86,46.99,111400
2020-01-02,47.53,47.53,44.6,46.73,137600
2020-01-03,45.93,47.61,45.15,47.49,79000
2020-01-06,47.5,49.21,47.36,48.81,154000
2020-01-07,51.48,51.48,47.8,48.02,140300
2020-01-08,48.95,48.95,46.91,47.8,125700
2020-01-09,48.06,48.948,46.78,48.31,146600
2020-01-10,48.71,49.02,47.52,48.39,160100
2020-01-13,48.5,48.8,46.01,46.89,73900
2020-01-14,47.3,47.895,46.16,46.82,125100
2020-01-15,46.9,47.57,46.3,46.65,97700
2020-01-16,47.43,48.5,46.24,47.69,110900
2020-01-17,48.04,48.04,46.878,47.8,95300
2020-01-21,47.3,49.0,47.11,48.41,109900
2020-01-22,48.99,48.99,47.48,47.98,71900
2020-01-23,47.59,48.69,47.075,47.9,83500
2020-01-24,47.92,48.4,47.14,47.63,48500
2020-01-27,46.44,48.475,46.29,47.53,102000
2020-01-28,47.84,48.45,47.22,47.4,72400
2020-01-29,47.51,48.15,46.72,47.34,92600
2020-01-30,46.81,47.72,46.58,47.55,63000
2020-01-31,47.21,48.05,45.75,45.93,136700
2020-02-03,46.35,46.66,45.6,46.12,82200
2020-02-04,46.79,47.205,45.904,46.28,69000
2020-02-05,46.77,49.0,46.39,48.79,120300
2020-02-06,48.95,49.47,48.13,48.53,110200
2020-02-07,48.48,48.97,45.9,47.4,183000
2020-02-10,47.32,48.4,47.13,48.4,83900
2020-02-11,48.4,48.8,47.1,47.92,144800
2020-02-12,48.21,48.46,47.48,47.81,141000
2020-02-13,47.62,48.61,47.37,48.37,111800
2020-02-14,48.33,49.19,47.8,48.29,141900
2020-02-18,48.05,48.95,47.7,48.26,89100
2020-02-19,48.38,50.49,48.12,49.04,73700
2020-02-20,48.76,49.38,48.07,49.0,95500
2020-02-21,48.87,49.06,48.163,48.61,102000
2020-02-24,46.91,48.665,46.0,48.43,93400
2020-02-25,48.69,49.13,47.05,47.92,134000
2020-02-26,48.03,50.28,48.03,48.82,137600
2020-02-27,48.15,49.8,46.995,48.73,116000
2020-02-28,47.43,47.82,46.0,46.42,232300
2020-03-02,46.5,49.345,45.835,47.4,158300
2020-03-03,47.27,48.0,44.35,44.83,252600
2020-03-04,45.54,46.64,44.64,45.81,74000
2020-03-05,41.98,46.71,41.98,45.33,192300
2020-03-06,44.61,46.81,43.0,44.5,178300
2020-03-09,42.51,44.64,40.88,42.81,134100
2020-03-10,43.78,44.63,40.545,42.0,160500
2020-03-11,42.0,42.12,39.2,39.75,214600
2020-03-12,37.5,37.5,32.92,34.19,290100
2020-03-13,35.21,36.39,32.21,36.39,219000
2020-03-16,34.08,34.9,32.55,33.64,252700
2020-03-17,34.18,38.27,34.13,38.21,153800
2020-03-18,36.0,36.9,34.325,36.19,251800
2020-03-19,36.02,39.41,35.52,38.07,141100
2020-03-20,38.35,39.7,36.515,37.81,283900
2020-03-23,38.26,38.94,34.713,35.94,307400
2020-03-24,36.98,38.92,35.44,36.15,260100
2020-03-25,36.19,36.79,34.04,35.25,246000
2020-03-26,35.56,37.49,34.87,36.25,203700
2020-03-27,35.32,37.99,34.825,36.25,132600
2020-03-30,36.02,40.67,35.477,40.34,150900
2020-03-31,40.32,40.32,37.42,39.64,124900
2020-04-01,38.04,39.9,37.26,37.63,93900
2020-04-02,37.69,38.09,35.213,36.93,96800
2020-04-03,36.48,37.93,34.69,36.07,78500
2020-04-06,37.07,41.29,37.07,41.22,87500
2020-04-07,41.84,44.03,40.97,43.85,184900
2020-04-08,43.81,43.83,40.34,41.42,138200
2020-04-09,42.35,42.99,41.03,42.94,66400
2020-04-13,42.71,43.05,40.83,42.43,55100
2020-04-14,43.35,44.64,42.36,44.4,56000
2020-04-15,43.1,43.715,42.0,43.01,77200
2020-04-16,43.46,44.335,41.18,42.1,68100
2020-04-17,43.11,45.0,42.04,44.49,152800
2020-04-20,44.23,44.25,43.495,43.87,103400
2020-04-21,42.62,43.23,41.51,42.33,86800
2020-04-22,42.99,42.99,41.09,42.2,107800
2020-04-23,42.57,43.49,42.27,42.82,66100
2020-04-24,42.71,42.71,40.6,42.5,80500
2020-04-27,43.12,45.25,41.95,44.83,139300
2020-04-28,45.82,46.79,44.455,45.76,66100
2020-04-29,46.91,49.92,46.625,48.57,123100
2020-04-30,47.51,49.98,47.235,48.85,107400
2020-05-01,47.59,47.59,42.9,44.47,92600
2020-05-04,43.83,45.02,42.33,43.05,88400
2020-05-05,43.02,47.34,43.02,46.06,92800
2020-05-06,44.73,45.28,42.91,44.26,170600
2020-05-07,45.36,49.2,44.69,45.01,120000
2020-05-08,46.03,46.31,44.65,45.12,78400
2020-05-11,44.51,46.2,44.435,45.66,96400
2020-05-12,45.59,46.22,44.64,45.72,105300
2020-05-13,44.79,45.6,42.63,42.79,101200
2020-05-14,42.19,44.27,40.98,43.01,100300
2020-05-15,42.95,46.42,42.95,46.26,135800
2020-05-18,48.01,49.49,46.87,47.3,67600
2020-05-19,47.43,48.41,46.38,46.53,54900
2020-05-20,47.46,47.7,46.4,46.68,45900
2020-05-21,46.27,47.06,45.21,46.64,55100
2020-05-22,46.55,47.34,46.15,46.75,32900
2020-05-26,47.5,47.66,45.7,45.98,66600
2020-05-27,46.01,47.0,42.85,45.92,106000
2020-05-28,46.55,48.01,45.5,46.36,144000
2020-05-29,46.16,46.83,45.31,46.13,56500
2020-06-01,45.87,47.31,45.6,46.3,79800
2020-06-02,46.33,47.25,45.33,46.97,58500
2020-06-03,47.47,48.43,45.91,46.87,70900
2020-06-04,46.41,48.69,45.975,47.36,68500
2020-06-05,48.4,49.31,47.36,48.26,171200
2020-06-08,49.42,50.715,48.5,50.19,129000
2020-06-09,49.73,50.315,47.8,48.05,62000
2020-06-10,47.93,49.08,47.93,48.63,58500
2020-06-11,47.71,48.2,45.8,45.96,128000
2020-06-12,47.37,48.93,45.77,47.62,90200
2020-06-15,46.76,49.18,46.668,48.49,119500
2020-06-16,49.57,50.42,48.5,50.2,148300
2020-06-17,50.55,51.3,49.275,49.67,104800
2020-06-18,46.87,47.9,45.35,46.67,946800
2020-06-19,47.39,47.49,46.1,46.33,565700
2020-06-22,46.54,47.29,43.847,45.27,246800
2020-06-23,46.2,47.12,44.99,45.38,145500
2020-06-24,45.35,45.655,43.92,44.75,151400
2020-06-25,44.93,45.36,43.56,44.08,213700
2020-06-26,44.0,44.335,40.38,40.8,592200
2020-06-29,41.29,43.9,39.98,43.67,256400
2020-06-30,43.65,44.32,41.66,43.76,182700
2020-07-01,43.78,44.68,43.68,44.1,109500
2020-07-02,44.69,45.105,43.46,44.11,125600
2020-07-06,44.96,45.2,43.54,43.75,153300
2020-07-07,43.5,43.51,40.59,40.79,106000
2020-07-08,40.73,42.885,40.4,42.7,148000
2020-07-09,42.56,43.15,41.35,42.29,83200
2020-07-10,42.19,43.33,41.68,42.61,111400
2020-07-13,42.95,44.0,42.34,42.46,84600
2020-07-14,42.44,42.76,40.78,42.19,175400
2020-07-15,43.08,45.17,42.4,44.73,192300
2020-07-16,44.38,45.07,43.19,43.61,48100
2020-07-17,43.48,45.08,43.23,44.01,106900
2020-07-20,43.75,44.25,42.395,42.58,176900
2020-07-21,42.96,43.725,41.92,42.74,166100
2020-07-22,42.31,43.04,41.21,41.35,103500
2020-07-23,41.33,42.345,40.74,41.71,130100
2020-07-24,41.18,41.87,40.59,41.3,129700
2020-07-27,41.27,42.56,41.245,42.32,58300
2020-07-28,42.09,42.45,41.38,41.76,102000
2020-07-29,41.84,43.55,41.62,42.94,145300
2020-07-30,42.37,43.64,41.73,42.8,89200
2020-07-31,42.7,43.22,41.91,42.19,126700
2020-08-03,42.05,44.47,42.05,44.2,76300
2020-08-04,44.19,46.22,40.51,45.9,130100
2020-08-05,46.55,47.98,45.6,47.78,167400
2020-08-06,49.99,50.0,47.02,48.04,237700
2020-08-07,48.15,50.0,47.43,49.51,111800
2020-08-10,49.54,50.89,47.7,50.37,143200
2020-08-11,50.78,51.66,49.45,50.52,302800
2020-08-12,51.32,54.27,50.75,52.99,221600
2020-08-13,52.72,54.76,52.6,54.21,125200
2020-08-14,54.43,54.43,51.71,51.99,64500
2020-08-17,52.15,53.845,52.05,53.14,72300
2020-08-18,53.17,53.6,52.25,52.58,71400
2020-08-19,52.51,55.98,52.51,55.58,143300
2020-08-20,55.07,55.61,54.83,54.96,45900
2020-08-21,54.87,55.34,54.14,54.63,44200
2020-08-24,55.15,55.435,54.555,54.62,52600
2020-08-25,54.71,55.52,54.41,55.41,111400
2020-08-26,55.31,55.32,54.31,54.5,59000
2020-08-27,54.51,55.62,53.75,54.23,137100
2020-08-28,54.18,54.73,53.47,54.01,112100
2020-08-31,53.9,53.9,50.045,50.4,252500
2020-09-01,50.15,50.5,47.97,48.49,141800
2020-09-02,48.57,49.9,48.15,49.8,131800
2020-09-03,49.56,49.72,46.96,47.07,71300
2020-09-04,48.19,48.19,43.91,45.62,187000
2020-09-08,44.65,45.18,43.03,44.94,234700
2020-09-09,45.57,46.69,43.63,46.38,327700
2020-09-10,46.35,47.1,42.44,42.76,221200
2020-09-11,42.8,44.93,42.25,42.57,326900
2020-09-14,43.23,45.0,43.23,44.85,120200
2020-09-15,45.15,45.53,44.14,45.21,74200
2020-09-16,45.23,46.34,44.28,44.37,137500
2020-09-17,42.875,44.51,42.875,44.35,111800
2020-09-18,44.83,45.08,43.17,43.45,505500
2020-09-21,42.43,42.91,40.45,41.15,204200
2020-09-22,41.54,42.77,40.605,42.74,114800
2020-09-23,42.8,43.93,42.0,43.18,142500
2020-09-24,43.02,43.34,41.68,42.39,132200
2020-09-25,42.28,44.03,42.26,43.87,108100
2020-09-28,44.82,45.11,43.305,45.07,122700
2020-09-29,45.13,46.825,45.13,46.34,191600
2020-09-30,46.65,47.22,45.52,45.92,220400
2020-10-01,45.83,46.985,45.033,46.42,138600
2020-10-02,45.51,45.9,45.07,45.56,117500
2020-10-05,46.05,48.24,45.76,47.93,134200
2020-10-06,48.44,50.305,48.21,48.8,178200
2020-10-07,50.81,54.16,50.07,51.59,245300
2020-10-08,50.61,51.81,47.56,47.79,460600
2020-10-09,48.19,48.33,46.27,46.78,176700
2020-10-12,46.49,46.72,44.9,45.99,173200
2020-10-13,45.52,47.23,44.94,46.24,116300
2020-10-14,46.15,47.57,45.95,47.17,157100
2020-10-15,46.56,48.2,46.28,47.96,77700
2020-10-16,47.75,49.07,47.12,48.46,135300
2020-10-19,48.77,49.21,47.22,47.28,101700
2020-10-20,47.84,48.71,47.373,47.66,46600
2020-10-21,47.83,47.9,46.805,47.13,58000
2020-10-22,47.26,48.4,47.01,48.25,114500
2020-10-23,48.5,50.32,48.35,49.03,175500
2020-10-26,48.36,48.81,47.34,47.57,155500
2020-10-27,47.61,48.03,45.47,45.61,105300
2020-10-28,44.44,45.59,42.68,43.83,184000
2020-10-29,43.49,45.21,43.47,44.37,87000
2020-10-30,44.2,45.43,43.3,44.6,190400
2020-11-02,45.19,45.19,41.48,43.78,204400
2020-11-03,44.54,45.68,44.34,45.44,156000
2020-11-04,45.17,46.01,44.1,45.75,131300
2020-11-05,47.17,48.91,42.25,42.5,442300
2020-11-06,42.39,43.324,40.96,41.53,256000
2020-11-09,44.43,48.64,43.32,48.39,400900
2020-11-10,48.36,50.41,46.015,49.77,269700
2020-11-11,49.0,50.94,48.005,48.53,173700
2020-11-12,48.18,48.68,45.425,45.96,99600
2020-11-13,46.38,47.47,46.0,46.79,58800
2020-11-16,47.82,48.74,46.382,47.36,75900
2020-11-17,46.77,47.9,44.81,46.11,101200
2020-11-18,45.72,47.55,44.83,44.84,135100
2020-11-19,45.0,45.72,44.29,45.38,58300
2020-11-20,44.88,45.885,44.46,45.46,93100
2020-11-23,46.04,46.77,44.96,45.88,57300
2020-11-24,46.74,48.6,46.01,47.19,104100
2020-11-25,47.18,47.21,45.17,46.2,74200
2020-11-27,46.44,47.035,45.865,46.98,32400
2020-11-30,47.1,47.1,45.088,45.76,134800
2020-12-01,46.33,46.85,44.56,45.14,132700
2020-12-02,44.75,44.75,38.75,41.02,1051400
2020-12-03,39.35,43.88,38.01,42.56,743500
2020-12-04,42.65,44.88,41.019,44.5,208000
2020-12-07,44.07,46.0,43.205,44.85,198200
2020-12-08,44.54,46.0,42.97,45.87,299300
2020-12-09,46.44,46.55,44.31,45.92,190800
2020-12-10,45.58,46.8,44.75,46.29,176800
2020-12-11,46.08,47.05,43.25,43.86,434800
2020-12-14,44.3,45.12,43.1,43.1,77100
2020-12-15,43.38,44.09,42.47,43.17,163100
2020-12-16,43.62,43.62,42.17,42.79,149000
2020-12-17,42.63,43.66,42.0,43.4,221000
2020-12-18,43.7,44.753,43.01,44.17,319200
2020-12-21,42.86,45.81,42.86,45.73,133100
2020-12-22,45.82,46.91,44.475,45.97,168000
2020-12-23,46.55,46.83,45.76,46.08,106800
2020-12-24,46.41,46.865,45.95,46.31,60700
2020-12-28,47.25,48.13,46.665,47.0,104600
2020-12-29,47.35,48.15,46.16,46.38,156600
2020-12-30,46.65,47.68,43.35,43.57,430000
2020-12-31,42.01,42.045,38.825,41.25,462800
2021-01-04,41.23,42.11,38.955,40.07,201400
