date,open,high,low,close,volume
2012-03-15,3.55,3.58,3.45,3.4825,1172800
2012-03-16,3.49,3.54,3.445,3.4675,414800
2012-03-19,3.425,3.425,3.295,3.35,878400
2012-03-20,3.315,3.315,3.06,3.22,782400
2012-03-21,3.22,3.22,3.1275,3.165,806400
2012-03-22,3.125,3.2225,3.125,3.175,1900000
2012-03-23,3.1625,3.18,3.075,3.1275,2820000
2012-03-26,3.125,3.18,3.1175,3.1275,690000
2012-03-27,3.155,3.155,3.0875,3.1175,638000
2012-03-28,3.1025,3.13,3.05,3.0575,903200
2012-03-29,3.015,3.06,2.8875,2.8925,824000
2012-03-30,2.9375,2.9675,2.8875,2.9225,3005200
2012-04-02,2.925,3.0475,2.925,3.0325,868000
2012-04-03,3.0375,3.1075,2.995,3.0075,590800
2012-04-04,2.9975,2.9975,2.9275,2.94,557200
2012-04-05,2.965,3.0575,2.955,3.045,970800
2012-04-09,3.025,3.1475,3.0025,3.1225,394800
2012-04-10,3.1075,3.1525,3.045,3.0575,505600
2012-04-11,3.075,3.2,3.0675,3.1875,4296800
2012-04-12,3.165,3.2675,3.165,3.2475,206800
2012-04-13,3.2175,3.225,3.13,3.1575,1599600
2012-04-16,3.1575,3.19,3.1025,3.12,468000
2012-04-17,3.1225,3.1325,3.065,3.1,1200000
2012-04-18,3.0875,3.1325,3.08,3.1125,441600
2012-04-19,3.1,3.28,3.1,3.28,540400
2012-04-20,3.255,3.3675,3.215,3.3075,774000
2012-04-23,3.28,3.2825,3.185,3.2125,437200
2012-04-24,3.1925,3.1925,3.13,3.17,380000
2012-04-25,3.19,3.25,3.17,3.185,291200
2012-04-26,3.2075,3.2275,3.175,3.1975,212400
2012-04-27,3.18,3.225,3.1675,3.215,224000
2012-04-30,3.215,3.215,3.165,3.1825,397200
2012-05-01,3.165,3.365,3.165,3.225,188000
2012-05-02,3.24,3.28,3.22,3.275,320000
2012-05-03,3.365,3.365,3.2575,3.2625,535200
2012-05-04,3.1925,3.25,3.1625,3.1875,233200
2012-05-07,3.1775,3.1875,3.155,3.175,334400
2012-05-08,3.175,3.22,3.0375,3.04,764000
2012-05-09,2.9875,3.1175,2.97,3.0825,307600
2012-05-10,3.18,3.26,3.1,3.125,980000
2012-05-11,3.0925,3.17,3.0775,3.105,557600
2012-05-14,3.055,3.15,3.05,3.065,916000
2012-05-15,3.045,3.06,2.995,3.005,252000
2012-05-16,2.9975,3.075,2.995,3.0325,344000
2012-05-17,3.0425,3.075,2.9775,3.0,424000
2012-05-18,2.98,3.03,2.97,2.9825,216000
2012-05-21,2.98,2.9975,2.9325,2.9875,103200
2012-05-22,2.9775,3.0025,2.91,2.935,496800
2012-05-23,2.9,2.9,2.7225,2.7525,414000
2012-05-24,2.7725,2.7725,2.6825,2.765,260000
2012-05-25,2.7425,2.975,2.7425,2.945,720000
2012-05-29,2.995,3.0475,2.9375,3.015,388800
2012-05-30,3.005,3.025,2.94,2.9525,179200
2012-05-31,2.9425,2.9875,2.875,2.96,363200
2012-06-01,2.895,2.945,2.8,2.8075,316800
2012-06-04,2.8325,2.865,2.73,2.7375,627600
2012-06-05,2.7325,2.8225,2.7325,2.78,168800
2012-06-06,2.77,2.7925,2.7275,2.7425,501200
2012-06-07,2.78,2.8575,2.75,2.8375,453600
2012-06-08,2.7825,2.865,2.7775,2.8475,601200
2012-06-11,2.86,2.9175,2.8375,2.87,180800
2012-06-12,2.8675,2.9325,2.865,2.9225,188400
2012-06-13,2.7825,2.975,2.7825,2.935,309200
2012-06-14,2.93,2.95,2.8925,2.94,125200
2012-06-15,2.88,2.94,2.8525,2.88,734800
2012-06-18,2.8925,2.9125,2.8575,2.8875,116000
2012-06-19,2.875,2.9475,2.865,2.8925,337200
2012-06-20,2.9,2.915,2.8725,2.885,281600
2012-06-21,2.8725,2.905,2.8025,2.825,184400
2012-06-22,2.8175,2.8425,2.765,2.825,227200
2012-06-25,2.81,2.83,2.74,2.7525,329200
2012-06-26,2.7475,2.8075,2.695,2.7925,70800
2012-06-27,2.785,2.8675,2.735,2.84,234800
2012-06-28,2.8075,2.8775,2.79,2.8275,345200
2012-06-29,2.8725,2.935,2.8,2.935,1492800
2012-07-02,2.93,3.0,2.93,2.9825,388800
2012-07-03,2.99,3.1125,2.89,3.1075,305600
2012-07-05,3.085,3.1325,3.0075,3.0875,205200
2012-07-06,2.8225,3.11,2.8225,3.0925,126400
2012-07-09,3.04,3.0925,2.945,3.0775,375600
2012-07-10,3.0625,3.0775,3.035,3.06,188000
2012-07-11,3.125,3.125,3.0575,3.0975,1132800
2012-07-12,3.0675,3.08,2.6275,2.8575,564400
2012-07-13,2.8475,2.9025,2.785,2.8675,122800
2012-07-16,2.84,2.895,2.8025,2.84,451600
2012-07-17,2.83,2.885,2.71,2.7525,632000
2012-07-18,2.7125,2.8125,2.65,2.785,594800
2012-07-19,2.825,2.9025,2.7875,2.875,349600
2012-07-20,2.85,2.8925,2.825,2.8675,186400
2012-07-23,2.825,2.825,2.7275,2.7975,364000
2012-07-24,2.8175,2.86,2.8175,2.855,412000
2012-07-25,2.8775,2.92,2.8775,2.8825,274800
2012-07-26,2.885,3.01,2.885,2.985,644400
2012-07-27,2.98,3.0175,2.9375,3.01,203200
2012-07-30,3.0025,3.0525,2.8075,2.855,626800
2012-07-31,2.8475,2.9025,2.835,2.88,284400
2012-08-01,2.8875,2.945,2.7925,2.8975,550400
2012-08-02,2.89,2.91,2.84,2.86,761600
2012-08-03,2.8625,2.95,2.84,2.885,651200
2012-08-06,2.9125,3.0825,2.8475,3.055,428800
2012-08-07,3.0475,3.225,3.0475,3.21,157200
2012-08-08,3.1825,3.2975,3.175,3.28,200000
2012-08-09,3.2675,3.36,3.255,3.2725,114000
2012-08-10,3.29,3.7025,3.29,3.64,493200
2012-08-13,3.6725,3.6725,3.3625,3.3925,415200
2012-08-14,3.4,3.4425,3.3625,3.3975,385600
2012-08-15,3.3925,3.4775,3.15,3.445,545200
2012-08-16,3.41,3.4425,3.3325,3.4,706400
2012-08-17,3.37,3.4325,3.365,3.395,129600
2012-08-20,3.3625,3.4,3.3625,3.395,167600
2012-08-21,3.3725,3.4475,3.3725,3.4325,350800
2012-08-22,3.3925,3.4425,3.39,3.395,536400
2012-08-23,3.3825,3.4625,3.355,3.455,174000
2012-08-24,3.4725,3.5325,3.445,3.5125,136000
2012-08-27,3.4925,3.5475,3.4875,3.5275,303600
2012-08-28,3.485,3.5875,3.44,3.57,188400
2012-08-29,3.61,3.6725,3.59,3.6575,194400
2012-08-30,3.65,3.65,3.55,3.57,411200
2012-08-31,3.5725,3.575,3.525,3.5675,257600
2012-09-04,3.2275,3.5675,3.2275,3.565,98800
2012-09-05,3.5425,3.6075,3.52,3.595,220400
2012-09-06,3.57,3.585,3.55,3.56,267200
2012-09-07,3.605,3.6375,3.5575,3.5825,120800
2012-09-10,3.565,3.6125,3.5575,3.6,134800
2012-09-11,3.5925,3.605,3.54,3.59,115600
2012-09-12,3.64,3.65,3.5875,3.5975,68000
2012-09-13,3.5875,3.595,3.5325,3.575,341600
2012-09-14,3.5825,3.6375,3.5625,3.635,454400
2012-09-17,3.6175,3.7375,3.6,3.65,1198800
2012-09-18,3.615,3.705,3.615,3.6875,70800
2012-09-19,3.515,3.67,3.5125,3.6575,325200
2012-09-20,3.625,3.7125,3.625,3.6825,161600
2012-09-21,3.695,3.9725,3.6675,3.9725,1077600
2012-09-24,3.92,4.12,3.92,3.9375,1051200
2012-09-25,3.9375,4.01,3.9325,3.97,312000
2012-09-26,3.9675,4.2275,3.8575,4.19,865600
2012-09-27,4.16,4.2075,4.07,4.13,423600
2012-09-28,4.1225,4.175,4.045,4.1725,418800
2012-10-01,4.2225,4.25,4.0875,4.09,510000
2012-10-02,4.145,4.18,3.955,3.99,232400
2012-10-03,4.03,4.1325,4.0125,4.0775,193600
2012-10-04,4.1125,4.1625,4.0675,4.14,420400
2012-10-05,4.12,4.15,4.09,4.125,254000
2012-10-08,4.1075,4.16,4.105,4.14,86800
2012-10-09,4.155,4.165,4.0325,4.0425,102000
2012-10-10,4.05,4.0825,4.0425,4.06,74800
2012-10-11,4.0725,4.195,4.0725,4.1875,212400
2012-10-12,4.2075,4.22,4.1575,4.1975,185600
2012-10-15,4.2025,4.2175,4.1675,4.215,182400
2012-10-16,4.22,4.265,4.1925,4.2425,268400
2012-10-17,4.2425,4.2825,4.2275,4.28,162800
2012-10-18,4.25,4.3875,4.245,4.3375,340000
2012-10-19,4.245,4.345,4.245,4.31,149600
2012-10-22,4.3,4.3525,4.27,4.2875,115200
2012-10-23,4.25,4.295,4.225,4.2425,218800
2012-10-24,4.25,4.28,4.245,4.25,41600
2012-10-25,4.2675,4.295,4.235,4.2375,176400
2012-10-26,4.2425,4.285,4.1975,4.24,280800
2012-10-31,4.2075,4.3525,4.2075,4.255,194000
2012-11-01,4.2825,4.3575,4.15,4.2275,374400
2012-11-02,4.2475,4.2475,3.9925,4.15,161600
2012-11-05,4.2375,4.2525,4.1325,4.24,182400
2012-11-06,4.2875,4.3675,4.115,4.2375,386800
2012-11-07,4.245,4.35,4.215,4.295,231200
2012-11-08,4.335,4.335,4.025,4.0825,206400
2012-11-09,4.05,4.195,4.05,4.17,88800
2012-11-12,4.21,4.2325,4.095,4.125,281600
2012-11-13,4.135,4.135,3.995,4.065,262800
2012-11-14,4.115,4.2325,4.055,4.0925,193200
2012-11-15,4.04,4.1975,4.0375,4.0975,151600
2012-11-16,4.1,4.165,4.045,4.1075,187600
2012-11-19,4.13,4.1975,4.0875,4.185,146800
2012-11-20,4.15,4.175,3.9125,4.1625,422800
2012-11-21,4.15,4.1675,4.1125,4.1675,87200
2012-11-23,4.15,4.1925,4.09,4.19,136800
2012-11-26,4.1675,4.27,4.12,4.1925,213600
2012-11-27,4.2125,4.2725,4.2125,4.2325,210000
2012-11-28,4.2025,4.2625,3.475,4.245,618800
2012-11-29,4.23,4.245,4.2,4.23,118000
2012-11-30,4.2375,4.2675,4.1925,4.2375,530800
2012-12-03,4.2175,4.255,4.1625,4.2425,213600
2012-12-04,4.25,4.2525,3.89,3.9225,340000
2012-12-05,3.84,4.1675,3.6325,3.9925,432800
2012-12-06,3.975,4.0,3.95,3.9825,149600
2012-12-07,3.975,4.1,3.975,4.025,73600
2012-12-10,3.9775,4.0025,3.835,3.88,266000
2012-12-11,3.8975,3.9875,3.835,3.895,179200
2012-12-12,3.9125,3.97,3.8175,3.8825,108400
2012-12-13,3.8525,3.8625,3.7975,3.8325,110000
2012-12-14,3.825,4.2,3.75,4.1725,388400
2012-12-17,4.1725,4.1725,3.755,3.815,1062800
2012-12-18,3.88,3.95,3.7775,3.9125,559600
2012-12-19,3.855,3.9525,3.83,3.8825,254000
2012-12-20,3.8225,3.94,3.8025,3.8875,72800
2012-12-21,3.905,4.04,3.8175,3.965,434400
2012-12-24,3.925,3.965,3.81,3.8625,71600
2012-12-26,3.8775,3.9625,3.825,3.8775,173200
2012-12-27,3.9125,3.945,3.8075,3.865,240800
2012-12-28,3.87,4.08,3.8525,4.05,926800
2012-12-31,4.02,4.275,4.0175,4.2625,1059600
2013-01-02,4.3,4.3675,4.07,4.22,661200
2013-01-03,4.18,4.18,3.9025,4.0125,866800
2013-01-04,4.0125,4.1725,4.0125,4.17,874400
2013-01-07,4.1875,4.2525,4.125,4.2325,738000
2013-01-08,4.21,4.2475,4.165,4.2075,459600
2013-01-09,4.195,4.2425,4.195,4.2375,447600
2013-01-10,4.225,4.3,4.2125,4.2575,1890800
2013-01-11,4.265,4.5225,4.2475,4.48,3234000
2013-01-14,4.665,4.87,4.545,4.7,3147200
2013-01-15,4.7475,4.7475,4.475,4.535,808800
2013-01-16,4.57,4.65,4.525,4.53,422400
2013-01-17,4.5625,4.615,4.475,4.5,318800
2013-01-18,4.54,4.68,4.5075,4.645,590000
2013-01-22,4.7225,4.7225,4.57,4.59,930000
2013-01-23,4.57,4.59,4.365,4.475,462000
2013-01-24,4.4625,4.505,4.3275,4.465,522400
2013-01-25,4.475,4.53,4.3775,4.4525,570800
2013-01-28,4.415,4.5875,4.415,4.5825,318000
2013-01-29,4.565,4.585,4.4875,4.5325,346400
2013-01-30,4.5,4.625,4.435,4.555,288000
2013-01-31,4.5525,4.65,4.5075,4.54,288800
2013-02-01,4.5875,4.65,4.55,4.635,300400
2013-02-04,4.63,4.6775,4.565,4.6425,265200
2013-02-05,4.675,4.85,4.65,4.78,501200
2013-02-06,4.8275,4.9075,4.7875,4.8975,921200
2013-02-07,4.8975,4.9825,4.85,4.875,572000
2013-02-08,4.8975,4.9175,4.8225,4.8525,104800
2013-02-11,4.8625,4.925,4.7975,4.8025,205200
2013-02-12,4.795,4.8425,4.675,4.8,286800
2013-02-13,4.805,4.85,4.7375,4.7825,607200
2013-02-14,4.7225,4.885,4.7075,4.865,220400
2013-02-15,4.8575,4.895,4.8,4.8325,251600
2013-02-19,4.8075,4.8325,4.76,4.815,389600
2013-02-20,4.815,4.84,4.405,4.46,609600
2013-02-21,4.4025,4.475,4.34,4.4075,249200
2013-02-22,4.425,4.4975,4.425,4.4925,72000
2013-02-25,4.475,4.5,4.43,4.435,257600
2013-02-26,4.42,4.545,4.3925,4.5175,160800
2013-02-27,4.54,4.6875,4.4475,4.63,336800
2013-02-28,4.6525,4.6875,4.6,4.6025,305600
2013-03-01,4.505,4.7125,4.45,4.69,107200
2013-03-04,4.6125,4.735,4.3125,4.585,132800
2013-03-05,4.6475,4.6875,4.585,4.6275,174800
2013-03-06,4.67,4.8975,4.615,4.8175,706400
2013-03-07,4.7675,4.7675,4.085,4.1275,926400
2013-03-08,4.1625,4.375,4.05,4.31,1174400
2013-03-11,4.435,4.435,4.22,4.29,736400
2013-03-12,4.255,4.2825,4.1325,4.17,1120000
2013-03-13,4.125,4.2275,4.1075,4.1775,633200
2013-03-14,4.1625,4.1675,4.0,4.0825,768000
2013-03-15,4.045,4.075,3.9325,3.9725,845200
2013-03-18,4.0375,4.1775,4.005,4.0625,704800
2013-03-19,4.085,4.0875,3.975,4.005,672400
2013-03-20,4.0425,4.0625,3.89,3.9225,651200
2013-03-21,3.8875,4.2125,3.84,4.11,450000
2013-03-22,4.1375,4.1625,4.0825,4.125,270800
2013-03-25,4.0525,4.1125,4.025,4.07,270800
2013-03-26,4.0975,4.15,4.0825,4.13,291600
2013-03-27,4.085,4.185,4.085,4.1225,486800
2013-03-28,4.145,4.145,4.09,4.115,339600
2013-04-01,4.105,4.15,3.98,4.0025,231600
2013-04-02,4.04,4.115,3.9025,3.9425,809200
2013-04-03,3.9675,3.9775,3.8725,3.8875,369600
2013-04-04,3.9225,3.9725,3.8675,3.89,278800
2013-04-05,3.8125,3.8125,3.7425,3.775,711200
2013-04-08,3.775,3.9825,3.775,3.97,982400
2013-04-09,3.9475,4.05,3.865,3.88,213200
2013-04-10,3.91,4.0975,3.9,3.995,797600
2013-04-11,4.0125,4.0625,3.89,3.925,336000
2013-04-12,3.93,3.96,3.845,3.88,126800
2013-04-15,3.84,3.84,3.755,3.7725,356800
2013-04-16,3.8525,3.9975,3.79,3.835,212000
2013-04-17,3.85,3.8675,3.77,3.775,222400
2013-04-18,3.7775,3.8175,3.75,3.78,358800
2013-04-19,3.8025,3.8025,3.765,3.7925,322000
2013-04-22,3.7825,3.8175,3.7775,3.815,166400
2013-04-23,3.815,3.8275,3.8,3.805,134800
2013-04-24,3.775,3.8475,3.775,3.83,602000
2013-04-25,3.8425,3.9175,3.8325,3.8825,360000
2013-04-26,3.895,3.9625,3.8225,3.8475,437200
2013-04-29,3.88,3.88,3.8325,3.8425,87600
2013-04-30,3.895,3.895,3.7725,3.81,436400
2013-05-01,3.8225,3.8425,3.7,3.705,688400
2013-05-02,3.7425,3.835,3.705,3.77,145200
2013-05-03,3.8125,3.86,3.7475,3.76,253600
2013-05-06,3.735,3.9075,3.735,3.84,321200
2013-05-07,3.8775,3.945,3.8725,3.9125,303200
2013-05-08,3.9325,4.1775,3.86,3.88,314800
2013-05-09,4.25,4.25,3.9175,3.9575,1051600
2013-05-10,3.9775,3.99,3.8525,3.93,194000
2013-05-13,3.9025,3.9225,3.845,3.8675,212000
2013-05-14,3.875,3.935,3.825,3.905,545600
2013-05-15,3.87,3.9675,3.82,3.84,589600
2013-05-16,3.8375,3.9075,3.78,3.8775,403600
2013-05-17,3.8775,3.96,3.8275,3.845,356000
2013-05-20,3.865,4.1225,3.7725,3.93,623600
2013-05-21,3.9575,4.125,3.9175,4.0925,276400
2013-05-22,4.095,4.1975,4.0725,4.15,377600
2013-05-23,4.0775,4.105,4.0025,4.0175,142000
2013-05-24,3.98,3.9875,3.945,3.9525,97600
2013-05-28,3.99,3.995,3.92,3.9275,308800
2013-05-29,3.92,3.9825,3.8875,3.895,436400
2013-05-30,3.8875,3.95,3.875,3.89,266000
2013-05-31,3.875,4.0575,3.875,3.9925,204800
2013-06-03,4.03,4.0625,3.905,3.93,212400
2013-06-04,3.92,3.955,3.825,3.84,328400
2013-06-05,3.87,3.875,3.83,3.8425,148400
2013-06-06,3.855,3.8875,3.8325,3.8825,59200
2013-06-07,3.93,3.935,3.8725,3.915,133600
2013-06-10,3.925,3.945,3.875,3.885,58800
2013-06-11,3.845,3.885,3.7725,3.825,222000
2013-06-12,3.84,3.9,3.8,3.8175,66400
2013-06-13,3.775,3.81,3.6875,3.7,262800
2013-06-14,3.7225,3.855,3.6875,3.7075,1024000
2013-06-17,3.765,3.915,3.75,3.885,202000
2013-06-18,3.8625,4.0425,3.8625,3.9775,210000
2013-06-19,3.99,4.025,3.955,3.9825,252400
2013-06-20,3.8775,3.97,3.7525,3.7675,562800
2013-06-21,3.7875,3.845,3.7525,3.8425,192000
2013-06-24,3.7775,3.805,3.725,3.7275,595600
2013-06-25,3.7575,3.91,3.7525,3.855,119200
2013-06-26,3.8875,3.98,3.8875,3.965,82000
2013-06-27,3.9775,4.025,3.8975,4.02,147200
2013-06-28,3.9175,4.0,3.9175,4.0,18400
2013-07-01,4.06,4.06,3.9725,4.0125,223600
2013-07-02,3.965,4.0275,3.95,3.9525,137600
2013-07-03,3.9125,3.9525,3.845,3.9225,65200
2013-07-05,4.065,4.065,3.94,4.0175,62800
2013-07-08,4.005,4.0475,3.9625,4.005,33600
2013-07-09,4.025,4.075,3.9675,4.06,102800
2013-07-10,4.0625,4.095,3.9925,4.0225,163200
2013-07-11,4.0975,4.0975,3.945,4.065,59200
2013-07-12,4.04,4.0725,4.0,4.0475,76000
2013-07-15,4.03,4.0325,4.0025,4.0275,45200
2013-07-16,4.0175,4.0375,3.995,4.025,109600
2013-07-17,4.015,4.025,3.97,4.025,84400
2013-07-18,4.025,4.1275,4.025,4.1025,116000
2013-07-19,4.1275,4.1275,3.9975,4.0875,282400
2013-07-22,4.09,4.1275,4.0675,4.1175,61200
2013-07-23,4.1,4.1,4.03,4.0975,39600
2013-07-24,4.1075,4.355,4.0975,4.265,255200
2013-07-25,4.295,4.365,4.275,4.34,157200
2013-07-26,4.35,4.5425,4.35,4.5425,290400
2013-07-29,4.525,4.6125,4.32,4.53,592800
2013-07-30,4.48,4.56,4.3925,4.5325,270400
2013-07-31,4.53,4.53,4.4575,4.5025,126800
2013-08-01,4.5625,4.6075,4.4475,4.57,180800
2013-08-02,4.5275,4.545,4.4425,4.4975,110000
2013-08-05,4.5225,4.56,4.4925,4.505,136800
2013-08-06,4.5175,4.5175,4.4625,4.47,93200
2013-08-07,4.485,4.495,4.38,4.405,87600
2013-08-08,4.44,4.525,4.4025,4.5175,222000
2013-08-09,4.4775,4.5225,4.45,4.5,77200
2013-08-12,4.4525,4.64,4.4525,4.625,377200
2013-08-13,4.62,4.815,4.5125,4.79,478000
2013-08-14,4.755,5.0,4.71,4.9975,904400
2013-08-15,4.9225,4.9225,4.6075,4.7925,382000
2013-08-16,4.8,5.05,4.605,4.9525,1490400
2013-08-19,4.885,5.0425,4.8475,4.9825,940800
2013-08-20,4.96,4.96,4.7075,4.8425,479200
2013-08-21,4.8,4.895,4.75,4.85,261600
2013-08-22,4.815,4.8675,4.7525,4.81,92800
2013-08-23,4.8175,4.9325,4.755,4.895,644400
2013-08-26,4.9425,5.0,4.895,4.95,523600
2013-08-27,4.895,4.9975,4.895,4.985,221600
2013-08-28,4.91,5.0,4.7625,4.795,163600
2013-08-29,4.78,4.93,4.7375,4.905,174000
2013-08-30,4.9075,4.9825,4.7525,4.7875,64800
2013-09-03,4.8675,5.025,4.795,5.025,377600
2013-09-04,5.0,5.0,4.84,4.975,135600
2013-09-05,4.9575,5.12,4.89,4.9575,628400
2013-09-06,4.9575,4.9925,4.8375,4.8725,659600
2013-09-09,4.855,5.0425,4.855,5.0075,646400
2013-09-10,4.99,4.995,4.895,4.9725,375200
2013-09-11,4.9825,4.995,4.945,4.975,260000
2013-09-12,4.9875,4.9875,4.8375,4.8425,313600
2013-09-13,4.8375,4.9,4.8175,4.855,297200
2013-09-16,4.86,4.9275,4.725,4.795,413200
2013-09-17,4.77,4.8075,4.735,4.7625,523200
2013-09-18,4.7325,4.855,4.71,4.8325,215200
2013-09-19,4.815,4.9125,4.7125,4.75,307200
2013-09-20,4.75,4.755,4.6525,4.6825,253200
2013-09-23,4.6575,4.6575,4.5275,4.6275,126800
2013-09-24,4.62,4.75,4.555,4.6775,296800
2013-09-25,4.71,4.7525,4.6575,4.725,152800
2013-09-26,4.7125,4.78,4.7,4.75,535600
2013-09-27,4.7425,4.7975,4.7375,4.745,155600
2013-09-30,4.7275,4.7525,4.7,4.7475,248800
2013-10-01,4.7675,4.7675,4.6675,4.7225,506400
2013-10-02,4.725,4.9325,4.64,4.845,574000
2013-10-03,4.8775,4.95,4.835,4.91,426000
2013-10-04,4.955,4.9975,4.845,4.99,147200
2013-10-07,4.955,5.075,4.78,4.8325,1249600
2013-10-08,4.84,4.9025,4.725,4.7275,200000
2013-10-09,4.67,4.8675,4.65,4.755,522400
2013-10-10,4.92,5.075,4.805,4.875,689600
2013-10-11,4.9075,5.125,4.8275,5.1075,648800
2013-10-14,5.1075,5.745,5.1075,5.7325,1987600
2013-10-15,5.7875,5.8275,5.4675,5.525,1550800
2013-10-16,5.595,5.615,5.4275,5.4925,399600
2013-10-17,5.5225,5.79,5.4425,5.675,1074400
2013-10-18,5.7475,5.7475,5.585,5.705,264000
2013-10-21,5.7375,5.85,5.675,5.765,902000
2013-10-22,5.735,5.8025,5.7,5.735,1183600
2013-10-23,5.61,5.695,5.3025,5.315,829200
2013-10-24,5.315,5.41,5.315,5.35,334400
2013-10-25,5.39,5.4325,5.2625,5.3375,333600
2013-10-28,5.3125,5.4,5.2775,5.3125,408000
2013-10-29,5.375,5.5525,5.375,5.395,268800
2013-10-30,5.4375,5.5675,5.355,5.435,544800
2013-10-31,5.465,5.545,5.45,5.495,342000
2013-11-01,5.5325,5.625,5.39,5.5825,539200
2013-11-04,5.5825,5.865,5.5825,5.7625,2190800
2013-11-05,5.76,5.9825,5.61,5.895,1719600
2013-11-06,5.92,6.0475,5.8,5.9025,987200
2013-11-07,5.8225,5.9125,5.6025,5.6125,635600
2013-11-08,5.6425,5.7475,5.55,5.675,468000
2013-11-11,5.69,5.8475,5.6825,5.7925,642000
2013-11-12,5.8525,5.9675,5.7675,5.9325,996800
2013-11-13,6.225,6.225,5.9325,6.1725,1675200
2013-11-14,6.2475,6.75,6.19,6.6025,2008400
2013-11-15,6.5725,6.7,6.45,6.565,1256800
2013-11-18,6.6175,6.7175,6.455,6.6,1257200
2013-11-19,6.54,6.56,6.4175,6.5,595600
2013-11-20,6.6,6.6,6.4375,6.44,278400
2013-11-21,6.435,6.4975,6.4325,6.4875,769200
2013-11-22,6.5,6.625,6.49,6.5775,1238000
2013-11-25,6.575,6.625,6.2575,6.36,668000
2013-11-26,6.305,6.485,6.305,6.3425,978000
2013-11-27,6.375,6.5,6.375,6.4975,624800
2013-11-29,6.55,6.6,6.5,6.5725,728800
2013-12-02,6.5725,6.5725,6.4275,6.4625,228800
2013-12-03,6.4375,6.545,6.41,6.5,753600
2013-12-04,6.49,6.54,6.3275,6.5025,378400
2013-12-05,6.5,6.5125,6.35,6.4175,566000
2013-12-06,6.4925,6.5375,6.405,6.5025,616800
2013-12-09,6.5,6.53,6.36,6.4475,1118800
2013-12-10,6.375,6.475,6.34,6.36,626400
2013-12-11,6.3225,6.375,6.0275,6.0725,860000
2013-12-12,6.0725,6.5275,6.05,6.44,1314400
2013-12-13,6.32,6.595,6.32,6.555,1525600
2013-12-16,6.5025,6.62,6.45,6.54,1387600
2013-12-17,6.485,6.61,6.485,6.5625,864000
2013-12-18,6.5525,6.5875,6.5075,6.5675,611600
2013-12-19,6.4425,6.575,6.4375,6.5175,696000
2013-12-20,6.535,6.5725,6.4825,6.55,781200
2013-12-23,6.61,7.3375,6.6025,7.215,3399200
2013-12-24,7.215,7.59,7.165,7.505,1021200
2013-12-26,7.5125,7.75,7.505,7.73,1292000
2013-12-27,7.8125,8.0725,7.625,7.645,1802400
2013-12-30,7.77,7.8675,7.5775,7.5925,1762400
2013-12-31,7.6,7.74,7.5875,7.615,1702000
2014-01-02,7.625,7.8,7.625,7.755,861200
2014-01-03,7.6675,7.8125,7.485,7.6525,2398000
2014-01-06,7.685,7.71,7.2725,7.3425,3040400
2014-01-07,7.3375,7.4225,7.2,7.3025,4024000
2014-01-08,7.4025,7.8025,7.2575,7.52,3885600
2014-01-09,7.5425,7.6075,7.1925,7.245,741200
2014-01-10,7.26,7.33,6.9225,7.255,1867600
2014-01-13,7.1575,7.2725,6.9825,6.995,712800
2014-01-14,7.025,7.16,7.0025,7.0925,444400
2014-01-15,7.075,7.23,7.075,7.14,480000
2014-01-16,7.125,7.315,7.085,7.21,565200
2014-01-17,7.2375,7.6025,7.2025,7.5,6476400
2014-01-21,7.7575,7.805,6.9225,6.975,3024400
2014-01-22,7.05,7.1925,6.9675,7.145,844000
2014-01-23,6.9225,6.935,6.2625,6.8625,2351600
2014-01-24,6.71,6.8375,6.65,6.665,2006400
2014-01-27,6.62,6.745,6.345,6.63,1805600
2014-01-28,6.575,7.02,6.575,7.015,1104800
2014-01-29,6.985,7.04,6.7525,6.88,1136400
2014-01-30,6.87,6.98,6.7625,6.855,799600
2014-01-31,6.8825,6.9975,6.6775,6.7875,373600
2014-02-03,6.73,6.83,6.38,6.3875,1142400
2014-02-04,6.375,6.6875,6.375,6.6075,552800
2014-02-05,6.5025,6.5575,6.315,6.55,473600
2014-02-06,6.6225,7.125,6.505,7.105,962000
2014-02-07,7.195,7.23,6.97,7.0975,459600
2014-02-10,7.03,7.2225,7.03,7.1075,338000
2014-02-11,7.185,7.25,6.9575,6.9975,566000
2014-02-12,6.815,6.8825,6.71,6.7475,872000
2014-02-13,6.5,6.8425,6.5,6.7225,848000
2014-02-14,6.7675,6.7675,6.6175,6.6625,327200
2014-02-18,6.7,6.995,6.68,6.9275,597200
2014-02-19,6.96,7.165,6.9075,7.0625,475600
2014-02-20,7.0,7.1775,6.9225,6.965,1028000
2014-02-21,6.98,7.015,6.8875,6.95,293600
2014-02-24,6.93,7.2,6.9125,6.985,448400
2014-02-25,6.9875,7.13,6.9125,7.0925,240800
2014-02-26,7.15,7.1775,7.035,7.125,529600
2014-02-27,7.1575,7.1575,7.08,7.1,420000
2014-02-28,7.1275,7.1875,6.9275,7.04,464800
2014-03-03,6.97,7.0075,6.9,6.9875,453600
2014-03-04,7.0675,7.15,7.025,7.05,644000
2014-03-05,7.14,7.15,7.0825,7.1,488000
2014-03-06,7.1,7.415,7.0325,7.275,1464400
2014-03-07,7.3725,7.5275,7.29,7.4625,986000
2014-03-10,7.3875,7.3875,6.5925,6.7425,1876000
2014-03-11,6.915,6.94,6.6275,6.6825,1105200
