date,open,high,low,close,volume
2017-04-05,7.8,7.8,7.4,7.4,137100
2017-04-06,7.4,7.6,7.2,7.4,175500
2017-04-07,7.4,7.528,7.0,7.2,243400
2017-04-10,7.2,7.6,7.0,7.4,126700
2017-04-11,7.6,7.8,7.4,7.8,132600
2017-04-12,7.8,9.2,7.6,8.2,657700
2017-04-13,8.2,8.8,8.2,8.6,200700
2017-04-17,8.6,9.0,8.6,8.8,169200
2017-04-18,8.8,8.8,8.0,8.4,318300
2017-04-19,8.4,8.5,8.2,8.2,267600
2017-04-20,8.2,8.4,7.8,7.9,212100
2017-04-21,8.0,8.0,7.4,7.8,205400
2017-04-24,7.8,7.8,7.4,7.8,114700
2017-04-25,7.8,8.2,7.6,7.9,141200
2017-04-26,8.0,8.4,7.996,8.4,138100
2017-04-27,8.4,8.6,8.2,8.3,111900
2017-04-28,8.4,8.4,8.0,8.0,84600
2017-05-01,8.0,8.2,7.8,7.8,122600
2017-05-02,7.8,8.0,7.4,7.8,130600
2017-05-03,7.8,7.8,7.4,7.4,84500
2017-05-04,7.6,7.6,7.4,7.5,69600
2017-05-05,7.4,7.6,6.8,7.0,262100
2017-05-08,7.0,7.6,7.0,7.4,77900
2017-05-09,7.6,7.6,7.2,7.3,125800
2017-05-10,7.0,7.2,6.6,7.0,329900
2017-05-11,7.0,7.0,6.4,6.6,183800
2017-05-12,6.6,6.9,6.54,6.6,115000
2017-05-15,6.8,7.4,6.78,7.3,364100
2017-05-16,7.4,7.4,7.2,7.4,89400
2017-05-17,7.4,7.4,7.0,7.0,80300
2017-05-18,7.0,7.0,6.8,6.8,66200
2017-05-19,6.8,7.2,6.8,7.0,93800
2017-05-22,7.2,7.2,7.0,7.2,48400
2017-05-23,7.2,7.4,7.0,7.3,174600
2017-05-24,7.4,7.4,7.2,7.2,67500
2017-05-25,7.2,7.4,7.0,7.0,83400
2017-05-26,7.0,7.2,7.0,7.0,40600
2017-05-30,7.0,7.1,6.6,6.6,144900
2017-05-31,6.8,7.0,6.7,6.8,74600
2017-06-01,6.8,7.0,6.6,6.8,47200
2017-06-02,6.8,7.2,6.8,6.9,71400
2017-06-05,7.0,7.2,6.8,7.1,88900
2017-06-06,7.0,7.2,6.8,7.0,130600
2017-06-07,7.0,7.2,7.0,7.2,58400
2017-06-08,7.2,7.2,7.0,7.1,39100
2017-06-09,7.2,7.4,7.0,7.2,118000
2017-06-12,7.4,7.4,7.0,7.0,102400
2017-06-13,7.2,7.4,7.0,7.4,122800
2017-06-14,7.6,7.8,7.4,7.8,260600
2017-06-15,7.8,7.8,7.6,7.7,89400
2017-06-16,7.6,7.8,7.4,7.5,100400
2017-06-19,7.6,7.6,7.4,7.6,89200
2017-06-20,7.6,7.604,7.0,7.2,266100
2017-06-21,7.4,7.4,7.2,7.3,109900
2017-06-22,7.4,7.6,7.3,7.6,121500
2017-06-23,7.6,7.7,7.2,7.2,544100
2017-06-26,7.6,7.8,7.4,7.6,151600
2017-06-27,7.6,8.0,7.4,7.8,295400
2017-06-28,7.8,8.0,7.4,7.4,247400
2017-06-29,7.4,7.8,7.4,7.6,283400
2017-06-30,7.6,7.8,7.4,7.6,217400
2017-07-03,7.6,7.7,7.2,7.3,93500
2017-07-05,7.2,7.308,7.0,7.0,308400
2017-07-06,7.0,7.2,6.6,6.8,254400
2017-07-07,7.0,7.2,6.8,6.9,635900
2017-07-10,3.8,4.0,3.4,3.8,2663800
2017-07-11,4.08,4.2,3.732,3.84,561300
2017-07-12,3.724,3.8,3.6,3.76,470900
2017-07-13,3.692,3.78,3.6,3.6,296100
2017-07-14,3.6,3.8,3.6,3.72,352700
2017-07-17,3.88,4.2,3.852,4.2,458500
2017-07-18,4.2,4.2,4.04,4.08,194500
2017-07-19,4.16,4.16,4.0,4.0,148600
2017-07-20,4.0,4.2,3.96,4.12,184700
2017-07-21,4.12,4.12,3.84,3.996,206900
2017-07-24,4.0,4.04,3.9,3.992,240400
2017-07-25,3.98,4.04,3.924,3.96,173500
2017-07-26,3.944,3.992,3.648,3.824,350700
2017-07-27,3.84,3.88,3.68,3.8,193800
2017-07-28,3.68,3.8,3.68,3.756,113700
2017-07-31,3.76,3.768,3.604,3.652,269600
2017-08-01,3.62,3.708,3.56,3.696,255500
2017-08-02,3.64,3.692,3.56,3.6,218900
2017-08-03,3.64,3.76,3.64,3.728,260600
2017-08-04,3.8,3.96,3.72,3.9,268500
2017-08-07,3.92,4.16,3.92,4.16,250900
2017-08-08,4.2,4.36,4.16,4.2,181400
2017-08-09,4.2,4.2,3.88,3.996,313300
2017-08-10,4.0,4.0,3.86,3.88,102500
2017-08-11,3.82,3.996,3.764,3.96,100000
2017-08-14,3.992,4.0,3.8,3.84,122100
2017-08-15,3.848,4.04,3.84,3.984,99700
2017-08-16,4.0,4.0,3.88,3.932,87400
2017-08-17,3.88,3.96,3.792,3.8,47800
2017-08-18,3.812,3.92,3.74,3.92,71900
2017-08-21,3.912,3.92,3.76,3.84,88400
2017-08-22,3.84,4.0,3.82,3.92,94200
2017-08-23,3.912,4.4,3.912,4.32,209900
2017-08-24,4.4,4.4,4.12,4.16,128400
2017-08-25,4.2,4.2,4.0,4.12,51600
2017-08-28,4.2,4.32,4.08,4.08,52400
2017-08-29,4.16,4.16,4.0,4.08,60800
2017-08-30,4.08,4.2,3.884,3.996,108500
2017-08-31,3.92,4.2,3.92,4.08,149600
2017-09-01,4.16,4.16,3.96,4.08,73000
2017-09-05,4.04,4.2,3.96,4.08,108400
2017-09-06,4.0,4.24,4.0,4.04,108300
2017-09-07,4.12,4.32,4.04,4.12,180200
2017-09-08,4.2,4.2,4.148,4.16,45300
2017-09-11,4.2,4.24,4.0,4.08,85600
2017-09-12,4.112,4.2,4.08,4.2,334000
2017-09-13,4.0,5.12,3.84,4.88,2354000
2017-09-14,4.76,5.36,4.44,5.04,920200
2017-09-15,5.16,5.64,4.88,5.24,973500
2017-09-18,5.48,5.68,5.12,5.24,425400
2017-09-19,5.2,5.48,5.02,5.44,222600
2017-09-20,5.4,6.12,5.28,5.64,413700
2017-09-21,5.72,6.2,5.7,6.08,465000
2017-09-22,6.16,6.28,5.84,6.2,342700
2017-09-25,6.2,6.84,6.12,6.56,601100
2017-09-26,6.6,7.08,6.44,6.64,448500
2017-09-27,6.72,6.92,6.6,6.88,393800
2017-09-28,6.96,7.08,6.64,6.88,268500
2017-09-29,6.92,7.32,6.68,7.12,316800
2017-10-02,7.12,8.04,7.08,7.76,475400
2017-10-03,7.8,8.16,7.76,8.16,280600
2017-10-04,8.0,8.44,7.96,8.16,163600
2017-10-05,8.24,14.2,8.16,12.12,2972800
2017-10-06,11.0,12.76,10.12,10.48,1123100
2017-10-09,10.92,10.96,9.72,10.64,242000
2017-10-10,10.8,11.8,10.8,11.0,263400
2017-10-11,10.84,11.26,10.28,11.08,191600
2017-10-12,11.0,11.92,10.72,11.8,354800
2017-10-13,13.64,15.2,10.08,10.96,3804600
2017-10-16,10.24,11.08,9.6,10.36,373500
2017-10-17,10.2,10.48,8.52,8.88,325000
2017-10-18,9.04,9.6,9.0,9.2,140800
2017-10-19,9.08,10.36,9.08,9.32,331200
2017-10-20,9.32,9.76,9.228,9.52,122900
2017-10-23,9.4,10.6,9.4,9.88,237300
2017-10-24,9.88,10.16,9.44,9.64,109400
2017-10-25,9.6,9.96,9.32,9.72,66700
2017-10-26,9.64,10.0,9.18,9.88,130100
2017-10-27,10.0,10.12,9.64,10.12,90800
2017-10-30,9.96,10.8,9.96,10.32,82700
2017-10-31,10.44,10.6,10.06,10.08,106500
2017-11-01,10.2,10.36,9.952,10.08,81900
2017-11-02,10.0,10.24,9.2,9.56,77300
2017-11-03,9.48,10.2,9.04,9.6,114900
2017-11-06,9.72,10.32,9.72,10.2,40000
2017-11-07,10.2,10.28,9.8,9.92,42100
2017-11-08,10.0,10.36,9.764,10.32,31500
2017-11-09,10.0,10.6,9.8,10.12,86700
2017-11-10,10.2,11.16,10.2,10.88,109900
2017-11-13,10.88,11.92,10.88,11.48,140800
2017-11-14,11.2,11.8,9.8,9.8,122100
2017-11-15,9.8,10.2,9.4,9.68,121900
2017-11-16,9.8,10.6,9.8,9.92,59800
2017-11-17,9.88,10.376,9.8,9.88,49200
2017-11-20,9.88,10.08,9.8,9.8,37300
2017-11-21,9.92,10.12,9.0,9.48,84000
2017-11-22,9.6,9.98,9.44,9.92,48900
2017-11-24,9.92,10.0,9.52,9.8,20400
2017-11-27,9.68,10.0,9.48,9.76,32000
2017-11-28,9.72,9.8,9.32,9.56,44900
2017-11-29,9.4,9.652,9.04,9.24,32500
2017-11-30,9.36,9.48,8.72,9.24,72000
2017-12-01,9.36,9.52,9.0,9.36,49700
2017-12-04,9.4,9.52,8.64,9.12,68000
2017-12-05,9.04,9.24,8.8,8.84,30400
2017-12-06,8.76,9.04,7.844,9.04,138700
2017-12-07,9.12,9.96,8.92,9.92,120200
2017-12-08,9.84,10.4,9.12,10.28,96300
2017-12-11,10.36,10.36,9.64,9.68,40200
2017-12-12,9.76,9.988,9.28,9.76,43900
2017-12-13,9.8,9.8,9.2,9.24,63200
2017-12-14,9.2,9.88,9.08,9.76,52700
2017-12-15,9.8,9.88,9.48,9.56,32000
2017-12-18,9.6,10.0,9.56,9.8,25200
2017-12-19,9.8,9.96,9.68,9.8,45000
2017-12-20,9.8,10.12,9.56,10.04,91200
2017-12-21,9.88,10.24,9.64,10.12,41600
2017-12-22,10.0,11.16,10.0,10.96,133300
2017-12-26,11.04,11.18,10.5,10.6,55100
2017-12-27,10.4,10.56,10.08,10.36,40800
2017-12-28,10.24,10.872,10.08,10.64,74400
2017-12-29,10.6,11.48,10.44,10.44,259900
2018-01-02,10.8,11.96,10.44,11.68,224000
2018-01-03,11.72,12.92,11.68,12.8,242100
2018-01-04,13.0,13.0,11.8,12.16,98500
2018-01-05,10.86,13.4,9.64,12.5,186600
2018-01-08,12.39,12.75,10.78,12.55,295900
2018-01-09,11.75,12.59,11.71,12.24,130000
2018-01-10,12.22,12.47,11.92,12.24,117400
2018-01-11,12.35,12.45,12.07,12.36,260300
2018-01-12,12.3,12.76,11.745,12.29,299200
2018-01-16,12.29,12.3,11.57,11.88,251100
2018-01-17,11.95,12.59,11.865,12.05,182000
2018-01-18,12.08,12.585,11.89,12.0,218900
2018-01-19,12.05,16.0,11.89,12.65,932700
2018-01-22,12.79,14.31,12.79,13.27,276000
2018-01-23,13.25,15.39,13.135,15.19,404200
2018-01-24,15.46,16.2,14.01,15.9,2525900
2018-01-25,16.0,16.0,15.02,15.04,496300
2018-01-26,15.25,17.45,15.232,16.64,580500
2018-01-29,16.4,18.88,16.171,18.32,624100
2018-01-30,18.74,19.32,17.0,17.28,1114200
2018-01-31,17.62,19.07,17.15,19.04,911800
2018-02-01,18.9,19.783,18.43,19.19,417600
2018-02-02,18.99,19.5,17.81,17.94,492500
2018-02-05,17.5,18.99,16.5,16.62,439500
2018-02-06,16.15,17.39,15.795,16.87,437300
2018-02-07,16.99,18.62,16.99,18.19,229000
2018-02-08,18.21,18.31,16.49,16.82,232900
2018-02-09,17.0,17.462,16.27,16.97,187000
2018-02-12,17.23,18.15,16.93,17.25,241800
2018-02-13,17.01,17.85,16.86,17.85,168100
2018-02-14,17.58,18.5,16.94,17.19,252600
2018-02-15,17.2,18.35,17.0,17.61,192300
2018-02-16,17.62,18.15,16.715,17.19,210700
2018-02-20,16.99,17.49,16.68,16.82,100200
2018-02-21,16.93,17.85,16.93,17.13,148900
2018-02-22,17.36,19.21,17.13,17.82,461300
2018-02-23,18.02,18.4,16.51,18.2,379000
2018-02-26,18.29,18.68,17.54,17.64,140000
2018-02-27,17.73,17.78,16.82,17.01,198900
2018-02-28,17.06,17.5,16.36,16.98,340000
2018-03-01,16.89,17.37,16.41,16.78,237400
2018-03-02,16.73,18.2,16.55,18.13,310700
2018-03-05,18.0,19.97,17.76,19.08,423100
2018-03-06,19.29,19.6,17.05,18.04,408600
2018-03-07,17.49,18.49,17.49,18.07,122300
2018-03-08,18.59,18.59,17.75,17.97,165200
2018-03-09,18.49,18.49,17.53,17.69,406600
2018-03-12,18.0,18.777,17.3,18.08,819100
2018-03-13,18.26,18.675,17.59,18.48,444300
2018-03-14,18.46,18.91,17.743,18.9,274400
2018-03-15,18.9,19.24,17.94,18.04,359400
2018-03-16,18.23,18.59,17.83,17.87,307900
2018-03-19,17.83,18.37,16.21,16.78,622800
2018-03-20,16.74,17.45,16.72,17.11,232100
2018-03-21,17.06,17.53,17.0,17.21,147100
2018-03-22,17.03,17.55,16.75,17.07,140700
2018-03-23,17.15,17.41,16.29,17.05,244700
2018-03-26,17.35,17.79,16.861,17.6,105500
2018-03-27,17.61,17.84,17.005,17.33,249800
2018-03-28,17.39,17.9,16.72,17.35,233200
2018-03-29,17.42,18.82,17.07,18.75,378900
2018-04-02,18.56,20.6,16.81,17.16,1137900
2018-04-03,17.61,17.88,16.9,17.19,229800
2018-04-04,16.9,17.87,16.845,17.66,153500
2018-04-05,17.62,18.2,16.05,16.15,407900
2018-04-06,16.0,16.0,13.998,14.58,355400
2018-04-09,14.86,15.819,14.77,15.55,262900
2018-04-10,15.82,16.42,15.1,16.3,333900
2018-04-11,16.25,17.11,16.06,16.58,173700
2018-04-12,16.75,16.935,16.25,16.58,154700
2018-04-13,16.71,16.71,16.26,16.39,99400
2018-04-16,16.56,16.56,16.0,16.23,449400
2018-04-17,16.42,17.06,16.03,16.91,317600
2018-04-18,16.87,17.8,16.66,17.39,378500
2018-04-19,17.24,17.535,17.0,17.1,228100
2018-04-20,17.12,17.39,16.9,17.27,202000
2018-04-23,17.25,17.61,16.53,16.81,103200
2018-04-24,16.95,17.59,16.155,16.41,117100
2018-04-25,16.44,16.6,15.9,16.52,100800
2018-04-26,16.65,17.15,16.3,16.83,57900
2018-04-27,16.92,17.1,16.58,17.06,49700
2018-04-30,17.11,17.39,16.84,17.24,74000
2018-05-01,17.23,17.317,16.94,17.04,177600
2018-05-02,17.05,17.46,16.89,17.2,157100
2018-05-03,17.15,17.31,16.61,16.77,97600
2018-05-04,16.74,16.81,16.4,16.53,84500
2018-05-07,16.75,17.36,16.7,17.3,98400
2018-05-08,17.18,17.61,17.16,17.3,163200
2018-05-09,17.36,17.73,17.36,17.62,109800
2018-05-10,17.73,17.84,17.44,17.8,100400
2018-05-11,17.61,18.19,16.339,17.97,311000
2018-05-14,17.97,19.1,17.95,18.95,353200
2018-05-15,18.72,20.39,17.57,20.0,474000
2018-05-16,20.12,21.87,19.44,21.33,897400
2018-05-17,21.97,22.404,19.61,19.93,866800
2018-05-18,19.98,19.99,19.17,19.9,244700
2018-05-21,19.93,20.5,19.035,19.39,331800
2018-05-22,19.52,20.37,19.52,20.07,210500
2018-05-23,20.0,20.768,19.6,20.64,293500
2018-05-24,20.69,20.99,20.265,20.45,117200
2018-05-25,20.53,20.69,20.24,20.49,178500
2018-05-29,20.38,20.58,19.45,20.0,330500
2018-05-30,20.13,21.47,20.13,20.99,275900
2018-05-31,20.98,21.735,19.05,19.44,813400
2018-06-01,19.62,20.78,19.23,19.85,331800
2018-06-04,19.93,23.05,19.08,23.0,785900
2018-06-05,23.0,24.28,21.66,22.18,747900
2018-06-06,22.22,22.37,21.54,21.87,182700
2018-06-07,21.75,21.75,20.56,21.49,270900
2018-06-08,21.29,22.24,21.29,21.93,226400
2018-06-11,22.0,22.01,20.71,21.08,164600
2018-06-12,21.15,22.0,21.15,21.45,148100
2018-06-13,21.5,21.78,20.83,21.15,181400
2018-06-14,21.25,21.41,20.65,21.17,265900
2018-06-15,21.11,22.09,21.0,21.89,304700
2018-06-18,21.57,22.13,21.15,21.38,212100
2018-06-19,21.09,21.96,20.57,21.82,265700
2018-06-20,21.91,23.02,21.67,22.09,330300
2018-06-21,22.15,22.522,20.01,20.45,396200
2018-06-22,20.46,21.063,19.44,20.42,2906500
2018-06-25,20.43,21.69,19.99,20.61,694900
2018-06-26,20.6,21.751,18.951,20.87,804900
2018-06-27,20.76,20.985,20.08,20.11,303600
2018-06-28,20.05,20.18,18.85,19.25,308600
2018-06-29,19.36,19.82,18.61,19.63,373800
2018-07-02,19.43,19.43,18.335,19.1,161300
2018-07-03,19.17,20.3,18.35,18.89,266700
2018-07-05,19.09,19.43,18.25,18.5,192400
2018-07-06,18.6,19.6,18.51,19.17,258500
2018-07-09,19.18,19.79,18.72,19.68,186100
2018-07-10,20.25,21.49,19.93,21.42,274100
2018-07-11,21.16,21.74,20.88,21.36,261900
2018-07-12,21.6,21.69,20.66,20.84,300200
2018-07-13,20.74,20.77,19.4,19.6,159100
2018-07-16,19.56,19.56,18.82,19.49,148600
2018-07-17,19.39,20.28,19.1,19.99,187000
2018-07-18,19.93,20.05,19.21,19.91,217600
2018-07-19,19.86,20.42,19.745,20.39,174000
2018-07-20,20.39,20.73,19.91,19.98,115400
2018-07-23,20.03,20.33,19.66,19.8,114300
2018-07-24,19.93,20.59,19.69,19.9,476200
2018-07-25,19.9,20.56,19.9,20.47,140400
2018-07-26,20.4,20.79,19.97,20.71,178900
2018-07-27,20.6,20.85,19.91,20.0,540300
2018-07-30,20.0,20.29,19.38,19.68,167500
2018-07-31,19.7,20.57,19.53,20.51,124000
2018-08-01,20.54,21.84,20.415,21.84,270300
2018-08-02,21.61,21.76,20.9,21.26,551900
2018-08-03,21.28,21.5,20.75,21.21,290200
2018-08-06,21.21,21.21,20.65,20.86,352300
2018-08-07,20.98,21.35,20.73,21.24,112500
2018-08-08,21.24,21.73,20.24,21.5,301000
2018-08-09,21.69,22.88,21.48,22.05,524800
2018-08-10,22.15,22.21,21.45,21.86,115500
2018-08-13,21.81,21.82,19.75,20.12,262600
2018-08-14,20.27,20.55,19.38,19.8,419500
2018-08-15,19.67,19.795,19.09,19.39,162400
2018-08-16,19.49,19.93,19.32,19.89,158400
2018-08-17,19.77,20.22,19.55,20.02,75200
2018-08-20,20.16,20.44,19.77,20.32,75300
2018-08-21,20.47,20.87,20.3,20.51,119200
2018-08-22,20.58,21.28,20.58,21.25,178600
2018-08-23,21.11,21.61,20.93,21.55,104500
2018-08-24,21.65,22.05,21.585,21.91,151500
2018-08-27,21.93,22.16,21.475,22.05,159900
2018-08-28,22.09,23.27,21.68,22.28,236500
2018-08-29,22.31,22.95,22.31,22.73,128600
2018-08-30,22.7,23.95,22.67,23.77,168200
2018-08-31,23.76,23.98,23.04,23.85,156500
2018-09-04,23.78,23.78,23.11,23.62,128300
2018-09-05,23.43,23.75,22.48,23.45,142700
2018-09-06,23.54,23.778,23.0,23.3,113200
2018-09-07,23.25,23.75,22.77,23.15,199100
2018-09-10,23.28,24.949,23.28,24.52,251000
2018-09-11,24.5,25.242,24.26,24.56,190100
2018-09-12,24.56,25.078,23.56,23.96,179600
2018-09-13,24.6,25.77,23.95,25.49,452200
2018-09-14,25.45,25.96,24.33,24.44,460800
2018-09-17,24.3,24.38,21.93,22.27,386400
2018-09-18,22.24,23.01,22.24,22.79,152200
2018-09-19,22.77,23.51,22.51,22.84,237800
2018-09-20,22.95,23.9,21.87,23.8,268400
2018-09-21,23.79,23.91,22.99,23.36,697400
2018-09-24,23.42,25.08,23.42,24.77,325200
2018-09-25,24.96,25.865,24.805,25.11,249600
2018-09-26,25.11,25.6,24.7,24.99,147000
2018-09-27,25.02,25.37,24.77,24.87,123400
2018-09-28,24.88,24.94,23.9,24.62,381800
2018-10-01,24.83,25.08,23.38,23.53,342300
2018-10-02,23.63,23.63,21.89,21.9,255000
2018-10-03,21.92,22.29,21.29,21.65,111900
2018-10-04,21.57,21.65,20.5,20.78,273200
2018-10-05,20.83,21.302,19.65,20.28,161300
2018-10-08,20.24,21.01,19.38,20.86,184100
2018-10-09,20.85,21.18,19.68,19.94,249500
2018-10-10,19.93,20.185,19.03,19.08,210300
2018-10-11,19.01,19.54,18.24,18.62,158300
2018-10-12,19.09,19.52,18.49,19.23,131900
2018-10-15,19.2,19.93,19.05,19.73,134600
2018-10-16,19.92,21.08,19.63,21.0,112400
2018-10-17,20.88,21.5,20.26,21.45,151700
2018-10-18,21.23,21.23,19.26,19.34,234400
2018-10-19,19.39,19.8,18.75,18.79,111700
2018-10-22,18.72,18.93,17.09,17.88,438200
2018-10-23,17.24,18.48,17.24,18.26,150400
2018-10-24,18.32,18.5,17.03,17.16,284600
2018-10-25,17.32,18.128,16.94,17.45,306700
2018-10-26,17.21,17.67,16.65,17.4,131100
2018-10-29,17.74,17.97,16.1,16.35,362500
2018-10-30,16.29,17.08,15.43,15.75,519000
2018-10-31,16.02,16.85,15.53,15.84,210200
2018-11-01,15.96,17.179,15.72,16.9,499300
2018-11-02,17.01,18.1,16.505,17.86,175800
2018-11-05,17.87,17.99,16.91,17.35,115100
2018-11-06,17.29,17.83,17.152,17.64,95300
2018-11-07,18.3,19.8,17.925,18.44,323100
2018-11-08,18.53,18.83,17.12,17.46,231700
2018-11-09,17.24,17.68,16.49,17.06,93200
2018-11-12,16.95,16.95,15.41,15.43,193700
2018-11-13,15.6,15.89,14.58,14.73,287500
2018-11-14,14.99,15.11,14.03,14.23,202800
2018-11-15,14.19,14.38,13.72,14.2,270500
2018-11-16,14.14,14.37,13.77,14.25,372300
2018-11-19,14.19,15.18,13.35,13.7,233400
2018-11-20,13.4,14.22,13.06,13.99,114100
2018-11-21,14.12,15.67,13.88,15.07,256500
2018-11-23,14.97,15.66,14.97,15.08,63700
2018-11-26,15.47,16.47,15.465,16.16,842900
2018-11-27,15.5,16.51,14.52,16.35,641300
2018-11-28,16.5,16.95,15.59,16.07,1557500
2018-11-29,16.09,16.65,15.82,16.17,213700
2018-11-30,16.29,16.31,15.79,16.11,182100
2018-12-03,16.33,16.535,15.77,16.03,244000
2018-12-04,15.98,16.3,14.74,14.99,362300
2018-12-06,14.89,15.7,14.51,15.11,383800
2018-12-07,15.09,15.71,14.4,14.54,412300
2018-12-10,14.55,14.59,13.67,14.0,464000
2018-12-11,14.48,15.04,14.29,14.93,364500
2018-12-12,15.05,16.11,14.98,15.9,240000
2018-12-13,16.0,16.0,14.452,15.0,238800
2018-12-14,14.86,15.75,14.86,15.32,179000
2018-12-17,15.14,15.78,14.58,14.7,485600
2018-12-18,14.77,15.16,14.07,14.3,615000
2018-12-19,14.36,14.47,13.12,13.46,213400
2018-12-20,13.21,13.34,11.72,12.14,356700
2018-12-21,12.14,12.27,11.08,11.21,1268100
2018-12-24,11.05,11.66,10.75,11.38,206200
2018-12-26,11.56,13.27,11.455,13.23,301200
2018-12-27,12.92,13.82,12.271,13.78,316400
2018-12-28,13.84,14.915,13.63,14.55,246000
2018-12-31,14.82,15.17,14.43,14.82,560000
2019-01-02,14.58,15.1,14.3,15.1,385700
2019-01-03,15.07,15.58,14.44,15.04,259000
2019-01-04,15.24,16.17,15.05,15.47,177000
2019-01-07,15.74,16.21,15.45,15.95,240500
2019-01-08,15.95,16.22,15.78,16.02,273900
2019-01-09,16.13,16.21,15.62,16.08,132900
2019-01-10,15.92,16.33,15.82,16.2,138300
2019-01-11,16.08,16.28,15.97,16.17,95000
2019-01-14,16.0,16.3,15.74,15.77,142400
2019-01-15,15.78,16.12,15.65,15.98,125600
2019-01-16,16.0,16.27,15.78,15.78,106700
2019-01-17,15.67,16.1,15.55,15.81,92300
2019-01-18,15.9,16.12,15.55,15.94,189700
2019-01-22,15.9,15.9,14.96,15.03,126400
2019-01-23,15.14,15.59,14.67,14.78,123000
2019-01-24,14.78,15.05,14.2,14.68,202500
2019-01-25,14.84,15.09,14.41,15.06,137000
2019-01-28,14.86,14.94,14.435,14.56,104900
2019-01-29,14.57,14.69,13.32,13.45,258400
2019-01-30,13.48,14.0,13.4,13.92,128600
2019-01-31,13.9,14.61,13.9,14.38,142300
2019-02-01,14.4,14.545,14.13,14.3,140200
2019-02-04,14.3,14.94,14.05,14.59,128200
2019-02-05,15.25,16.4,14.83,15.26,407900
2019-02-06,15.27,15.57,14.9,14.97,226100
2019-02-07,14.84,15.105,14.26,14.33,134100
2019-02-08,14.29,15.21,14.28,15.2,158100
2019-02-11,15.38,15.665,15.06,15.43,129400
2019-02-12,15.49,15.595,15.16,15.28,104100
2019-02-13,15.35,15.696,14.91,15.02,130200
2019-02-14,14.94,15.18,14.83,15.1,94600
2019-02-15,15.18,15.38,14.9,15.27,141100
2019-02-19,15.28,15.413,14.85,15.0,122300
2019-02-20,15.03,15.3,14.62,14.77,105800
2019-02-21,14.7,14.78,14.405,14.74,143500
2019-02-22,14.8,15.04,14.76,14.88,87200
2019-02-25,15.13,16.85,15.13,16.61,363500
2019-02-26,16.94,17.97,16.295,16.84,407900
2019-02-27,16.85,17.49,16.44,17.0,170600
2019-02-28,17.0,17.94,16.72,17.41,212300
2019-03-01,17.54,17.59,17.005,17.46,203900
2019-03-04,17.67,17.775,16.74,17.61,299400
2019-03-05,17.62,17.86,16.405,16.48,274000
2019-03-06,16.49,16.85,15.26,15.41,265500
2019-03-07,15.21,15.33,14.39,14.55,160800
2019-03-08,14.54,15.21,14.52,14.68,214200
2019-03-11,14.82,15.57,14.59,15.49,330900
2019-03-12,15.47,15.47,14.95,15.09,293300
2019-03-13,15.31,15.32,15.01,15.1,200700
2019-03-14,15.01,15.43,14.93,15.1,297100
2019-03-15,15.4,17.07,15.4,15.92,1689000
2019-03-18,15.92,17.2,15.48,16.66,478000
2019-03-19,16.71,18.9,16.69,18.5,347100
2019-03-20,18.46,19.48,18.14,18.45,653400
2019-03-21,18.27,19.405,18.02,19.01,409400
2019-03-22,18.91,19.0,17.4,17.47,385100
2019-03-25,17.47,17.57,16.84,17.41,237900
2019-03-26,17.53,17.76,17.33,17.63,207000
2019-03-27,17.61,17.766,16.93,17.02,170900
2019-03-28,17.03,17.31,16.89,17.27,98700
2019-03-29,17.49,17.66,17.09,17.54,128300
2019-04-01,17.69,17.9,17.38,17.64,108000
2019-04-02,17.62,18.55,17.62,18.48,110400
2019-04-03,18.67,19.5,18.49,19.19,207800
2019-04-04,19.14,19.43,18.72,19.27,122100
2019-04-05,19.36,20.18,19.36,19.64,192600
2019-04-08,19.63,20.1,19.24,19.78,105200
2019-04-09,19.67,19.92,18.585,18.75,228800
2019-04-10,18.85,19.26,18.57,19.25,157200
2019-04-11,19.25,19.25,18.01,18.2,145200
2019-04-12,18.37,18.54,17.51,17.72,137000
2019-04-15,17.81,17.9,17.375,17.87,118700
2019-04-16,19.55,20.79,18.56,18.61,1305900
2019-04-17,18.71,19.15,16.408,16.64,536000
2019-04-18,16.5,17.83,16.5,16.9,589400
2019-04-22,17.27,18.26,17.03,17.86,548700
2019-04-23,18.15,20.02,17.8,19.3,512100
2019-04-24,19.26,19.5,18.15,18.26,377700
2019-04-25,18.24,18.72,18.05,18.6,156700
2019-04-26,18.67,19.407,18.34,18.81,946300
2019-04-29,18.97,20.12,18.92,19.81,269100
2019-04-30,19.78,20.14,18.16,18.56,1154600
2019-05-01,18.63,18.79,18.13,18.21,291300
2019-05-02,18.1,18.46,17.88,18.27,146800
2019-05-03,18.41,19.14,18.36,19.01,696200
2019-05-06,18.38,19.54,17.5,19.27,210500
2019-05-07,18.98,19.15,18.32,18.61,805700
2019-05-08,18.57,19.42,18.55,18.96,177900
2019-05-09,18.85,19.27,18.27,18.91,1087500
2019-05-10,18.64,19.68,18.06,18.48,262200
2019-05-13,17.97,18.28,16.92,16.99,621700
2019-05-14,17.05,17.6,16.77,17.3,346600
2019-05-15,17.02,17.465,16.9,17.22,222100
2019-05-16,17.25,17.86,17.125,17.61,466700
2019-05-17,17.36,17.92,17.214,17.48,146400
2019-05-20,17.19,17.89,16.61,17.39,229200
2019-05-21,17.51,17.79,17.14,17.56,285300
2019-05-22,17.56,17.87,16.23,16.45,254700
2019-05-23,16.16,16.37,15.85,16.29,186100
