date,open,high,low,close,volume
2014-11-14,99.0,99.24,98.0,98.6,1500
2014-11-17,98.6,98.6,96.8,97.4,3800
2014-11-18,97.16,97.8,96.72,97.32,8500
2014-11-19,97.56,98.4,96.72,98.4,3800
2014-11-20,98.12,100.28,98.04,98.56,13300
2014-11-21,100.08,100.16,98.32,98.92,4800
2014-11-24,98.4,99.0,96.88,96.92,6800
2014-11-25,96.6,98.72,96.6,98.72,5100
2014-11-26,99.0,99.32,98.36,99.08,4400
2014-11-28,98.4,98.4,94.04,94.04,3700
2014-12-01,93.4,94.6,92.08,93.2,7600
2014-12-02,93.16,93.28,91.72,92.76,6000
2014-12-03,92.4,94.48,92.32,93.76,5900
2014-12-04,93.36,95.88,93.36,94.64,6200
2014-12-05,94.4,95.44,94.04,94.48,8700
2014-12-08,94.76,94.76,88.04,88.2,16000
2014-12-09,88.2,89.88,86.88,87.44,14500
2014-12-10,86.12,87.04,85.4,85.4,11700
2014-12-11,85.4,87.96,85.4,85.6,10400
2014-12-12,85.04,85.64,83.56,84.0,11800
2014-12-15,84.04,85.12,82.28,82.36,10700
2014-12-16,80.72,83.16,80.4,80.8,20500
2014-12-17,81.4,84.92,81.4,84.12,15300
2014-12-18,85.6,86.16,83.68,84.8,11700
2014-12-19,85.12,86.16,83.6,85.16,17400
2014-12-22,83.6,85.24,83.0,84.48,16200
2014-12-23,84.32,85.64,84.08,85.08,18500
2014-12-24,84.24,86.16,84.08,85.2,7800
2014-12-26,85.4,86.36,84.8,85.16,6800
2014-12-29,84.52,85.56,84.0,84.28,16000
2014-12-30,84.2,84.88,83.64,84.12,13100
2014-12-31,84.6,85.32,83.44,85.28,21900
2015-01-02,85.56,86.0,84.64,86.0,4000
2015-01-05,86.0,86.0,82.44,82.52,6000
2015-01-06,82.12,82.36,80.64,81.36,4500
2015-01-07,81.8,82.72,81.0,81.96,4600
2015-01-08,82.44,84.08,82.44,84.0,2800
2015-01-09,83.64,84.16,82.32,84.16,8000
2015-01-12,83.76,83.76,81.36,81.68,3500
2015-01-13,81.56,82.36,79.6,80.12,11500
2015-01-14,79.0,79.72,78.2,79.52,6700
2015-01-15,79.52,80.12,79.16,79.4,3700
2015-01-16,79.12,81.12,79.12,80.96,900
2015-01-20,80.92,81.28,80.16,81.2,3800
2015-01-21,81.8,82.56,80.92,82.56,4800
2015-01-22,83.64,83.88,82.4,83.44,4000
2015-01-23,82.8,83.76,82.8,83.24,4600
2015-01-26,82.8,83.84,82.12,83.44,5100
2015-01-27,83.0,83.56,82.52,83.28,3400
2015-01-28,83.08,83.88,81.68,81.68,6400
2015-01-29,81.32,81.84,79.84,81.6,4600
2015-01-30,81.76,82.84,81.24,81.64,4400
2015-02-02,81.8,84.4,81.8,84.4,10400
2015-02-03,84.32,87.28,84.32,85.28,9400
2015-02-04,85.32,86.8,85.32,86.04,14900
2015-02-05,85.84,89.4,85.84,89.4,9300
2015-02-06,89.6,89.68,88.2,89.24,7700
2015-02-09,89.52,90.84,89.4,90.84,6300
2015-02-10,90.8,91.6,88.36,91.08,8000
2015-02-11,90.84,91.04,89.12,89.92,6700
2015-02-12,90.92,90.92,89.72,89.96,7900
2015-02-13,89.84,90.64,89.0,90.24,3100
2015-02-17,89.68,90.0,88.8,89.76,3600
2015-02-18,90.0,90.08,89.2,90.04,6200
2015-02-19,89.16,90.6,88.64,90.04,3500
2015-02-20,90.6,90.6,89.32,89.4,4900
2015-02-23,89.92,89.92,88.96,89.56,3300
2015-02-24,89.04,89.92,89.04,89.92,4300
2015-02-25,89.6,90.36,89.56,90.28,2500
2015-02-26,89.76,90.56,89.6,89.84,8900
2015-02-27,89.56,90.12,89.2,89.8,3800
2015-03-02,89.52,89.96,89.04,89.52,3700
2015-03-03,89.6,90.08,89.36,90.0,3600
2015-03-04,89.32,89.92,89.2,89.88,6100
2015-03-05,89.52,89.96,89.4,89.84,5200
2015-03-06,89.64,90.0,88.2,88.24,4700
2015-03-09,89.04,89.56,88.16,89.16,11700
2015-03-10,87.4,87.56,85.56,85.56,2700
2015-03-11,85.32,86.08,84.64,85.52,4600
2015-03-12,85.2,86.12,85.04,85.16,3700
2015-03-13,84.88,85.2,83.76,85.08,4200
2015-03-16,85.04,85.04,84.32,85.0,3800
2015-03-17,85.76,85.76,83.6,84.64,7100
2015-03-18,84.36,86.68,84.08,86.4,7700
2015-03-19,85.44,85.8,84.84,85.68,1600
2015-03-20,85.52,87.08,85.4,86.36,3100
2015-03-23,86.36,87.52,85.12,85.56,7100
2015-03-24,85.0,85.56,84.16,84.76,5600
2015-03-25,84.16,85.4,84.16,85.36,4300
2015-03-26,85.2,86.4,85.16,85.84,5400
2015-03-27,85.24,86.04,85.2,85.6,4400
2015-03-30,85.52,86.84,85.52,86.0,4600
2015-03-31,86.24,86.24,85.56,85.68,4100
2015-04-01,85.4,86.44,84.8,85.8,3600
2015-04-02,85.4,86.16,85.0,85.0,3500
2015-04-06,85.72,87.88,85.08,86.96,5300
2015-04-07,86.16,86.68,86.0,86.48,2600
2015-04-08,86.08,86.56,86.08,86.28,1800
2015-04-09,86.08,86.8,85.8,86.76,2600
2015-04-10,86.28,87.76,86.28,87.36,1700
2015-04-13,87.4,87.6,86.08,86.8,2300
2015-04-14,87.04,87.72,86.8,86.92,2000
2015-04-15,87.36,88.76,86.24,88.6,4500
2015-04-16,88.16,88.44,87.36,87.64,2000
2015-04-17,87.12,89.0,86.84,87.08,4500
2015-04-20,87.32,88.24,86.92,88.04,2300
2015-04-21,87.68,88.16,87.56,87.8,3200
2015-04-22,87.88,89.08,87.88,88.44,1500
2015-04-23,88.8,89.72,88.24,89.04,4800
2015-04-24,89.0,89.24,88.48,88.88,3000
2015-04-27,88.88,89.72,88.04,88.04,5500
2015-04-28,88.04,88.68,87.8,88.28,2200
2015-04-29,88.0,88.92,88.0,88.68,2200
2015-04-30,88.84,89.04,86.44,87.64,7800
2015-05-01,87.8,88.88,87.72,88.88,1800
2015-05-04,88.4,89.28,87.84,88.32,4200
2015-05-05,88.4,89.32,87.6,87.68,4000
2015-05-06,88.68,88.8,87.2,88.0,3200
2015-05-07,87.48,87.48,86.24,86.28,4600
2015-05-08,86.44,87.56,86.44,87.28,2800
2015-05-11,86.92,87.84,86.44,86.52,6100
2015-05-12,86.08,87.8,86.0,86.04,8900
2015-05-13,86.2,86.96,86.12,86.12,5500
2015-05-14,86.2,87.64,86.0,86.88,16400
2015-05-15,86.84,87.4,86.32,86.88,2700
2015-05-18,86.6,87.68,86.0,86.84,6400
2015-05-19,86.48,87.0,86.0,86.0,5100
2015-05-20,86.0,86.16,85.6,85.88,1800
2015-05-21,85.92,86.4,85.44,85.48,5400
2015-05-22,85.4,86.36,85.4,85.52,1900
2015-05-26,85.32,85.32,84.0,84.0,1700
2015-05-27,84.56,85.04,84.0,84.76,3000
2015-05-28,84.36,84.72,84.0,84.48,3700
2015-05-29,83.68,84.6,83.24,84.4,4500
2015-06-01,84.16,85.0,84.16,84.56,4700
2015-06-02,83.84,85.2,83.84,84.68,4500
2015-06-03,84.84,84.84,83.92,84.0,3500
2015-06-04,83.2,83.76,82.52,82.52,5700
2015-06-05,82.04,83.92,82.04,82.76,2100
2015-06-08,82.96,83.52,82.24,82.64,4600
2015-06-09,83.04,83.08,82.2,82.28,3600
2015-06-10,81.88,82.48,81.0,81.44,6100
2015-06-11,80.68,81.12,80.48,80.72,7100
2015-06-12,80.4,81.04,80.2,81.0,2400
2015-06-15,80.12,81.52,80.12,80.56,4700
2015-06-16,80.6,81.6,80.6,81.6,3600
2015-06-17,82.76,82.76,81.64,82.12,7300
2015-06-18,81.4,82.72,81.4,82.04,5700
2015-06-19,81.72,82.12,80.96,81.8,1400
2015-06-22,81.48,82.08,80.76,81.2,5700
2015-06-23,81.56,81.72,80.96,81.16,2600
2015-06-24,81.48,81.8,81.36,81.72,5700
2015-06-25,82.2,82.28,81.68,81.96,11400
2015-06-26,80.96,81.4,80.04,80.64,5400
2015-06-29,80.04,80.08,78.04,78.08,11200
2015-06-30,77.8,77.92,76.28,77.12,9300
2015-07-01,76.76,77.88,76.36,76.88,4200
2015-07-02,76.4,76.96,76.28,76.56,6600
2015-07-06,76.24,76.4,75.12,76.4,6200
2015-07-07,75.52,76.92,74.92,76.92,9000
2015-07-08,75.64,75.64,74.32,74.76,7700
2015-07-09,75.48,75.84,74.24,74.24,6900
2015-07-10,74.48,76.0,74.48,76.0,4300
2015-07-13,77.08,77.12,75.96,76.44,4100
2015-07-14,75.64,77.24,75.64,76.96,4900
2015-07-15,76.28,76.64,75.08,75.96,8200
2015-07-16,75.6,77.28,75.6,76.16,5200
2015-07-17,75.84,76.28,75.6,76.16,5700
2015-07-20,75.8,75.8,74.56,74.68,4900
2015-07-21,74.6,75.68,74.16,74.16,2300
2015-07-22,74.16,74.16,72.84,72.84,7200
2015-07-23,72.64,73.6,72.28,72.32,6100
2015-07-24,72.28,72.64,71.04,71.88,2700
2015-07-27,70.68,71.2,70.16,70.8,5500
2015-07-28,70.52,72.0,70.2,71.8,8300
2015-07-29,71.0,73.76,70.96,72.88,5000
2015-07-30,72.0,73.28,71.92,72.68,2600
2015-07-31,71.88,73.16,71.2,72.96,4600
2015-08-03,72.52,72.52,71.28,71.52,3000
2015-08-04,71.12,72.36,71.08,71.64,2900
2015-08-05,71.64,72.96,70.16,70.72,4800
2015-08-06,70.68,71.08,69.64,71.04,5900
2015-08-07,70.12,71.32,70.12,71.04,6700
2015-08-10,70.92,72.36,70.88,72.32,4600
2015-08-11,70.88,71.44,70.52,70.52,4200
2015-08-12,69.4,71.92,69.16,71.92,6500
2015-08-13,71.56,71.56,70.04,70.48,4200
2015-08-14,70.4,70.96,69.24,69.72,4200
2015-08-17,69.32,70.2,69.04,69.76,3500
2015-08-18,69.4,69.8,69.36,69.76,2500
2015-08-19,69.16,69.16,67.64,68.08,6000
2015-08-20,67.2,68.4,67.2,68.2,9200
2015-08-21,67.96,67.96,64.96,64.96,6300
2015-08-24,60.0,63.68,57.6,61.52,15500
2015-08-25,62.2,63.92,58.64,59.88,16300
2015-08-26,61.8,61.8,59.32,61.12,3500
2015-08-27,60.88,63.56,60.88,63.48,9700
2015-08-28,63.32,66.48,63.32,65.72,12100
2015-08-31,65.0,66.8,65.0,66.32,10300
2015-09-01,64.72,65.48,64.24,64.32,4700
2015-09-02,64.64,65.2,63.64,64.88,4500
2015-09-03,64.48,66.8,64.48,65.88,7200
2015-09-04,65.24,66.16,64.96,65.72,4300
2015-09-08,66.4,67.0,66.4,66.72,2600
2015-09-09,66.6,66.96,65.32,65.64,4800
2015-09-10,64.52,66.04,64.52,65.24,4700
2015-09-11,65.08,65.88,63.76,64.76,3000
2015-09-14,64.52,64.8,63.72,63.84,2400
2015-09-15,63.24,65.28,63.24,63.96,8900
2015-09-16,62.64,63.56,62.52,63.56,3900
2015-09-17,62.92,64.36,62.92,63.28,2700
2015-09-18,62.56,63.56,62.56,62.88,2400
2015-09-21,62.8,64.52,62.8,64.16,5500
2015-09-22,62.64,63.84,62.64,63.52,4600
2015-09-23,64.56,64.68,62.24,62.72,7500
2015-09-24,61.56,62.76,60.96,62.2,6400
2015-09-25,62.6,62.76,61.92,61.92,3200
2015-09-28,61.4,61.56,56.64,57.88,10900
2015-09-29,57.64,58.72,57.4,57.76,6100
2015-09-30,58.0,59.28,56.72,58.16,16000
2015-10-01,58.2,59.24,58.04,58.44,6500
2015-10-02,57.84,59.76,56.56,59.76,6300
2015-10-05,59.64,62.0,59.64,61.64,7000
2015-10-06,61.68,64.4,61.68,64.4,8500
2015-10-07,63.76,66.32,63.64,65.76,6000
2015-10-08,65.16,66.48,64.72,66.24,5400
2015-10-09,65.76,68.44,65.76,67.8,6600
2015-10-12,67.36,67.88,65.84,66.4,6500
2015-10-13,65.84,66.64,64.72,65.32,4700
2015-10-14,64.52,65.92,64.44,65.72,10000
2015-10-15,65.2,66.6,65.0,66.6,3800
2015-10-16,65.84,66.8,65.84,66.56,3000
2015-10-19,66.16,68.08,65.8,66.6,16500
2015-10-20,66.16,67.72,66.16,67.0,2600
2015-10-21,66.8,67.4,66.16,66.16,3100
2015-10-22,66.72,67.04,65.8,66.16,7700
2015-10-23,65.84,66.68,65.76,66.24,6500
2015-10-26,65.76,66.0,65.2,65.64,7100
2015-10-27,64.88,64.92,63.04,64.68,13000
2015-10-28,64.52,66.08,64.52,65.8,5100
2015-10-29,65.24,66.4,65.24,66.28,3400
2015-10-30,65.8,66.92,65.52,66.8,8500
2015-11-02,66.8,67.56,66.12,66.4,8800
2015-11-03,65.72,67.2,65.72,66.44,12100
2015-11-04,66.6,66.92,65.08,66.88,18900
2015-11-05,66.48,66.92,65.68,66.52,5400
2015-11-06,66.16,66.16,65.48,65.88,5200
2015-11-09,65.36,66.16,64.96,64.96,8400
2015-11-10,64.44,65.4,63.48,63.68,5900
2015-11-11,63.48,64.48,62.96,63.08,5200
2015-11-12,62.76,62.76,61.28,61.72,3400
2015-11-13,61.56,61.8,60.56,61.44,5800
2015-11-16,61.04,63.44,61.04,62.64,5500
2015-11-17,63.04,63.04,62.52,62.8,8000
2015-11-18,62.92,64.72,62.92,64.16,12400
2015-11-19,63.8,64.08,63.2,63.32,6700
2015-11-20,63.64,64.0,62.28,62.88,9900
2015-11-23,63.16,63.6,62.64,62.8,9200
2015-11-24,62.8,63.76,62.52,63.6,6900
2015-11-25,63.56,63.64,62.84,63.2,4300
2015-11-27,63.28,63.72,62.8,63.68,800
2015-11-30,63.24,63.84,63.0,63.0,5500
2015-12-01,62.84,64.4,62.84,64.0,6400
2015-12-02,63.6,63.64,62.72,62.92,6800
2015-12-03,62.84,64.76,62.0,62.04,7300
2015-12-04,61.88,62.28,61.16,61.16,5600
2015-12-07,60.72,60.72,58.04,58.36,9500
2015-12-08,57.88,58.6,56.88,57.56,5700
2015-12-09,57.64,60.0,57.64,58.28,7100
2015-12-10,57.8,58.48,56.44,57.84,13700
2015-12-11,57.28,57.6,55.68,55.72,10100
2015-12-14,55.44,55.84,54.44,54.6,9500
2015-12-15,54.8,55.68,54.8,55.12,8800
2015-12-16,52.44,54.16,52.44,53.72,10900
2015-12-17,53.8,54.04,52.0,52.12,17900
2015-12-18,52.32,52.96,51.8,52.28,10600
2015-12-21,52.16,53.48,52.12,53.44,23500
2015-12-22,53.32,55.64,53.32,54.8,24300
2015-12-23,55.12,57.2,55.12,56.4,22000
2015-12-24,56.04,57.0,56.04,56.76,5300
2015-12-28,56.4,56.4,55.4,55.96,8700
2015-12-29,56.32,56.76,56.04,56.36,13500
2015-12-30,56.4,56.6,55.8,56.36,13300
2015-12-31,56.04,57.44,56.04,57.08,12700
2016-01-04,56.76,56.76,55.88,56.52,7900
2016-01-05,56.64,57.08,56.08,56.44,3000
2016-01-06,55.52,56.4,55.28,55.4,7300
2016-01-07,54.56,55.24,54.0,54.0,5400
2016-01-08,54.2,54.96,53.96,54.04,2800
2016-01-11,54.0,54.28,52.4,52.8,15100
2016-01-12,53.36,54.0,52.08,52.88,13200
2016-01-13,52.96,53.04,50.8,51.0,16400
2016-01-14,51.0,52.0,49.84,51.76,10800
2016-01-15,50.64,50.64,48.6,49.72,10500
2016-01-19,49.6,49.88,47.6,48.2,7600
2016-01-20,48.2,48.24,45.72,47.08,15500
2016-01-21,47.72,48.64,47.04,48.44,3000
2016-01-22,49.2,51.44,49.2,51.28,4600
2016-01-25,50.68,51.4,49.32,49.32,7900
2016-01-26,49.44,51.04,49.44,50.68,3700
2016-01-27,50.24,51.36,49.32,50.12,4300
2016-01-28,51.08,52.48,50.84,51.28,6000
2016-01-29,51.32,52.24,51.32,52.04,3800
2016-02-01,51.56,51.8,50.92,51.76,4000
2016-02-02,50.8,51.0,50.04,50.56,4900
2016-02-03,51.2,51.64,49.32,51.04,4300
2016-02-04,51.76,52.72,51.12,51.76,9100
2016-02-05,51.52,51.8,50.76,51.44,4500
2016-02-08,50.32,50.32,48.44,49.6,6300
2016-02-09,48.4,48.68,47.16,47.68,7100
2016-02-10,46.2,47.48,45.84,46.24,3200
2016-02-11,45.52,45.96,44.44,44.96,4600
2016-02-12,45.04,46.08,44.72,45.8,6500
2016-02-16,46.08,47.16,46.08,47.08,4300
2016-02-17,47.24,49.4,47.24,49.12,11000
2016-02-18,50.72,50.72,48.4,48.84,10000
2016-02-19,48.04,48.32,46.96,47.48,2700
2016-02-22,48.0,48.88,48.0,48.32,5200
2016-02-23,48.4,48.4,47.16,47.2,3700
2016-02-24,46.8,48.04,46.24,47.8,6400
2016-02-25,47.6,48.04,47.36,48.04,3000
2016-02-26,48.48,49.52,48.48,48.96,3200
2016-02-29,49.12,50.2,49.12,49.68,2500
2016-03-01,49.44,50.84,49.44,50.8,2500
2016-03-02,50.28,51.52,49.8,51.16,4400
2016-03-03,50.68,52.68,50.68,52.68,4600
2016-03-04,52.52,54.28,52.2,53.04,9600
2016-03-07,52.44,54.0,52.44,53.8,5700
2016-03-08,53.4,53.72,52.48,53.28,6100
2016-03-09,54.28,54.48,53.6,54.04,5400
2016-03-10,53.72,54.44,53.24,53.24,1800
2016-03-11,53.28,54.52,53.28,54.36,8100
2016-03-14,54.04,54.28,53.52,53.92,4300
2016-03-15,53.4,53.68,52.76,53.24,6800
2016-03-16,53.4,54.84,53.24,54.76,5300
2016-03-17,54.92,56.4,54.92,56.24,4300
2016-03-18,55.6,56.36,55.6,55.88,3500
2016-03-21,56.04,56.08,55.64,56.0,2100
2016-03-22,55.16,56.76,55.16,56.2,3900
2016-03-23,56.16,56.36,55.24,55.24,5200
2016-03-24,54.92,56.04,54.32,56.04,4100
2016-03-28,55.92,55.92,54.8,55.68,3700
2016-03-29,55.16,56.24,55.12,55.88,2300
2016-03-30,55.72,57.2,55.72,56.24,3800
2016-03-31,55.72,56.24,55.64,56.04,2200
2016-04-01,55.32,55.84,55.2,55.52,2500
2016-04-04,55.44,56.0,55.32,55.52,1700
2016-04-05,55.2,55.76,55.04,55.04,2500
2016-04-06,55.32,55.32,55.0,55.12,2000
2016-04-07,55.32,55.32,54.52,54.56,3300
2016-04-08,55.24,56.08,55.24,55.72,1900
2016-04-11,56.0,56.56,55.64,55.64,1600
2016-04-12,55.56,57.12,55.56,56.8,5100
2016-04-13,56.6,57.64,56.6,57.48,10300
2016-04-14,57.52,57.76,57.48,57.64,2700
2016-04-15,57.04,57.8,57.04,57.44,4100
2016-04-18,57.08,59.0,56.44,58.8,5800
2016-04-19,58.64,60.0,58.64,58.88,9600
2016-04-20,59.2,62.88,59.2,61.16,13800
2016-04-21,61.08,62.44,60.68,60.68,7000
2016-04-22,60.68,62.0,60.68,61.36,2900
2016-04-25,60.68,61.04,60.08,60.4,11000
2016-04-26,60.04,61.32,60.04,60.52,25300
2016-04-27,60.84,63.04,59.72,62.44,4700
2016-04-28,61.44,62.8,60.8,61.24,5400
2016-04-29,60.88,62.32,60.88,61.44,3200
2016-05-02,61.2,61.88,60.16,61.32,7800
2016-05-03,60.2,60.4,59.48,60.32,8500
2016-05-04,59.8,60.12,59.48,59.76,8200
2016-05-05,60.08,60.76,59.84,60.16,11000
2016-05-06,59.56,60.28,59.56,59.92,6700
2016-05-09,59.8,59.8,57.96,59.0,8800
2016-05-10,59.04,59.44,58.76,59.24,6500
2016-05-11,58.84,59.92,58.68,59.52,5600
2016-05-12,60.0,60.48,59.44,59.64,7200
2016-05-13,59.28,59.44,58.76,59.0,9200
2016-05-16,59.4,61.08,59.4,60.28,11500
2016-05-17,60.28,60.64,60.16,60.64,5100
2016-05-18,60.6,60.8,59.68,60.08,2100
2016-05-19,59.56,60.92,58.96,59.96,3400
2016-05-20,60.8,61.12,59.92,61.12,4600
2016-05-23,59.84,61.92,59.84,60.24,5600
2016-05-24,60.4,60.92,59.52,60.48,8300
2016-05-25,61.08,62.04,60.36,60.6,6300
2016-05-26,60.6,61.6,60.6,61.28,16700
2016-05-27,61.0,61.88,60.92,61.08,5900
2016-05-31,61.48,61.84,61.2,61.28,7900
2016-06-01,60.76,61.64,60.76,61.12,5300
2016-06-02,60.8,62.44,60.8,61.68,3300
2016-06-03,61.44,61.92,61.4,61.8,7300
2016-06-06,62.04,63.12,62.04,63.04,7800
2016-06-07,63.16,64.92,62.96,63.44,12500
2016-06-08,63.76,65.04,63.6,64.92,5600
2016-06-09,64.0,64.0,61.72,62.68,5900
2016-06-10,61.64,62.16,60.2,60.68,19900
2016-06-13,60.16,63.32,60.16,60.52,6500
2016-06-14,60.36,61.2,58.84,59.56,11700
2016-06-15,59.32,60.44,59.32,60.12,7000
2016-06-16,59.16,61.12,58.52,61.0,7400
2016-06-17,62.28,63.24,61.28,61.6,14900
2016-06-20,61.8,63.44,61.8,62.32,10500
2016-06-21,62.12,62.52,62.04,62.44,4400
2016-06-22,62.04,62.2,61.64,61.88,5500
2016-06-23,62.96,63.6,62.24,62.36,4400
2016-06-24,60.96,63.6,60.8,62.76,3900
2016-06-27,61.16,61.84,58.36,59.08,6800
2016-06-28,59.24,60.24,59.24,60.08,3800
2016-06-29,60.4,61.68,60.4,61.68,7400
2016-06-30,61.6,62.68,61.24,62.68,2700
2016-07-01,62.56,63.0,62.04,62.96,2800
2016-07-05,62.36,62.36,61.44,62.12,2900
2016-07-06,62.0,62.08,61.48,61.76,3100
2016-07-07,61.24,62.28,61.24,61.44,2000
2016-07-08,61.68,62.44,61.68,62.44,2700
2016-07-11,62.2,62.6,62.2,62.44,5500
2016-07-12,62.4,63.84,62.4,63.64,6500
2016-07-13,63.8,63.8,62.24,63.48,4700
2016-07-14,63.12,63.88,63.08,63.68,3200
2016-07-15,63.36,63.8,63.36,63.68,3000
2016-07-18,63.92,64.28,63.16,64.28,3900
2016-07-19,63.8,64.32,63.8,64.32,5100
2016-07-20,63.8,64.36,63.8,64.28,6200
2016-07-21,64.2,64.8,64.2,64.64,4200
2016-07-22,65.0,65.0,64.6,64.68,1500
2016-07-25,64.8,64.8,64.44,64.48,5100
2016-07-26,64.0,64.72,64.0,64.32,2100
2016-07-27,64.32,64.6,64.28,64.56,1800
2016-07-28,64.28,64.76,64.28,64.4,4100
2016-07-29,63.52,63.76,62.04,62.92,5700
2016-08-01,62.6,62.6,60.68,61.52,6000
2016-08-02,60.16,61.0,59.8,60.44,6700
2016-08-03,60.04,61.24,59.92,61.08,2800
2016-08-04,61.16,61.92,61.16,61.48,3900
2016-08-05,61.28,62.16,61.28,62.16,4900
2016-08-08,62.24,62.92,62.16,62.8,5200
2016-08-09,62.68,62.76,62.04,62.6,3700
2016-08-10,62.48,63.12,62.28,62.6,4300
2016-08-11,62.24,63.52,62.24,63.52,1500
2016-08-12,63.4,64.0,63.4,64.0,5800
2016-08-15,63.96,64.64,63.96,64.64,5400
2016-08-16,64.36,65.0,64.16,64.84,2200
2016-08-17,64.48,65.0,64.24,64.96,2800
2016-08-18,64.8,65.88,64.8,65.8,4000
2016-08-19,65.68,65.8,65.36,65.6,5400
2016-08-22,65.32,65.56,64.8,65.48,4600
2016-08-23,66.0,66.24,65.72,66.24,1200
2016-08-24,66.4,66.4,66.0,66.0,4400
2016-08-25,65.84,66.24,65.04,66.0,4500
2016-08-26,66.0,66.4,65.6,65.72,5700
2016-08-29,65.64,66.6,65.64,66.2,4400
2016-08-30,66.24,66.76,66.24,66.6,6400
2016-08-31,65.92,66.6,65.92,66.24,3500
2016-09-01,66.16,66.8,66.12,66.48,1900
2016-09-02,66.64,67.0,66.28,66.88,5800
2016-09-06,67.12,67.76,67.12,67.52,8300
2016-09-07,67.6,68.0,67.6,67.68,1700
2016-09-08,67.8,68.6,67.6,68.28,6700
2016-09-09,68.44,68.44,67.04,68.44,5700
2016-09-12,67.32,68.2,66.8,68.2,1800
2016-09-13,67.64,68.32,66.24,66.52,3700
2016-09-14,66.76,67.8,66.76,67.2,3600
2016-09-15,65.72,66.88,65.48,65.76,3500
2016-09-16,65.0,65.4,63.32,64.16,8100
2016-09-19,64.16,65.64,64.0,65.08,3900
2016-09-20,65.56,65.88,64.8,65.76,5100
2016-09-21,65.56,68.4,65.56,66.92,8200
2016-09-22,67.32,68.52,66.56,68.28,4300
2016-09-23,68.76,68.76,67.16,67.8,4600
2016-09-26,68.0,68.0,66.04,66.84,2800
2016-09-27,66.48,66.56,65.08,65.8,4400
2016-09-28,65.48,66.52,63.44,66.52,6900
2016-09-29,66.88,66.88,64.6,64.64,5700
2016-09-30,64.64,66.64,64.64,66.12,4100
2016-10-03,66.12,66.2,65.6,65.68,3200
2016-10-04,65.04,66.4,64.68,65.08,4300
2016-10-05,65.36,65.84,64.72,65.44,3000
2016-10-06,65.48,65.68,64.6,65.28,4000
2016-10-07,65.12,66.0,64.76,65.6,6000
2016-10-10,66.0,67.16,65.88,66.88,4400
2016-10-11,66.8,66.8,65.96,66.56,5300
2016-10-12,66.36,66.52,65.6,66.08,7900
2016-10-13,65.76,66.32,65.68,66.32,1600
2016-10-14,66.44,67.04,65.72,65.72,1500
2016-10-17,66.08,66.92,65.68,65.72,2900
2016-10-18,65.76,66.64,65.76,66.44,1900
2016-10-19,67.04,68.0,66.32,68.0,3600
2016-10-20,67.92,68.0,67.0,67.96,1900
2016-10-21,68.0,68.8,67.28,68.64,2800
2016-10-24,67.76,68.8,67.76,68.4,3800
2016-10-25,68.28,68.28,67.08,67.56,2100
2016-10-26,67.56,67.76,66.88,67.32,4100
2016-10-27,67.28,67.28,66.6,66.64,2000
2016-10-28,66.6,66.88,65.72,65.72,1000
2016-10-31,65.68,66.4,65.68,65.84,1100
2016-11-01,65.84,65.88,65.36,65.36,1600
2016-11-02,65.4,65.4,63.52,64.0,3800
2016-11-03,63.72,63.96,63.4,63.52,2400
2016-11-04,63.0,65.0,61.52,63.6,2000
2016-11-07,64.16,65.0,63.48,64.72,4300
2016-11-08,64.24,65.0,63.68,64.2,1100
2016-11-09,63.56,65.68,63.56,64.84,2900
2016-11-10,64.88,65.8,64.8,65.04,5900
2016-11-11,64.84,64.88,63.4,64.88,2100
2016-11-14,65.36,65.88,63.52,65.88,1400
2016-11-15,65.48,66.32,65.0,66.2,2900
2016-11-16,65.68,68.4,65.68,66.8,6200
2016-11-17,67.0,68.48,66.36,67.96,3300
2016-11-18,68.2,68.4,67.68,67.68,2700
2016-11-21,68.8,70.4,68.72,70.08,6500
2016-11-22,70.52,71.44,69.04,69.32,4400
2016-11-23,69.12,70.16,69.12,69.52,3900
2016-11-25,69.88,70.96,69.68,70.2,800
2016-11-28,69.56,71.84,68.68,68.88,7000
2016-11-29,68.6,69.24,67.28,68.28,8200
2016-11-30,68.44,71.68,68.44,69.96,6400
2016-12-01,70.12,71.4,69.48,69.6,4400
2016-12-02,70.28,70.76,70.12,70.12,2300
2016-12-05,70.56,71.12,70.28,70.52,3100
2016-12-06,70.72,71.4,70.36,70.96,5300
2016-12-07,70.4,71.4,70.4,70.92,5700
2016-12-08,71.4,71.8,71.2,71.44,3300
2016-12-09,70.92,71.68,70.52,70.92,10400
2016-12-12,71.32,72.0,71.32,71.52,5100
2016-12-13,71.24,73.2,71.2,72.76,7100
2016-12-14,72.24,72.88,71.48,71.92,5100
2016-12-15,70.32,71.12,69.08,71.12,4700
2016-12-16,70.52,71.48,70.2,70.2,4700
2016-12-19,70.2,71.6,68.64,69.0,2800
2016-12-20,70.08,70.08,68.4,68.8,10900
2016-12-21,69.36,69.36,67.88,68.2,27500
2016-12-22,68.32,69.44,68.32,69.16,8600
2016-12-23,69.12,69.96,69.12,69.64,7600
2016-12-27,70.2,70.36,69.48,69.72,4000
2016-12-28,69.52,70.08,68.8,68.84,4400
2016-12-29,69.16,69.36,68.68,68.68,8700
2016-12-30,68.56,69.68,68.56,69.52,3800
2017-01-03,69.24,70.28,69.24,69.72,3700
2017-01-04,69.72,70.8,69.72,70.04,4700
