date,open,high,low,close,volume
2006-01-18,11.3429,11.3429,11.3429,11.3429,0
2006-01-19,11.5069,11.8745,11.5069,11.8745,3300
2006-01-20,11.9423,11.9423,11.7331,11.7897,11000
2006-01-23,11.931,11.931,11.7048,11.7331,1500
2006-01-24,11.8462,11.8688,11.8462,11.8688,800
2006-01-25,12.0158,12.0158,12.0158,12.0158,400
2006-01-26,12.0158,12.0158,12.0158,12.0158,0
2006-01-27,12.1572,12.2986,12.1572,12.2986,1200
2006-01-30,12.4399,12.4399,12.1855,12.1855,1900
2006-01-31,12.1006,12.4116,11.9593,12.4116,4600
2006-02-01,12.3099,12.3099,12.3099,12.3099,400
2006-02-02,12.4399,12.4399,12.2533,12.2533,2600
2006-02-03,12.3268,12.3268,12.1798,12.1855,1100
2006-02-06,12.0158,12.0158,12.0158,12.0158,100
2006-02-07,12.1572,12.1572,12.0158,12.0441,1200
2006-02-08,12.1572,12.1572,12.1006,12.1006,2100
2006-02-09,12.242,12.4682,12.242,12.4682,800
2006-02-10,12.4399,12.6096,12.4399,12.6096,1400
2006-02-13,12.553,13.0054,12.553,13.0054,1500
2006-02-14,12.864,12.864,12.7226,12.8075,3900
2006-02-15,12.7226,12.9771,12.7226,12.9771,1900
2006-02-16,13.1185,13.1185,13.1185,13.1185,400
2006-02-17,13.1185,13.1185,13.1185,13.1185,0
2006-02-21,12.9771,13.0054,12.9714,13.0054,8800
2006-02-22,13.0619,13.0619,13.0619,13.0619,400
2006-02-23,13.6274,13.797,13.5426,13.797,2600
2006-02-24,13.5708,13.8535,13.5708,13.8535,5300
2006-02-27,13.8535,13.8535,13.8535,13.8535,0
2006-02-28,13.8535,13.8535,13.8535,13.8535,400
2006-03-01,13.7405,13.8535,13.633,13.633,5100
2006-03-02,13.5991,13.5991,13.4577,13.4577,2100
2006-03-03,13.4577,13.4577,13.4577,13.4577,0
2006-03-06,13.2881,13.2938,13.1411,13.2938,1800
2006-03-07,13.2033,13.2033,13.2033,13.2033,800
2006-03-08,13.3446,13.4804,13.3446,13.4804,700
2006-03-09,13.4012,13.4012,13.2033,13.2033,1900
2006-03-10,13.2881,13.6839,13.2881,13.6839,1100
2006-03-13,13.5708,13.5708,13.5708,13.5708,400
2006-03-14,13.5708,13.7687,13.5708,13.7687,3500
2006-03-15,13.7122,13.7122,13.5991,13.5991,1200
2006-03-16,13.7122,13.7122,13.5708,13.5708,500
2006-03-17,13.5991,13.8535,13.5991,13.8535,2200
2006-03-20,13.9949,13.9949,13.8535,13.9949,4000
2006-03-21,13.8535,14.0797,13.8535,13.9949,5300
2006-03-22,13.9271,13.9666,13.8649,13.961,700
2006-03-23,13.8818,14.0232,13.8818,13.9949,1800
2006-03-24,14.1363,14.4755,14.1363,14.2776,4000
2006-03-27,14.1363,14.3907,14.1363,14.1363,3500
2006-03-28,14.1363,14.1363,13.9949,13.9949,1200
2006-03-29,14.0515,14.1419,13.8253,13.9384,8800
2006-03-30,14.0006,14.091,13.8535,13.8535,7400
2006-03-31,13.8535,13.8535,13.8535,13.8535,0
2006-04-03,13.8535,13.8535,13.8535,13.8535,0
2006-04-04,13.7405,13.8931,13.633,13.7122,7500
2006-04-05,13.7122,13.8762,13.6556,13.8083,6800
2006-04-06,13.9101,13.9666,13.8253,13.8422,5000
2006-04-07,13.9384,13.9949,13.8253,13.8818,5700
2006-04-10,13.9949,13.9949,13.7461,13.7857,4000
2006-04-11,13.7857,13.7857,13.7857,13.7857,0
2006-04-12,13.7857,13.7857,13.7857,13.7857,0
2006-04-13,13.9384,13.9384,13.8309,13.8309,400
2006-04-17,13.6839,13.6839,13.6839,13.6839,1800
2006-04-18,13.7405,13.9949,13.7405,13.9723,13600
2006-04-19,13.8535,13.8535,13.8535,13.8535,4400
2006-04-20,13.8535,13.8535,13.8535,13.8535,2600
2006-04-21,14.0232,14.108,13.8818,13.8818,1900
2006-04-24,13.8535,13.8535,13.8535,13.8535,2600
2006-04-25,13.8535,14.1137,13.8535,14.0232,9300
2006-04-26,14.1589,14.3059,14.1589,14.2267,2600
2006-04-27,14.0854,14.0854,13.7687,13.7687,5400
2006-04-28,13.9044,13.9044,13.797,13.797,1200
2006-05-01,13.6839,13.7235,13.5765,13.6104,5100
2006-05-02,13.6104,13.6556,13.5708,13.6556,2500
2006-05-03,13.6556,13.8535,13.5482,13.6783,10600
2006-05-04,13.6783,13.6783,13.6783,13.6783,0
2006-05-05,13.8253,13.9384,13.797,13.8705,1800
2006-05-08,13.6274,13.9666,13.6274,13.9666,8100
2006-05-09,13.797,13.9666,13.797,13.9666,2500
2006-05-10,14.0175,14.0232,13.5708,13.7235,7900
2006-05-11,13.8253,13.8535,13.7518,13.7518,1500
2006-05-12,13.6047,13.6047,13.175,13.2881,3500
2006-05-15,13.4295,13.5539,13.4295,13.5369,3900
2006-05-16,13.4577,13.4747,13.322,13.322,3700
2006-05-17,13.3955,13.4577,13.2938,13.4577,7400
2006-05-18,13.4577,13.4577,13.4577,13.4577,400
2006-05-19,13.7687,14.4473,13.7687,14.3229,3500
2006-05-22,14.419,14.419,14.1363,14.1363,21700
2006-05-23,14.2663,14.2663,14.0345,14.0345,700
2006-05-24,14.0232,14.1363,14.0232,14.1363,700
2006-05-25,14.0006,14.0006,13.9949,13.9949,500
2006-05-26,13.9949,13.9949,13.9949,13.9949,0
2006-05-30,13.8535,13.8535,13.8535,13.8535,400
2006-05-31,13.8535,13.8535,13.8535,13.8535,0
2006-06-01,13.9949,14.2211,13.9949,14.2211,2900
2006-06-02,14.5604,14.8431,14.5604,14.5886,4200
2006-06-05,14.4755,14.4755,14.0232,14.2776,6800
2006-06-06,14.1363,14.1363,14.0797,14.0797,2200
2006-06-07,14.1928,14.1928,13.7687,13.7687,2200
2006-06-08,13.486,13.5708,13.0054,13.5708,4400
2006-06-09,13.6217,13.6274,13.5652,13.5652,800
2006-06-12,13.4295,13.4295,13.1467,13.2881,700
2006-06-13,13.4238,13.6217,13.4238,13.5652,5300
2006-06-14,13.4295,13.4295,13.4295,13.4295,100
2006-06-15,13.5708,13.6274,13.5708,13.5708,1900
2006-06-16,13.5708,13.5934,13.5312,13.5312,6000
2006-06-19,13.4012,13.4012,13.1185,13.2259,5700
2006-06-20,13.0845,13.0845,13.0845,13.0845,100
2006-06-21,13.0054,13.2033,13.0054,13.1241,2100
2006-06-22,13.0054,13.0054,13.0054,13.0054,100
2006-06-23,13.1467,13.2316,13.1467,13.2316,400
2006-06-26,13.2316,13.2316,13.2316,13.2316,0
2006-06-27,13.3729,13.5086,13.2598,13.3673,4400
2006-06-28,13.3673,13.3673,13.3673,13.3673,0
2006-06-29,13.5086,13.5595,13.5086,13.5595,1800
2006-06-30,13.7122,13.7122,13.5708,13.6896,8600
2006-07-03,13.6896,13.6896,13.6896,13.6896,0
2006-07-05,13.5426,13.5426,13.2316,13.2316,800
2006-07-06,13.3729,13.7348,13.3729,13.4521,5100
2006-07-07,13.4521,13.4521,13.4521,13.4521,0
2006-07-10,13.3446,13.6387,13.3446,13.6274,5300
2006-07-11,13.4917,13.4917,13.1807,13.2938,1900
2006-07-12,13.2316,13.2316,13.0958,13.0958,400
2006-07-13,13.011,13.011,13.0054,13.0054,500
2006-07-14,12.864,12.9601,12.864,12.9601,700
2006-07-17,12.9601,12.9601,12.9601,12.9601,0
2006-07-18,13.0902,13.1467,13.0054,13.0223,3200
2006-07-19,13.1637,13.5086,13.1637,13.5086,3900
2006-07-20,13.3673,13.3673,13.0902,13.0902,800
2006-07-21,12.9488,12.9488,12.5021,12.5021,800
2006-07-24,12.7792,13.4012,12.7792,13.3051,5100
2006-07-25,13.5708,14.0401,13.5708,13.9327,6800
2006-07-26,13.5708,13.5708,13.5708,13.5708,400
2006-07-27,13.2994,13.2994,12.4795,12.4795,10300
2006-07-28,12.6209,12.6209,12.4399,12.5247,6700
2006-07-31,12.4399,12.4399,12.3834,12.4399,2100
2006-08-01,12.1572,12.1572,12.0158,12.0724,4700
2006-08-02,12.1063,12.1063,12.1063,12.1063,100
2006-08-03,12.1006,12.3834,12.1006,12.3834,3200
2006-08-04,12.7226,12.7226,12.2703,12.2759,1200
2006-08-07,12.1289,12.2703,12.1289,12.2703,1800
2006-08-08,12.3381,12.3381,12.3381,12.3381,700
2006-08-09,12.2986,12.3042,12.2986,12.2986,1400
2006-08-10,12.1572,12.1855,12.0724,12.1572,5300
2006-08-11,12.0158,12.0158,11.9593,11.9593,400
2006-08-14,11.9027,11.9649,11.7614,11.767,6500
2006-08-15,11.9084,11.9141,11.7614,11.7614,2900
2006-08-16,11.8745,12.0158,11.784,12.0158,1500
2006-08-17,12.1515,12.2986,12.0271,12.0328,10700
2006-08-18,11.8914,11.8914,11.8745,11.8745,1200
2006-08-21,11.7331,11.7331,11.7331,11.7331,800
2006-08-22,11.7331,11.7331,11.7331,11.7331,0
2006-08-23,11.6313,11.6313,11.62,11.62,1500
2006-08-24,11.4787,11.6426,11.4787,11.4787,142500
2006-08-25,11.4787,11.6935,11.4504,11.4787,214500
2006-08-28,11.5635,11.7614,11.5635,11.7614,115100
2006-08-29,11.7614,11.7614,11.7614,11.7614,0
2006-08-30,11.8914,12.0441,11.8914,12.0385,2100
2006-08-31,12.1798,12.1798,12.1798,12.1798,400
2006-09-01,12.1742,12.3721,12.1742,12.3608,1900
2006-09-05,12.2703,12.4116,12.2703,12.4116,400
2006-09-06,12.4116,12.4116,12.4116,12.4116,0
2006-09-07,12.2703,12.4116,12.2703,12.4116,500
2006-09-08,12.4116,12.4116,12.4116,12.4116,0
2006-09-11,12.5417,12.553,12.5417,12.553,500
2006-09-12,12.6944,13.3729,12.6944,13.3729,1500
2006-09-13,13.2598,13.2598,13.2316,13.2316,700
2006-09-14,13.2316,13.2316,13.2316,13.2316,0
2006-09-15,13.3729,13.3729,13.1807,13.2372,700
2006-09-18,13.2711,13.2711,13.2711,13.2711,400
2006-09-19,13.1298,13.1298,12.2307,12.2307,5000
2006-09-20,12.3721,12.4965,12.1176,12.2307,8800
2006-09-21,12.2307,12.2307,12.2307,12.2307,0
2006-09-22,12.0893,12.1572,12.0893,12.1572,400
2006-09-25,12.2986,12.2986,12.2986,12.2986,400
2006-09-26,12.2986,12.2986,12.1006,12.1006,1500
2006-09-27,12.242,12.242,12.1572,12.1572,800
2006-09-28,12.1572,12.1572,12.0102,12.0102,2200
2006-09-29,11.8971,11.8971,11.8292,11.8745,3900
2006-10-02,11.7331,11.7614,11.7048,11.7614,1500
2006-10-03,11.62,11.767,11.4504,11.767,4200
2006-10-04,11.767,12.0441,11.767,12.0441,15200
2006-10-05,12.0441,12.0441,12.0441,12.0441,0
2006-10-06,12.0102,12.0158,11.9932,11.9932,6800
2006-10-09,11.931,11.9876,11.931,11.9876,6000
2006-10-10,11.9876,11.9876,11.9876,11.9876,0
2006-10-11,11.931,11.931,11.8179,11.8179,18000
2006-10-12,11.9932,12.0158,11.9932,12.0158,3200
2006-10-13,12.1572,12.1572,12.1572,12.1572,400
2006-10-16,12.2986,12.4399,12.2986,12.4399,2800
2006-10-17,12.4399,12.4399,12.4399,12.4399,100
2006-10-18,12.553,12.5813,12.553,12.5813,500
2006-10-19,12.553,12.553,12.553,12.553,400
2006-10-20,12.4399,12.4399,12.4399,12.4399,100
2006-10-23,12.2986,12.4399,12.2986,12.4399,1100
2006-10-24,12.4399,12.4399,12.4399,12.4399,0
2006-10-25,12.5813,12.5813,12.5813,12.5813,100
2006-10-26,13.1185,13.1185,12.9206,12.9206,1900
2006-10-27,12.9206,12.9206,12.9206,12.9206,1800
2006-10-30,12.9149,12.9206,12.7848,12.8697,9200
2006-10-31,12.9036,12.9036,12.8697,12.8697,400
2006-11-01,13.0054,13.0054,12.9206,12.9884,2800
2006-11-02,12.864,12.864,12.7792,12.7792,400
2006-11-03,12.9771,13.0054,12.8866,13.0054,1900
2006-11-06,13.2881,13.2881,13.0902,13.2033,2800
2006-11-07,13.3446,13.3446,13.3446,13.3446,700
2006-11-08,13.2033,13.4295,13.2033,13.4295,700
2006-11-09,13.4238,13.5708,13.2938,13.3277,3700
2006-11-10,13.2881,13.4295,13.2881,13.4295,1100
2006-11-13,13.4295,13.4295,13.3333,13.3333,800
2006-11-14,13.3333,13.3333,13.3333,13.3333,0
2006-11-15,13.5426,14.0797,13.5426,14.0062,5100
2006-11-16,13.8931,13.8931,13.4408,13.7065,9000
2006-11-17,13.5708,13.5708,13.5708,13.5708,100
2006-11-20,13.5708,13.5708,13.5708,13.5708,0
2006-11-21,13.6217,13.6217,13.5708,13.5708,3200
2006-11-22,13.5708,13.5708,13.5708,13.5708,800
2006-11-24,13.5708,13.5708,13.5708,13.5708,1800
2006-11-27,13.4295,13.469,13.175,13.175,6500
2006-11-28,13.175,13.4295,13.175,13.4295,2600
2006-11-29,13.5595,13.7009,13.5595,13.7009,400
2006-11-30,13.7009,13.7009,13.7009,13.7009,0
2006-12-01,13.6217,13.6556,13.5086,13.6556,2100
2006-12-04,13.6556,14.091,13.6556,14.091,4400
2006-12-05,14.091,14.1645,14.091,14.1645,2600
2006-12-06,14.2154,14.2437,13.9553,14.2381,6400
2006-12-07,14.1645,14.1645,14.0232,14.0232,500
2006-12-08,14.1137,14.1137,14.0458,14.0458,800
2006-12-11,13.9949,14.1363,13.8535,14.1363,1400
2006-12-12,14.0797,14.0797,14.0571,14.0571,500
2006-12-13,13.9157,14.2267,13.9157,14.2267,6400
2006-12-14,14.3681,14.747,14.3681,14.6621,2100
2006-12-15,14.5943,14.5943,14.5038,14.5038,500
2006-12-18,14.4529,14.4529,14.3398,14.3398,400
2006-12-19,14.1645,14.1645,14.0175,14.0175,700
2006-12-20,14.1476,14.2946,14.1419,14.2889,2100
2006-12-21,14.1476,14.1476,14.1476,14.1476,100
2006-12-22,14.0062,14.0062,14.0062,14.0062,100
2006-12-26,14.1419,14.2889,14.1419,14.2889,700
2006-12-27,14.3285,14.4925,14.3285,14.4925,500
2006-12-28,14.6339,14.6339,14.6339,14.6339,100
2006-12-29,14.7752,14.9166,14.7752,14.9166,400
2007-01-03,15.058,15.058,14.419,14.419,1200
2007-01-04,14.2776,14.5604,14.2776,14.5604,6500
2007-01-05,14.4247,14.4247,14.3455,14.3455,700
2007-01-08,14.3681,14.5321,14.3681,14.5321,800
2007-01-09,14.4303,14.4303,14.419,14.4247,1800
2007-01-10,14.5604,14.6452,14.4247,14.4247,800
2007-01-11,14.566,14.7017,14.566,14.7017,1400
2007-01-12,14.7017,14.7017,14.7017,14.7017,0
2007-01-16,14.7017,14.9845,14.7017,14.8205,8600
2007-01-17,14.7526,14.7526,14.7526,14.7526,700
2007-01-18,14.6113,14.7583,14.4473,14.6452,2600
2007-01-19,14.7809,14.9279,14.7809,14.9279,2600
2007-01-22,15.0693,15.2106,14.6169,14.6169,3900
2007-01-23,14.6735,14.894,14.6735,14.894,2200
2007-01-24,14.9618,14.9618,14.9618,14.9618,400
2007-01-25,14.8148,14.8148,14.7243,14.7243,5300
2007-01-26,14.8035,14.8035,14.8035,14.8035,800
2007-01-29,14.894,14.9845,14.7413,14.9788,3300
2007-01-30,14.8431,14.8431,14.7017,14.7017,700
2007-01-31,14.8714,14.9788,14.7017,14.9788,1400
2007-02-01,14.9336,14.9336,14.8431,14.8431,1200
2007-02-02,14.8431,14.9618,14.8431,14.9618,2800
2007-02-05,14.8996,14.8996,14.8996,14.8996,400
2007-02-06,15.1258,15.1824,15.1258,15.1824,1500
2007-02-07,15.5442,15.5612,15.2785,15.5612,1200
2007-02-08,15.5442,15.5442,15.2672,15.2672,1100
2007-02-09,15.2728,15.2728,14.8431,14.8487,5000
2007-02-12,14.8374,14.8996,14.6282,14.8261,9500
2007-02-13,14.8318,15.0127,14.8318,14.9845,4400
2007-02-14,14.9958,14.9958,14.9958,14.9958,100
2007-02-15,14.9958,14.9958,14.9958,14.9958,0
2007-02-16,14.9109,15.0806,14.8431,15.0806,3700
2007-02-20,15.2672,15.2672,15.1258,15.2163,1400
2007-02-21,15.0975,15.0975,14.2154,14.2833,3300
2007-02-22,14.0628,14.1419,13.9101,14.1419,3500
2007-02-23,14.1419,14.1419,14.1419,14.1419,0
2007-02-26,13.9949,14.2098,13.9949,14.2098,1500
2007-02-27,13.8535,13.9949,13.8535,13.9949,800
2007-02-28,13.7631,13.7631,13.2316,13.503,11800
2007-03-01,13.2881,13.7744,13.2881,13.5708,5800
2007-03-02,13.4464,13.4464,13.3786,13.3786,1900
2007-03-05,13.3786,13.3786,13.3786,13.3786,0
2007-03-06,13.2881,13.7122,13.2881,13.7122,2100
2007-03-07,13.5708,13.5708,13.4634,13.4634,4000
2007-03-08,13.5991,13.6274,13.4577,13.4577,3300
2007-03-09,13.5708,13.633,13.4577,13.633,5800
2007-03-12,13.5821,13.5821,13.5821,13.5821,700
2007-03-13,13.5708,13.5708,13.5143,13.5143,18400
2007-03-14,13.4577,13.4634,13.4577,13.4634,5300
2007-03-15,13.633,13.633,13.633,13.633,400
2007-03-16,13.4577,13.7913,13.4577,13.7913,700
2007-03-19,13.7913,13.7913,13.7913,13.7913,0
2007-03-20,13.7913,13.7913,13.7913,13.7913,0
2007-03-21,13.5652,13.5708,13.4577,13.5708,3900
2007-03-22,13.5708,13.5708,13.5708,13.5708,0
2007-03-23,13.5708,13.5708,13.5708,13.5708,0
2007-03-26,13.8366,14.1702,13.8366,14.0515,2500
2007-03-27,13.8535,13.8535,13.8309,13.8309,2500
2007-03-28,13.8309,13.8309,13.7687,13.7687,700
2007-03-29,13.7687,13.9271,13.5708,13.5821,14500
2007-03-30,13.5821,13.5821,13.5821,13.5821,0
2007-04-02,13.5539,13.5595,13.5539,13.5595,1800
2007-04-03,13.5595,13.5595,13.5595,13.5595,0
2007-04-04,13.5595,13.5595,13.5595,13.5595,0
2007-04-05,13.5595,13.5595,13.5595,13.5595,0
2007-04-09,13.3107,13.3107,13.3107,13.3107,100
2007-04-10,13.5595,13.6274,13.5595,13.6274,2200
2007-04-11,13.6274,13.6274,13.6274,13.6274,0
2007-04-12,13.5708,13.5708,13.4577,13.4577,400
2007-04-13,13.4577,13.4577,13.4577,13.4577,0
2007-04-16,13.4577,13.4577,13.4577,13.4577,0
2007-04-17,13.5708,13.7065,13.5708,13.7065,700
2007-04-18,13.7065,13.7065,13.7065,13.7065,0
2007-04-19,13.4634,13.6274,13.4464,13.4464,1500
2007-04-20,13.7122,13.8535,13.7122,13.8535,800
2007-04-23,14.0458,14.2437,14.0458,14.2437,2900
2007-04-24,14.1928,14.1928,14.1928,14.1928,500
2007-04-25,14.419,14.6226,14.419,14.6226,1800
2007-04-26,14.5604,14.5604,14.5604,14.5604,1200
2007-04-27,14.5604,14.5604,14.5604,14.5604,0
2007-04-30,14.402,14.402,14.3342,14.3342,500
2007-05-01,14.3342,14.3342,14.3342,14.3342,0
2007-05-02,14.4699,14.7017,14.2381,14.7017,2800
2007-05-03,14.6113,14.6169,14.6113,14.6169,1900
2007-05-04,14.4812,14.8431,14.4812,14.566,3900
2007-05-07,14.4247,14.8431,14.4247,14.8431,6800
2007-05-08,14.6113,14.6113,14.6113,14.6113,400
2007-05-09,14.5886,14.5886,14.4473,14.4473,1500
2007-05-10,14.5038,14.6226,14.3342,14.3342,800
2007-05-11,14.566,14.566,14.566,14.566,100
2007-05-14,14.3342,14.3342,14.3342,14.3342,700
2007-05-15,14.1023,14.1023,14.1023,14.1023,400
2007-05-16,13.9666,13.9949,13.9666,13.9949,4700
2007-05-17,13.9157,13.9271,13.7631,13.8479,700
2007-05-18,13.8253,14.0741,13.7857,14.0741,4400
2007-05-21,14.0741,14.3059,14.0741,14.1645,5000
2007-05-22,14.1363,14.1363,14.0515,14.0515,1100
2007-05-23,14.2494,14.2494,14.0515,14.0515,2200
2007-05-24,14.0119,14.0119,14.0119,14.0119,400
2007-05-25,13.8592,13.8592,13.8535,13.8535,2200
2007-05-29,14.0854,14.0854,14.0232,14.0232,800
2007-05-30,14.2437,14.3172,14.1645,14.3172,2200
2007-05-31,14.5038,14.6113,14.5038,14.5321,1100
2007-06-01,14.6904,14.8035,14.6904,14.8035,2800
2007-06-04,14.8035,14.8035,14.8035,14.8035,0
2007-06-05,14.7922,14.7922,14.7922,14.7922,400
2007-06-06,14.6735,14.6735,14.5604,14.5604,1100
2007-06-07,14.5038,14.5038,14.2494,14.2494,1900
2007-06-08,14.2437,14.3003,14.0345,14.3003,2200
2007-06-11,14.0741,14.1645,14.0741,14.1645,2900
2007-06-12,14.0515,14.2776,14.0515,14.1363,3700
2007-06-13,14.0967,14.2041,13.961,14.1363,3900
2007-06-14,14.1589,14.1589,14.1589,14.1589,500
2007-06-15,15.2332,15.2332,14.9505,15.1032,1100
2007-06-18,15.0071,15.0071,14.7809,14.7809,800
2007-06-19,14.7357,14.7357,14.7357,14.7357,100
2007-06-20,14.5886,14.6452,14.5886,14.6452,700
2007-06-21,14.3907,14.5038,14.3907,14.5038,700
2007-06-22,14.3794,14.3794,14.1363,14.1363,1200
2007-06-25,14.091,14.1363,14.091,14.1363,1800
2007-06-26,14.419,14.419,14.419,14.419,100
2007-06-27,14.3625,14.6452,14.2494,14.6452,2600
2007-06-28,14.6452,14.6452,14.6452,14.6452,0
2007-06-29,14.7583,14.7583,14.7583,14.7583,800
2007-07-02,14.7583,14.7583,14.7583,14.7583,0
2007-07-03,14.7583,14.7583,14.7583,14.7583,100
2007-07-05,14.7583,14.7583,14.7583,14.7583,0
2007-07-06,14.6678,14.6678,14.6678,14.6678,400
2007-07-09,14.6678,14.6678,14.6678,14.6678,0
2007-07-10,14.6678,14.6678,14.6678,14.6678,0
2007-07-11,14.6678,14.6678,14.6678,14.6678,0
2007-07-12,14.6678,14.7922,14.6226,14.6452,3700
2007-07-13,14.6848,14.7017,14.6848,14.7017,500
2007-07-16,14.6961,14.6961,14.5604,14.5604,1900
2007-07-17,14.7017,14.7017,14.2776,14.4755,1500
2007-07-18,14.419,14.419,13.5765,13.9101,17000
2007-07-19,14.7017,14.7017,14.7017,14.7017,500
2007-07-20,14.7017,14.7017,14.7017,14.7017,0
2007-07-23,14.5604,14.5604,14.255,14.2607,2100
2007-07-24,13.9949,13.9949,13.797,13.797,400
2007-07-25,13.4351,13.4351,12.864,13.0054,37500
2007-07-26,12.7848,12.7848,12.4682,12.6152,11100
2007-07-27,12.7792,12.9771,12.7792,12.8923,34100
2007-07-30,12.6661,12.6661,12.6661,12.6661,400
2007-07-31,12.8923,12.8923,12.6096,12.6209,29000
2007-08-01,12.7792,12.7792,12.6378,12.6378,800
2007-08-02,12.6378,12.6378,12.6378,12.6378,0
2007-08-03,12.4399,12.5813,12.4399,12.5813,400
2007-08-06,12.4399,12.7226,12.4399,12.7226,2500
2007-08-07,12.864,12.864,12.7226,12.8075,3300
2007-08-08,13.0054,13.2711,13.0054,13.2711,2800
2007-08-09,13.175,13.175,13.1185,13.1185,700
2007-08-10,13.2316,13.2316,13.0054,13.0054,1200
2007-08-13,12.864,12.864,12.7226,12.7226,500
2007-08-14,12.864,12.864,12.4399,12.4399,2200
2007-08-15,12.5813,12.7226,12.5813,12.7226,1800
2007-08-16,12.864,13.1467,12.864,13.1185,1200
2007-08-17,13.5708,13.5708,13.1467,13.1467,800
2007-08-20,13.2881,13.2881,13.0054,13.1467,3500
2007-08-21,13.2881,13.7178,13.2881,13.65,2200
2007-08-22,13.4295,13.5708,13.4295,13.5708,400
2007-08-23,13.2938,13.2938,13.2881,13.2881,400
2007-08-24,13.0054,13.4577,13.0054,13.4577,2900
2007-08-27,13.4577,13.4577,13.4577,13.4577,0
2007-08-28,13.1467,13.1467,13.0054,13.0054,700
2007-08-29,13.1467,13.1467,13.1467,13.1467,100
2007-08-30,13.0054,13.0054,13.0054,13.0054,800
2007-08-31,13.2881,13.2881,13.2881,13.2881,100
2007-09-04,13.2881,13.2881,13.2881,13.2881,0
2007-09-05,13.2881,13.2881,13.2881,13.2881,0
2007-09-06,13.1467,13.2824,13.1467,13.2824,700
2007-09-07,13.2824,13.2824,13.2824,13.2824,0
2007-09-10,13.1467,13.1467,12.864,12.864,3500
2007-09-11,12.4399,13.0054,12.4399,13.0054,1400
2007-09-12,13.0054,13.011,13.0054,13.011,1200
2007-09-13,13.5708,13.5708,13.3729,13.3729,700
2007-09-14,13.3729,13.3729,13.3729,13.3729,0
2007-09-17,13.3729,13.3729,13.3729,13.3729,0
2007-09-18,13.2598,13.4012,13.2598,13.4012,1100
2007-09-19,12.7226,13.0619,12.7226,12.8697,1500
2007-09-20,13.0054,13.0054,12.3494,12.3494,9500
2007-09-21,12.3777,12.3777,11.3656,11.3656,4700
2007-09-24,11.2525,11.6144,11.2525,11.6144,1400
2007-09-25,11.7275,12.3551,11.7275,12.3551,2600
2007-09-26,12.242,12.5813,12.242,12.5813,2100
2007-09-27,12.4965,12.7226,12.4965,12.6661,800
2007-09-28,12.6604,12.6604,12.1006,12.1006,12700
2007-10-01,12.2137,12.2137,12.0724,12.0724,400
2007-10-02,11.9593,12.0441,9.5674,12.0102,1500
2007-10-03,11.931,11.931,11.8745,11.931,1500
2007-10-04,12.0441,12.1289,11.931,11.9876,2100
2007-10-05,11.8745,12.1572,11.8745,11.9027,2100
2007-10-08,12.0158,12.0158,11.8462,11.8745,3200
2007-10-09,11.7897,11.7897,11.6766,11.6766,1200
2007-10-10,11.9027,11.9027,11.9027,11.9027,100
2007-10-11,11.3147,11.6483,11.3147,11.456,7200
2007-10-12,11.5691,11.5691,11.5578,11.5578,400
2007-10-15,11.5578,11.5578,11.5578,11.5578,0
2007-10-16,11.4504,11.4504,11.4504,11.4504,100
2007-10-17,11.5804,11.5804,11.3034,11.3034,1100
2007-10-18,11.3034,11.3034,11.3034,11.3034,0
2007-10-19,11.2807,11.2807,11.2807,11.2807,800
2007-10-22,10.8849,11.2694,10.8849,11.2638,1800
2007-10-23,11.49,11.49,11.309,11.309,1400
2007-10-24,11.1959,11.1959,11.0546,11.1281,1100
2007-10-25,10.8453,11.0263,10.7266,10.7266,1900
2007-10-26,10.7436,10.7436,10.7436,10.7436,100
2007-10-29,10.7436,10.7436,10.7436,10.7436,0
2007-10-30,10.7436,10.7436,10.7436,10.7436,0
2007-10-31,11.1168,11.1168,11.1168,11.1168,100
2007-11-01,10.5513,10.834,10.5513,10.8284,1800
2007-11-02,10.7718,10.8849,10.7718,10.8849,2200
2007-11-05,11.162,11.162,11.162,11.162,800
2007-11-06,11.1224,11.1224,11.0263,11.0263,400
2007-11-07,11.0263,11.0263,11.0263,11.0263,0
2007-11-08,10.8623,10.8623,10.1781,10.5966,4000
2007-11-09,10.5966,10.5966,10.5966,10.5966,0
2007-11-12,10.7436,10.7436,10.7436,10.7436,100
2007-11-13,11.0263,11.2977,11.0263,11.2977,2800
2007-11-14,11.015,11.015,11.015,11.015,100
2007-11-15,11.637,11.8632,11.4108,11.8632,500
2007-11-16,11.8632,11.8632,11.8632,11.8632,0
2007-11-19,10.7492,10.7492,10.7492,10.7492,400
2007-11-20,10.7492,10.7492,10.7492,10.7492,0
2007-11-21,10.7492,10.7492,10.7492,10.7492,0
2007-11-23,10.7153,10.7153,10.704,10.704,1100
2007-11-26,10.557,10.557,10.557,10.557,100
2007-11-27,10.557,10.557,10.557,10.557,0
2007-11-28,10.557,10.557,10.557,10.557,0
2007-11-29,10.557,10.557,10.557,10.557,0
2007-11-30,10.998,11.1394,10.998,11.1394,400
2007-12-03,10.8058,10.8623,10.7379,10.7718,2800
2007-12-04,10.7266,10.7266,10.4948,10.4948,400
2007-12-05,10.7775,10.7775,10.212,10.212,800
2007-12-06,10.4608,10.557,10.2629,10.4382,6000
2007-12-07,10.6022,10.6022,10.3195,10.5513,1400
2007-12-10,10.3195,10.3195,10.3195,10.3195,400
2007-12-11,10.2064,10.2064,10.2064,10.2064,1500
