date,open,high,low,close,volume
2009-12-15,12.75,12.75,12.0,12.75,2500
2009-12-16,12.75,13.75,12.75,13.25,10100
2009-12-17,13.5,13.5,12.75,13.0,3000
2009-12-18,12.5,13.75,12.5,13.0,5300
2009-12-21,13.75,13.75,12.75,13.5,13900
2009-12-22,13.0,14.5,13.0,14.5,25300
2009-12-23,14.75,15.5,14.25,15.5,9400
2009-12-24,15.75,16.25,15.5,16.25,4600
2009-12-28,15.75,15.75,14.75,15.75,2000
2009-12-29,16.5,16.5,15.25,16.5,24300
2009-12-30,16.0,16.0,15.25,15.5,1700
2009-12-31,16.0,16.5,15.5,16.5,7900
2010-01-04,16.5,16.75,16.0,16.25,4000
2010-01-05,16.0,16.5,15.75,16.0,2200
2010-01-06,16.5,16.75,16.0,16.25,6100
2010-01-07,16.75,16.75,15.5,16.5,7900
2010-01-08,16.25,16.5,15.75,16.25,2800
2010-01-11,16.75,17.0,16.0,16.75,15000
2010-01-12,17.0,17.5,16.75,17.25,18600
2010-01-13,18.25,20.5,17.75,20.5,24700
2010-01-14,20.0,21.75,19.5,20.75,15700
2010-01-15,20.25,20.75,19.75,20.75,10900
2010-01-19,20.0,20.25,19.0,20.0,4400
2010-01-20,19.0,19.25,18.0,18.25,10500
2010-01-21,17.5,18.0,16.0,16.0,25000
2010-01-22,16.0,17.5,16.0,17.25,7400
2010-01-25,17.0,17.25,16.25,16.5,4500
2010-01-26,16.25,16.75,16.0,16.75,1400
2010-01-27,16.5,17.0,15.25,17.0,15400
2010-01-28,17.0,17.0,15.5,16.25,7200
2010-01-29,16.5,16.5,15.0,16.0,4200
2010-02-01,15.75,16.5,15.25,16.25,3800
2010-02-02,16.25,17.25,16.0,16.25,4600
2010-02-03,16.75,16.75,16.0,16.75,400
2010-02-04,15.5,15.75,14.5,14.75,5600
2010-02-05,14.75,15.0,14.25,15.0,3900
2010-02-08,15.0,15.5,14.75,15.0,1800
2010-02-09,15.0,15.75,15.0,15.5,300
2010-02-10,15.0,15.25,14.75,15.0,3100
2010-02-11,15.5,16.75,15.5,16.0,11200
2010-02-12,15.75,16.25,15.0,16.0,4300
2010-02-16,16.25,17.0,16.25,16.5,6900
2010-02-17,16.75,16.75,16.25,16.5,900
2010-02-18,16.25,17.0,16.25,17.0,5000
2010-02-19,16.0,16.75,16.0,16.5,2200
2010-02-22,16.75,17.25,16.25,16.25,1900
2010-02-23,16.0,16.25,15.75,16.25,700
2010-02-24,15.5,16.25,15.5,15.75,1100
2010-02-25,16.0,16.5,15.5,15.75,6100
2010-02-26,16.25,17.75,15.75,17.0,11900
2010-03-01,17.25,17.75,17.0,17.25,4600
2010-03-02,17.75,18.0,17.25,18.0,3100
2010-03-03,18.0,18.0,17.5,17.75,2300
2010-03-04,17.75,18.5,17.0,17.5,5000
2010-03-05,17.5,18.0,17.25,18.0,6300
2010-03-08,18.25,20.75,18.0,20.5,49900
2010-03-09,20.5,21.75,19.75,21.5,28100
2010-03-10,20.75,21.75,20.0,21.0,21600
2010-03-11,20.75,23.25,20.75,23.25,17400
2010-03-12,24.5,25.5,22.5,24.75,14100
2010-03-15,23.75,24.5,22.75,23.25,5800
2010-03-16,23.0,24.0,23.0,23.75,4700
2010-03-17,23.75,24.0,23.0,23.5,7700
2010-03-18,23.25,26.25,23.25,25.25,5800
2010-03-19,25.5,25.75,24.25,24.75,3000
2010-03-22,24.25,25.5,24.25,25.25,4100
2010-03-23,24.75,25.25,24.0,24.0,4000
2010-03-24,24.5,24.75,23.75,24.0,8400
2010-03-25,23.5,26.25,22.75,26.0,6000
2010-03-26,26.25,27.5,25.25,27.25,5000
2010-03-29,27.25,30.25,27.25,28.75,4500
2010-03-30,28.75,29.75,27.75,28.25,3700
2010-03-31,29.5,29.75,28.25,28.75,2300
2010-04-01,29.0,29.5,27.5,28.0,4000
2010-04-05,27.75,29.5,27.0,28.0,14100
2010-04-06,28.5,29.5,28.25,28.5,2900
2010-04-07,29.0,29.5,28.25,28.5,5300
2010-04-08,28.0,28.75,28.0,28.75,3100
2010-04-09,29.0,29.25,28.5,28.5,3400
2010-04-12,28.5,28.5,27.75,28.0,4000
2010-04-13,28.0,28.25,23.75,25.75,8700
2010-04-14,26.25,28.5,26.25,27.25,20700
2010-04-15,27.75,29.0,27.75,28.5,17200
2010-04-16,28.25,28.25,25.75,26.25,2800
2010-04-19,25.75,26.25,25.5,25.75,8100
2010-04-20,26.0,27.25,26.0,26.75,10700
2010-04-21,26.25,26.25,24.75,25.75,12100
2010-04-22,25.75,25.75,24.5,24.75,3500
2010-04-23,24.75,26.75,24.75,26.75,1500
2010-04-26,27.5,27.75,26.5,27.25,2800
2010-04-27,26.25,27.0,26.25,26.75,2300
2010-04-28,26.0,27.25,25.0,27.0,7300
2010-04-29,27.0,27.25,25.5,26.25,2900
2010-04-30,26.75,26.75,25.75,26.25,3400
2010-05-03,26.5,26.75,25.5,25.5,3800
2010-05-04,25.5,25.75,24.0,24.0,5200
2010-05-05,23.75,24.5,23.25,23.5,10500
2010-05-06,24.0,24.0,22.25,23.0,5200
2010-05-07,23.25,23.75,21.5,23.5,8800
2010-05-10,25.5,25.75,23.5,24.5,3300
2010-05-11,24.5,27.5,24.5,26.75,9200
2010-05-12,26.5,27.5,26.25,26.75,3200
2010-05-13,26.75,27.0,25.5,25.5,2800
2010-05-14,25.5,26.5,24.5,26.5,5100
2010-05-17,25.75,26.0,24.0,24.25,1600
2010-05-18,24.25,25.75,23.5,24.5,6100
2010-05-19,23.75,23.75,22.0,22.75,9100
2010-05-20,22.0,22.25,20.75,21.0,4900
2010-05-21,19.5,22.0,19.0,21.5,4800
2010-05-24,21.5,23.0,21.25,22.0,1400
2010-05-25,21.0,23.5,20.25,23.0,10900
2010-05-26,24.75,25.0,23.75,23.75,2900
2010-05-27,23.25,24.5,23.25,24.25,1800
2010-05-28,23.75,24.0,23.25,23.5,2200
2010-06-01,22.5,22.5,21.5,21.5,6900
2010-06-02,21.75,21.75,20.5,21.0,4600
2010-06-03,21.25,22.25,21.25,21.25,2700
2010-06-04,20.5,22.25,20.25,22.25,5800
2010-06-07,21.5,21.75,20.75,20.75,1800
2010-06-08,21.25,21.5,20.25,20.25,3100
2010-06-09,20.25,21.5,20.25,21.5,1700
2010-06-10,21.25,22.0,20.0,21.75,7300
2010-06-11,20.75,21.5,20.5,21.5,500
2010-06-14,21.25,21.5,20.0,20.0,3500
2010-06-15,20.5,21.5,20.25,20.5,4700
2010-06-16,20.5,20.75,19.0,20.0,7200
2010-06-17,19.75,21.75,19.5,21.75,4500
2010-06-18,22.25,23.25,22.0,23.25,3900
2010-06-21,23.0,23.0,21.25,22.0,4000
2010-06-22,21.25,22.25,21.0,22.0,3000
2010-06-23,21.25,22.0,21.25,22.0,8200
2010-06-24,22.0,22.25,21.75,22.0,700
2010-06-25,21.5,22.5,20.75,22.5,8800
2010-06-28,22.25,22.5,21.75,21.75,700
2010-06-29,21.5,21.5,20.0,20.75,1700
2010-06-30,20.5,20.5,19.5,19.5,7100
2010-07-01,19.75,21.25,18.0,18.25,2400
2010-07-02,19.25,19.25,18.75,18.75,5700
2010-07-06,17.25,17.75,16.75,16.75,5100
2010-07-07,17.25,18.25,17.25,17.75,1900
2010-07-08,18.25,18.25,17.5,18.25,1400
2010-07-09,18.5,18.75,18.0,18.75,1300
2010-07-12,18.75,18.75,18.25,18.25,300
2010-07-13,19.0,20.75,19.0,20.75,2500
2010-07-14,20.0,20.25,20.0,20.25,400
2010-07-15,19.75,20.0,19.5,19.75,2800
2010-07-16,18.75,19.0,18.0,18.75,4800
2010-07-19,18.25,18.25,17.25,17.5,2200
2010-07-20,17.25,18.0,17.25,17.25,3700
2010-07-21,17.75,17.75,17.25,17.25,700
2010-07-22,18.0,18.0,17.5,17.5,1200
2010-07-23,18.0,18.25,17.75,17.75,800
2010-07-26,18.25,18.75,18.25,18.75,700
2010-07-27,19.0,19.0,18.25,18.25,800
2010-07-28,18.25,18.75,18.25,18.75,700
2010-07-29,18.75,18.75,18.75,18.75,200
2010-07-30,18.25,19.75,18.25,19.25,7500
2010-08-02,20.0,20.0,18.0,19.25,2400
2010-08-03,19.5,20.5,19.5,20.5,2700
2010-08-04,20.5,20.5,19.25,19.75,1700
2010-08-05,20.0,20.25,19.0,19.25,7400
2010-08-06,19.25,20.0,19.25,20.0,1100
2010-08-09,20.0,20.25,19.25,19.75,6900
2010-08-10,19.75,20.5,19.25,20.25,5000
2010-08-11,19.5,20.25,19.25,20.25,11600
2010-08-12,20.25,20.25,20.0,20.25,900
2010-08-13,20.0,20.0,19.25,19.25,3100
2010-08-16,19.75,20.0,19.5,19.5,300
2010-08-17,19.0,20.0,19.0,20.0,10900
2010-08-18,19.5,20.0,19.0,20.0,6800
2010-08-19,20.0,20.0,19.0,19.0,300
2010-08-20,19.25,20.0,19.25,20.0,3200
2010-08-23,19.25,19.25,16.0,18.0,19800
2010-08-24,16.25,18.0,16.25,17.5,6700
2010-08-25,16.75,17.75,16.5,17.5,9800
2010-08-26,17.75,19.25,17.75,18.75,19000
2010-08-27,18.25,19.25,18.25,19.0,6000
2010-08-30,18.25,18.75,17.5,18.25,1000
2010-08-31,18.25,18.5,18.0,18.25,2500
2010-09-01,18.5,19.5,17.5,18.0,2000
2010-09-02,18.75,19.25,18.25,18.25,1600
2010-09-03,17.75,18.75,17.5,18.5,3400
2010-09-07,18.0,18.5,17.25,18.0,7300
2010-09-08,18.0,19.0,17.75,19.0,16500
2010-09-09,18.5,18.75,18.5,18.5,2400
2010-09-10,18.5,19.25,18.5,18.5,2100
2010-09-13,18.75,18.75,17.75,17.75,5400
2010-09-14,18.0,19.25,17.75,19.0,4200
2010-09-15,18.75,19.25,18.75,19.25,3200
2010-09-16,19.5,20.25,19.0,19.0,17800
2010-09-17,19.75,21.5,19.0,21.5,5500
2010-09-20,21.75,21.75,20.5,21.5,6300
2010-09-21,21.25,21.5,20.75,21.25,2200
2010-09-22,20.75,21.25,18.75,20.0,9400
2010-09-23,19.75,19.75,18.75,18.75,1900
2010-09-24,19.25,19.75,18.75,19.75,2000
2010-09-27,19.5,20.0,18.25,18.5,5300
2010-09-28,18.5,19.75,18.0,19.25,23400
2010-09-29,19.25,19.5,18.5,19.0,5500
2010-09-30,19.0,19.25,18.5,19.0,10500
2010-10-01,20.0,20.0,18.75,19.75,10500
2010-10-04,19.75,19.75,18.5,18.5,5100
2010-10-05,19.0,20.5,18.75,20.25,28400
2010-10-06,20.25,20.5,19.5,19.5,9100
2010-10-07,19.5,20.0,19.0,20.0,8300
2010-10-08,19.5,20.5,19.25,20.25,6500
2010-10-11,20.25,21.0,19.0,20.75,1200
2010-10-12,20.25,21.75,20.0,21.25,12800
2010-10-13,21.0,24.0,21.0,23.75,8300
2010-10-14,23.25,23.25,22.5,23.0,8100
2010-10-15,22.5,22.5,21.0,22.0,8800
2010-10-18,22.5,23.25,21.5,22.0,5600
2010-10-19,21.5,21.5,20.5,21.25,3400
2010-10-20,21.75,22.5,21.5,22.25,1900
2010-10-21,22.5,22.5,20.75,21.0,1700
2010-10-22,21.0,21.75,21.0,21.75,3600
2010-10-25,21.75,22.25,21.5,21.5,2100
2010-10-26,21.25,21.25,20.75,21.25,3300
2010-10-27,20.25,20.5,19.75,19.75,4400
2010-10-28,19.75,20.75,19.75,20.0,2500
2010-10-29,20.5,21.25,20.25,20.5,2900
2010-11-01,20.25,21.25,20.25,20.5,2200
2010-11-02,20.75,21.0,19.75,19.75,3000
2010-11-03,19.5,19.75,19.25,19.25,1100
2010-11-04,19.0,22.5,19.0,22.25,18700
2010-11-05,21.75,22.5,21.5,21.5,7600
2010-11-08,21.75,22.0,21.0,22.0,11400
2010-11-09,22.5,23.5,19.75,20.0,13300
2010-11-10,21.25,22.0,21.0,22.0,3600
2010-11-11,21.5,21.75,21.0,21.0,2800
2010-11-12,20.75,21.0,20.5,21.0,9400
2010-11-15,21.0,21.0,19.75,20.25,4400
2010-11-16,19.75,19.75,18.75,19.0,6200
2010-11-17,18.75,20.25,18.5,19.25,8100
2010-11-18,20.0,21.75,20.0,21.25,29600
2010-11-19,21.0,21.0,20.5,20.5,3200
2010-11-22,20.0,20.75,20.0,20.75,5900
2010-11-23,20.0,21.0,20.0,20.5,6200
2010-11-24,20.5,22.5,20.5,22.0,17400
2010-11-26,21.75,21.75,20.75,21.5,400
2010-11-29,21.0,22.0,20.75,21.5,4000
2010-11-30,21.5,22.0,21.25,22.0,8800
2010-12-01,22.25,23.25,22.0,23.25,16000
2010-12-02,23.25,24.75,23.25,24.75,11300
2010-12-03,24.75,27.25,24.75,27.25,9100
2010-12-06,28.25,29.5,27.5,28.25,6700
2010-12-07,28.25,28.75,26.25,27.5,6000
2010-12-08,25.75,26.5,24.75,25.75,9300
2010-12-09,25.75,26.0,24.25,25.5,2600
2010-12-10,24.0,25.0,24.0,25.0,7800
2010-12-13,25.25,27.0,25.25,26.25,10200
2010-12-14,26.5,26.5,25.25,25.5,13500
2010-12-15,25.0,25.25,24.25,24.25,5000
2010-12-16,24.0,25.25,24.0,24.5,5200
2010-12-17,24.5,25.0,24.5,25.0,5800
2010-12-20,24.5,28.25,24.5,28.25,31900
2010-12-21,28.25,28.25,27.0,27.0,5200
2010-12-22,27.5,27.5,25.0,26.75,10600
2010-12-23,25.5,26.75,25.5,25.75,4200
2010-12-27,26.75,27.25,26.25,27.25,5300
2010-12-28,29.0,30.0,27.75,28.5,6300
2010-12-29,28.75,29.75,27.5,29.75,8100
2010-12-30,29.5,31.75,28.5,31.25,26100
2010-12-31,32.75,35.0,32.25,33.75,10200
2011-01-03,34.25,35.5,34.0,34.0,3200
2011-01-04,34.5,34.5,30.75,31.5,9200
2011-01-05,30.5,31.5,30.0,31.0,2600
2011-01-06,31.0,31.0,29.0,29.0,3000
2011-01-07,28.5,29.0,27.5,27.5,5300
2011-01-10,27.75,28.5,27.5,27.75,3000
2011-01-11,28.25,30.0,27.5,30.0,9700
2011-01-12,30.5,30.75,28.5,28.5,1500
2011-01-13,28.75,29.5,27.5,28.0,9900
2011-01-14,26.25,28.0,26.25,27.0,13000
2011-01-18,26.75,27.0,26.25,27.0,3200
2011-01-19,27.5,28.75,26.25,26.25,2400
2011-01-20,25.75,25.75,25.0,25.25,9900
2011-01-21,25.25,26.25,25.0,25.5,3300
2011-01-24,25.75,26.75,25.5,26.0,3700
2011-01-25,25.5,26.0,24.5,24.5,2700
2011-01-26,25.0,27.25,24.75,27.0,3400
2011-01-27,27.0,27.25,25.0,25.0,1000
2011-01-28,24.75,26.5,24.75,26.0,5300
2011-01-31,27.0,27.25,26.0,26.0,1800
2011-02-01,26.25,27.5,26.25,27.25,4400
2011-02-02,27.25,27.25,26.0,26.25,1900
2011-02-03,26.5,26.75,25.75,26.5,7800
2011-02-04,27.0,27.0,26.25,27.0,6300
2011-02-07,27.75,27.75,26.25,26.25,2200
2011-02-08,27.5,27.5,26.5,26.75,2900
2011-02-09,27.5,27.75,25.5,26.5,3900
2011-02-10,25.5,26.5,25.0,25.5,5200
2011-02-11,25.25,26.5,25.25,26.25,2300
2011-02-14,26.5,27.0,26.0,26.0,6400
2011-02-15,26.5,27.0,25.75,26.25,3400
2011-02-16,26.5,26.5,25.75,26.5,5700
2011-02-17,26.25,27.0,26.0,26.5,7100
2011-02-18,27.0,28.25,26.5,27.75,13400
2011-02-22,28.25,28.25,25.25,25.25,26000
2011-02-23,25.5,26.25,25.0,25.75,11400
2011-02-24,25.75,25.75,24.25,24.25,13700
2011-02-25,24.5,25.75,24.5,25.25,9700
2011-02-28,25.25,25.75,24.0,24.0,4900
2011-03-01,24.5,25.0,23.75,24.25,9600
2011-03-02,23.75,24.75,22.0,23.25,56200
2011-03-03,23.25,23.25,22.0,22.75,21700
2011-03-04,22.5,24.0,22.25,22.5,30500
2011-03-07,23.0,24.5,23.0,24.25,20100
2011-03-08,24.5,24.75,23.0,23.25,5800
2011-03-09,23.75,25.0,23.75,24.0,3900
2011-03-10,22.75,23.25,22.25,23.25,13000
2011-03-11,22.75,24.0,21.75,23.25,5300
2011-03-14,24.0,24.0,22.5,22.75,7600
2011-03-15,21.25,22.0,20.5,21.5,13100
2011-03-16,21.5,21.75,20.25,20.75,7700
2011-03-17,20.5,21.75,20.25,20.5,10800
2011-03-18,21.0,22.25,20.75,21.25,4200
2011-03-21,21.75,23.0,21.5,22.0,7000
2011-03-22,22.25,22.75,21.75,22.0,2800
2011-03-23,22.75,24.25,21.75,23.75,14400
2011-03-24,24.5,26.0,24.25,25.0,6000
2011-03-25,24.5,25.75,23.75,23.75,2800
2011-03-28,23.5,24.75,23.0,24.0,8400
2011-03-29,24.25,25.5,24.0,24.0,9000
2011-03-30,24.0,24.75,24.0,24.25,1100
2011-03-31,24.25,25.5,24.25,25.25,4700
2011-04-01,25.0,25.25,24.5,25.25,2000
2011-04-04,26.25,26.25,25.5,25.5,1700
2011-04-05,25.75,26.25,25.0,25.5,4100
2011-04-06,26.5,26.5,25.75,26.5,5000
2011-04-07,25.75,26.25,25.25,26.0,3700
2011-04-08,25.75,26.75,25.5,26.0,6300
2011-04-11,26.0,26.75,25.0,25.0,8100
2011-04-12,24.5,24.5,23.25,24.0,1900
2011-04-13,23.5,24.5,23.25,24.0,2200
2011-04-14,24.0,24.0,22.5,23.25,7900
2011-04-15,23.0,23.25,22.0,22.0,10300
2011-04-18,22.25,22.25,20.75,21.5,12700
2011-04-19,21.5,22.5,21.0,22.25,10900
2011-04-20,23.25,23.25,22.25,22.25,3300
2011-04-21,23.0,23.75,22.5,23.75,9800
2011-04-25,23.75,24.5,23.25,23.5,19600
2011-04-26,23.5,23.5,22.0,23.25,10100
2011-04-27,22.5,24.5,21.75,24.25,9200
2011-04-28,23.75,25.0,22.0,22.0,14000
2011-04-29,22.5,23.0,20.75,20.75,7700
2011-05-02,20.25,22.5,19.75,22.0,15700
2011-05-03,21.5,21.75,20.25,21.75,10500
2011-05-04,21.0,22.75,20.25,22.25,13600
2011-05-05,20.75,21.5,20.0,20.5,6300
2011-05-06,21.25,21.75,20.0,20.0,8300
2011-05-09,20.25,20.5,19.5,20.5,3200
2011-05-10,21.5,21.5,20.25,20.25,1500
2011-05-11,20.25,20.25,18.25,18.75,7100
2011-05-12,18.25,18.5,17.5,18.5,5200
2011-05-13,18.5,18.75,17.75,18.75,7700
2011-05-16,18.5,20.75,17.75,18.25,11100
2011-05-17,18.0,19.25,17.25,18.75,2100
2011-05-18,20.5,21.25,20.25,21.25,5000
2011-05-19,21.5,22.0,21.5,22.0,1900
2011-05-20,22.25,22.75,22.0,22.75,2500
2011-05-23,22.5,22.5,21.75,22.0,1500
2011-05-24,21.5,24.0,21.5,24.0,2900
2011-05-25,23.25,24.5,23.25,24.0,2900
2011-05-26,23.5,23.75,23.5,23.75,400
2011-05-27,23.5,23.5,22.5,22.75,1900
2011-05-31,21.25,22.0,21.0,21.25,1600
2011-06-01,21.25,21.25,20.0,21.0,3400
2011-06-02,20.5,21.25,20.5,21.25,4200
2011-06-03,21.0,21.25,20.5,20.5,3100
2011-06-06,20.5,21.25,20.25,20.25,2500
2011-06-07,20.75,21.0,20.5,20.5,1600
2011-06-08,20.25,20.25,19.5,19.5,3000
2011-06-09,19.25,19.75,19.25,19.75,900
2011-06-10,19.75,20.0,19.25,19.5,3000
2011-06-13,19.25,19.25,18.25,18.75,2400
2011-06-14,19.5,20.25,18.5,20.25,5100
2011-06-15,19.75,19.75,18.5,18.75,900
2011-06-16,18.75,19.0,17.5,17.5,1900
2011-06-17,18.25,18.25,17.25,17.5,13400
2011-06-20,17.5,18.25,17.5,17.5,1100
2011-06-21,17.75,19.0,17.25,19.0,8200
2011-06-22,18.0,19.0,17.75,18.0,6400
2011-06-23,17.75,18.5,17.25,18.25,3300
2011-06-24,17.75,18.25,17.5,18.25,4100
2011-06-27,18.5,18.5,17.0,17.25,4300
2011-06-28,17.25,18.5,17.25,18.5,4600
2011-06-29,17.75,18.75,17.5,17.5,2300
2011-06-30,18.5,18.5,18.0,18.5,2600
2011-07-01,18.0,18.25,17.25,17.5,1100
2011-07-05,18.25,18.5,18.0,18.5,1000
2011-07-06,18.5,18.5,17.5,17.5,3600
2011-07-07,18.0,18.75,18.0,18.0,100
2011-07-08,18.25,18.5,18.0,18.0,3900
2011-07-11,17.75,18.25,17.75,18.0,800
2011-07-12,17.5,18.5,17.5,18.25,1000
2011-07-13,18.5,19.25,18.5,18.75,2600
2011-07-14,19.5,20.0,18.5,19.0,7400
2011-07-15,18.75,20.0,18.75,20.0,4100
2011-07-18,20.25,21.25,20.0,21.25,6900
2011-07-19,21.25,21.25,20.25,20.25,2600
2011-07-20,20.25,21.75,20.25,21.5,10300
2011-07-21,21.75,22.0,21.0,21.0,1600
2011-07-22,21.5,21.5,20.5,20.5,500
2011-07-25,21.0,21.75,20.5,21.0,6900
2011-07-26,20.75,21.25,20.5,21.25,6300
2011-07-27,21.5,21.5,20.75,21.5,2900
2011-07-28,21.0,21.25,20.75,21.0,700
2011-07-29,20.5,21.0,20.25,21.0,5500
2011-08-01,20.5,20.5,20.0,20.0,700
2011-08-02,20.75,20.75,20.0,20.5,4000
2011-08-03,20.0,20.5,18.75,18.75,3100
2011-08-04,19.25,19.75,17.5,17.5,33500
2011-08-05,17.5,18.0,16.25,17.5,16000
2011-08-08,17.0,18.5,16.25,17.5,6500
2011-08-09,17.5,17.5,16.0,16.5,3500
2011-08-10,16.75,21.25,16.5,20.75,29900
2011-08-11,21.0,21.25,19.75,19.75,3200
2011-08-12,20.5,21.5,20.25,21.0,9500
2011-08-15,20.25,20.75,20.0,20.25,5100
2011-08-16,20.75,21.5,20.0,21.0,11300
2011-08-17,20.0,20.0,17.5,17.75,12800
2011-08-18,17.5,17.75,17.0,17.25,3900
2011-08-19,17.5,19.0,17.5,18.25,2600
2011-08-22,18.75,19.0,18.5,18.75,8100
2011-08-23,19.0,19.0,18.25,18.25,1000
2011-08-24,18.25,20.5,18.0,20.0,7500
2011-08-25,19.75,20.5,19.75,20.0,4400
2011-08-26,20.25,20.5,19.5,20.5,7700
2011-08-29,20.75,20.75,19.5,19.5,1900
2011-08-30,19.25,20.25,19.25,20.25,700
2011-08-31,20.25,20.5,19.5,20.0,6300
2011-09-01,20.0,20.25,19.5,20.0,3600
2011-09-02,20.0,20.0,19.5,19.5,1800
2011-09-06,19.25,19.75,18.5,19.0,3300
2011-09-07,19.0,20.0,18.75,20.0,2200
2011-09-08,19.75,20.0,19.75,20.0,2800
2011-09-09,19.75,19.75,18.75,19.0,2900
2011-09-12,19.25,19.75,18.0,19.75,5100
2011-09-13,19.0,20.0,18.75,19.75,4200
2011-09-14,19.25,20.0,19.25,20.0,4400
2011-09-15,19.5,20.25,19.5,20.25,4800
2011-09-16,20.0,20.0,19.5,20.0,400
2011-09-19,20.25,20.25,18.25,18.75,2400
2011-09-20,18.5,19.0,18.5,19.0,1000
2011-09-21,19.0,19.0,17.75,18.0,1100
2011-09-22,16.75,17.0,15.75,16.5,3000
2011-09-23,16.0,16.0,13.5,14.25,4800
2011-09-26,14.0,16.25,13.75,15.75,8400
2011-09-27,18.25,18.25,16.5,17.25,7200
2011-09-28,17.25,17.5,15.0,15.0,2400
2011-09-29,16.75,16.75,14.75,15.75,7300
2011-09-30,14.5,16.75,13.75,16.25,17100
2011-10-03,15.25,15.75,14.25,14.5,2900
2011-10-04,14.25,15.0,12.5,13.25,8800
2011-10-05,12.75,14.0,12.75,13.5,2900
2011-10-06,13.25,15.25,13.25,14.5,2200
2011-10-07,15.0,15.0,13.75,14.0,1600
2011-10-10,15.25,15.75,14.75,15.25,2100
2011-10-11,14.75,15.0,14.25,14.5,2700
2011-10-12,15.0,15.5,14.75,15.25,6900
2011-10-13,14.75,15.25,14.5,15.25,4300
2011-10-14,15.5,15.5,15.0,15.5,5300
2011-10-17,15.5,15.5,15.0,15.25,4500
2011-10-18,15.5,16.0,15.25,16.0,4000
2011-10-19,15.75,16.0,14.75,14.75,2200
2011-10-20,14.75,15.0,14.25,14.25,800
2011-10-21,14.75,15.0,14.75,15.0,2100
2011-10-24,15.25,15.25,14.25,15.0,1800
2011-10-25,15.0,15.0,14.0,14.5,4700
2011-10-26,14.75,15.0,14.75,15.0,8400
2011-10-27,15.0,16.75,15.0,16.0,5300
2011-10-28,15.5,16.25,15.5,16.25,3800
2011-10-31,15.5,16.25,15.25,16.25,1600
2011-11-01,15.25,16.25,15.25,16.25,11700
2011-11-02,16.0,16.25,15.5,15.5,1300
2011-11-03,15.25,15.25,14.5,15.0,2700
2011-11-04,14.5,15.0,14.5,15.0,2300
2011-11-07,14.75,15.0,14.5,15.0,2600
2011-11-08,15.25,15.25,15.0,15.25,7200
2011-11-09,14.5,15.0,14.25,14.25,5600
2011-11-10,14.0,14.75,12.25,13.5,23100
2011-11-11,14.0,15.25,13.75,15.25,20200
2011-11-14,14.75,14.75,13.75,14.5,7600
2011-11-15,14.75,14.75,14.0,14.5,3700
2011-11-16,14.5,14.75,12.0,14.0,4500
2011-11-17,14.25,14.25,13.25,14.0,5500
2011-11-18,13.25,13.75,13.25,13.5,4500
2011-11-21,13.0,13.25,11.75,12.5,11300
2011-11-22,12.5,12.75,12.25,12.75,1200
2011-11-23,12.25,12.25,11.5,12.0,1000
2011-11-25,12.0,12.0,12.0,12.0,0
2011-11-28,12.5,13.75,12.5,13.0,10900
2011-11-29,12.5,13.0,12.5,13.0,400
2011-11-30,13.0,13.0,12.25,12.25,2400
2011-12-01,12.25,13.25,12.25,12.75,800
2011-12-02,13.0,13.5,13.0,13.0,1300
2011-12-05,13.0,13.25,13.0,13.25,6300
2011-12-06,12.75,13.25,12.75,13.25,4400
2011-12-07,12.75,13.25,12.75,13.25,4800
2011-12-08,13.0,13.5,12.75,13.25,7100
2011-12-09,13.0,14.25,12.75,14.25,6800
2011-12-12,13.25,13.5,12.75,13.5,5700
2011-12-13,13.75,13.75,12.75,12.75,7000
2011-12-14,12.25,13.0,12.0,12.5,12400
2011-12-15,12.5,13.25,11.75,11.75,8900
2011-12-16,12.75,13.0,12.5,12.75,5000
2011-12-19,12.25,12.75,11.75,11.75,7800
2011-12-20,12.25,13.5,12.0,13.5,11600
2011-12-21,13.25,13.5,13.0,13.5,5400
2011-12-22,13.5,13.75,12.75,13.5,9400
2011-12-23,13.25,14.25,13.25,14.25,9400
2011-12-27,14.25,14.25,13.5,14.25,1700
2011-12-28,14.0,14.0,13.0,13.5,10900
2011-12-29,13.25,13.75,12.75,13.75,10900
2011-12-30,14.0,14.5,13.5,14.0,14500
2012-01-03,14.75,14.75,14.25,14.25,200
2012-01-04,13.5,14.5,13.5,14.5,600
2012-01-05,14.25,14.5,13.75,14.25,1300
2012-01-06,14.0,14.5,13.75,14.5,1800
2012-01-09,14.25,14.75,14.25,14.5,4200
2012-01-10,15.25,15.25,15.0,15.0,3200
2012-01-11,15.25,15.25,14.5,14.75,4500
2012-01-12,15.0,15.0,14.5,14.5,3400
2012-01-13,14.5,14.75,14.0,14.75,4400
2012-01-17,14.75,15.0,14.5,14.5,4000
2012-01-18,14.5,15.0,14.5,15.0,6600
2012-01-19,15.0,15.0,14.5,14.75,6100
2012-01-20,14.75,15.0,14.5,14.75,7900
2012-01-23,14.5,15.0,14.5,15.0,3300
2012-01-24,14.5,14.5,14.0,14.0,300
2012-01-25,14.0,15.0,14.0,15.0,14400
2012-01-26,14.75,15.0,14.5,14.5,1100
2012-01-27,14.5,14.5,13.75,14.5,5300
2012-01-30,14.5,15.0,14.25,15.0,3800
2012-01-31,14.25,15.0,14.0,15.0,12100
2012-02-01,15.25,15.25,14.5,14.5,2500
2012-02-02,14.5,15.0,14.5,15.0,6300
2012-02-03,14.5,14.75,14.5,14.75,2200
