date,open,high,low,close,volume
2005-11-17,6.42,6.86,6.42,6.595,7800
2005-11-18,6.855,7.395,6.76,7.155,80800
2005-11-21,7.3,7.3,7.165,7.245,28200
2005-11-22,7.35,7.47,7.285,7.285,29800
2005-11-23,7.18,7.18,7.085,7.1,10800
2005-11-25,7.11,7.13,7.105,7.11,2600
2005-11-28,7.255,7.255,7.105,7.135,25400
2005-11-29,7.345,7.345,7.035,7.065,24600
2005-11-30,7.2,7.24,7.125,7.24,19200
2005-12-01,7.24,7.245,7.015,7.09,32200
2005-12-02,7.095,7.105,7.05,7.075,10000
2005-12-05,7.13,7.145,7.03,7.135,4000
2005-12-06,7.025,7.23,7.025,7.18,33000
2005-12-07,7.205,7.23,7.11,7.145,12800
2005-12-08,7.05,7.05,6.965,6.97,25400
2005-12-09,7.01,7.01,6.98,6.99,18600
2005-12-12,6.99,6.995,6.88,6.915,13600
2005-12-13,6.915,6.985,6.915,6.945,6800
2005-12-14,6.945,7.015,6.94,6.975,20800
2005-12-15,6.975,7.195,6.78,7.0,38600
2005-12-16,6.895,6.93,6.855,6.855,7600
2005-12-19,6.85,6.98,6.85,6.95,5800
2005-12-20,6.9,6.905,6.85,6.85,9800
2005-12-21,6.765,6.83,6.7,6.79,37400
2005-12-22,7.05,7.1,6.975,7.04,6000
2005-12-23,7.1,7.125,7.1,7.125,15800
2005-12-27,7.005,7.07,7.0,7.0,15800
2005-12-28,6.995,7.055,6.995,7.0,18200
2005-12-29,7.005,7.04,6.985,6.985,12800
2005-12-30,6.95,6.99,6.755,6.88,19200
2006-01-03,7.01,7.215,6.865,7.05,25800
2006-01-04,7.1,7.25,7.085,7.25,26400
2006-01-05,7.12,7.145,7.045,7.09,18000
2006-01-06,7.01,7.185,7.01,7.105,11400
2006-01-09,7.23,7.23,7.105,7.135,27400
2006-01-10,7.395,7.47,7.105,7.12,48000
2006-01-11,7.265,7.265,7.12,7.195,9600
2006-01-12,7.075,7.3,7.055,7.225,12400
2006-01-13,7.33,7.33,7.2,7.2,2800
2006-01-17,7.07,7.195,7.07,7.195,5400
2006-01-18,7.18,7.18,6.96,6.96,19400
2006-01-19,7.17,7.175,6.99,7.135,16600
2006-01-20,7.235,7.235,7.0,7.115,14200
2006-01-23,7.175,7.175,7.035,7.035,11600
2006-01-24,7.01,7.01,6.92,6.945,4800
2006-01-25,6.94,7.055,6.94,6.985,13800
2006-01-26,7.14,7.14,6.995,7.12,8600
2006-01-27,7.025,7.16,7.025,7.115,7200
2006-01-30,6.99,7.055,6.935,6.995,11800
2006-01-31,7.0,7.07,7.0,7.07,11200
2006-02-01,7.05,7.185,6.965,7.06,13200
2006-02-02,6.94,7.005,6.94,7.005,8000
2006-02-03,6.955,7.02,6.955,7.0,12200
2006-02-06,7.125,7.125,7.025,7.025,16600
2006-02-07,7.005,7.085,7.0,7.015,3200
2006-02-08,7.125,7.125,7.015,7.06,77800
2006-02-09,7.0,7.12,7.0,7.1,9400
2006-02-10,7.05,7.125,7.05,7.125,10600
2006-02-13,6.88,7.06,6.875,6.925,16800
2006-02-14,7.01,7.195,6.925,7.13,8200
2006-02-15,6.985,7.2,6.985,7.2,30800
2006-02-16,7.06,7.15,7.06,7.14,16000
2006-02-17,7.2,7.225,7.175,7.225,6600
2006-02-21,7.15,7.15,7.025,7.07,11200
2006-02-22,7.09,7.125,7.075,7.075,17400
2006-02-23,7.085,7.15,7.085,7.09,16600
2006-02-24,7.085,7.145,7.08,7.095,9400
2006-02-27,7.075,7.075,7.025,7.025,23000
2006-02-28,7.025,7.065,6.995,7.05,85600
2006-03-01,7.05,7.095,7.05,7.05,86200
2006-03-02,7.05,7.095,7.025,7.06,29600
2006-03-03,7.075,7.12,7.075,7.12,43000
2006-03-06,7.1,7.15,7.1,7.145,30000
2006-03-07,7.125,7.145,7.1,7.105,16000
2006-03-08,7.15,7.15,7.055,7.1,23200
2006-03-09,7.125,7.15,7.07,7.07,39600
2006-03-10,7.03,7.075,7.005,7.05,60600
2006-03-13,7.02,7.12,6.82,6.98,114800
2006-03-14,6.91,7.075,6.805,6.98,22800
2006-03-15,6.965,7.095,6.965,7.02,20600
2006-03-16,7.02,7.02,6.895,6.985,46200
2006-03-17,6.92,6.99,6.92,6.975,5600
2006-03-20,6.975,7.0,6.905,7.0,24400
2006-03-21,6.93,6.995,6.925,6.93,8800
2006-03-22,6.99,7.01,6.925,6.925,9800
2006-03-23,6.85,6.895,6.83,6.845,5400
2006-03-24,6.825,6.965,6.825,6.9,11800
2006-03-27,6.835,6.845,6.625,6.725,72800
2006-03-28,6.675,6.85,6.675,6.785,222200
2006-03-29,6.73,7.0,6.72,6.995,72400
2006-03-30,6.925,6.995,6.925,6.995,25200
2006-03-31,6.935,7.115,6.9,7.115,46600
2006-04-03,7.15,7.245,6.91,7.2,97600
2006-04-04,7.245,7.38,7.095,7.33,80000
2006-04-05,7.35,7.445,6.93,7.13,85000
2006-04-06,7.15,7.455,7.15,7.33,43600
2006-04-07,7.32,7.415,7.265,7.415,17200
2006-04-10,7.455,7.455,7.33,7.355,11000
2006-04-11,7.3,7.415,7.215,7.365,5800
2006-04-12,7.295,7.46,7.22,7.445,28200
2006-04-13,7.475,7.475,7.275,7.275,23200
2006-04-17,7.3,7.4,7.16,7.27,17400
2006-04-18,7.22,7.235,7.145,7.145,25200
2006-04-19,7.15,7.17,7.045,7.1,23200
2006-04-20,7.17,7.17,6.975,7.0,19000
2006-04-21,6.975,7.025,6.93,6.95,25800
2006-04-24,6.9,6.925,6.815,6.875,32800
2006-04-25,6.825,7.0,6.815,6.97,41800
2006-04-26,6.995,7.07,6.91,6.985,36800
2006-04-27,6.965,6.965,6.845,6.88,132400
2006-04-28,6.815,7.015,6.815,7.015,36800
2006-05-01,6.955,6.99,6.9,6.99,16600
2006-05-02,6.94,6.975,6.83,6.83,10600
2006-05-03,6.81,6.93,6.81,6.875,13800
2006-05-04,6.83,6.905,6.815,6.875,11800
2006-05-05,6.875,6.96,6.855,6.945,16400
2006-05-08,6.855,6.925,6.855,6.9,13400
2006-05-09,6.9,6.9,6.83,6.855,7200
2006-05-10,6.85,6.97,6.83,6.895,52600
2006-05-11,6.895,6.94,6.845,6.855,7000
2006-05-12,6.805,6.87,6.71,6.86,22600
2006-05-15,6.695,6.785,6.66,6.695,26600
2006-05-16,6.64,6.79,6.64,6.76,23000
2006-05-17,6.75,6.76,6.715,6.72,13200
2006-05-18,6.665,6.795,6.65,6.65,69600
2006-05-19,6.605,6.79,6.605,6.79,19600
2006-05-22,6.795,6.795,6.675,6.79,14400
2006-05-23,6.755,6.795,6.725,6.795,27000
2006-05-24,6.715,6.995,6.715,6.955,27400
2006-05-25,6.93,6.93,6.825,6.835,14400
2006-05-26,6.825,6.825,6.73,6.76,15000
2006-05-30,6.67,6.845,6.405,6.805,52800
2006-05-31,6.755,6.815,6.75,6.75,12800
2006-06-01,6.63,6.805,6.63,6.76,21000
2006-06-02,6.665,7.0,6.665,6.965,90600
2006-06-05,6.915,7.04,6.81,6.97,21000
2006-06-06,6.76,6.815,6.75,6.75,35000
2006-06-07,6.695,6.875,6.695,6.855,18000
2006-06-08,6.775,6.825,6.69,6.73,30200
2006-06-09,6.685,6.875,6.685,6.825,23400
2006-06-12,6.77,6.795,6.73,6.74,6000
2006-06-13,6.705,6.795,6.705,6.71,7000
2006-06-14,6.705,6.81,6.705,6.75,12800
2006-06-15,6.71,6.855,6.665,6.665,13800
2006-06-16,6.59,6.845,6.59,6.78,56000
2006-06-19,6.735,6.845,6.73,6.8,7400
2006-06-20,6.735,6.855,6.59,6.595,66600
2006-06-21,6.59,6.625,6.15,6.285,177000
2006-06-22,6.33,6.46,6.215,6.39,52200
2006-06-23,6.44,6.44,6.19,6.245,21400
2006-06-26,6.25,6.46,6.25,6.375,30200
2006-06-27,6.315,6.4,5.85,5.85,116200
2006-06-28,5.84,5.85,5.565,5.83,56000
2006-06-29,5.7,5.77,5.53,5.57,27200
2006-06-30,5.575,5.745,5.575,5.665,19400
2006-07-03,5.835,5.835,5.615,5.67,19000
2006-07-05,5.675,5.675,5.41,5.605,57000
2006-07-06,5.615,5.62,5.51,5.575,26800
2006-07-07,5.54,5.54,5.23,5.27,53800
2006-07-10,5.085,5.19,5.085,5.11,35600
2006-07-11,5.065,5.27,5.05,5.225,26000
2006-07-12,5.275,5.275,5.055,5.065,17600
2006-07-13,5.05,5.175,5.05,5.055,4600
2006-07-14,5.06,5.1,5.05,5.1,24600
2006-07-17,5.2,5.225,5.125,5.125,31200
2006-07-18,5.185,5.21,5.07,5.075,17000
2006-07-19,5.055,5.115,5.055,5.065,13000
2006-07-20,5.055,5.11,5.055,5.055,20000
2006-07-21,5.05,5.05,5.005,5.01,18200
2006-07-24,5.005,5.04,5.005,5.02,9200
2006-07-25,5.005,5.035,4.8,4.81,23800
2006-07-26,4.755,4.835,4.64,4.75,32200
2006-07-27,4.655,4.68,4.375,4.46,87000
2006-07-28,4.395,4.49,4.395,4.46,15000
2006-07-31,4.495,4.58,4.49,4.58,19800
2006-08-01,4.575,4.71,4.575,4.675,25200
2006-08-02,4.575,4.905,4.575,4.865,15200
2006-08-03,4.85,4.85,4.685,4.805,23800
2006-08-04,4.8,4.9,4.76,4.855,7800
2006-08-07,4.9,4.9,4.74,4.775,6600
2006-08-08,4.8,4.8,4.775,4.8,3000
2006-08-09,4.75,4.825,4.75,4.75,8200
2006-08-10,4.75,4.76,4.67,4.735,55600
2006-08-11,4.77,4.78,4.705,4.73,14600
2006-08-14,4.705,4.855,4.705,4.775,10400
2006-08-15,4.85,4.85,4.755,4.82,20000
2006-08-16,4.85,4.85,4.795,4.815,18000
2006-08-17,4.85,4.85,4.825,4.83,9200
2006-08-18,4.825,4.855,4.8,4.8,14200
2006-08-21,4.825,4.86,4.805,4.85,50200
2006-08-22,4.85,4.895,4.85,4.895,21800
2006-08-23,4.945,4.955,4.9,4.92,16800
2006-08-24,4.955,4.975,4.9,4.945,6400
2006-08-25,4.985,4.985,4.855,4.87,15800
2006-08-28,4.91,4.91,4.88,4.89,7800
2006-08-29,4.86,4.91,4.8,4.91,14600
2006-08-30,4.875,4.905,4.8,4.8,13800
2006-08-31,4.8,4.85,4.8,4.85,6600
2006-09-01,4.855,4.875,4.855,4.855,800
2006-09-05,4.825,4.95,4.8,4.8,14000
2006-09-06,4.79,4.9,4.72,4.72,19600
2006-09-07,4.94,4.94,4.775,4.81,9400
2006-09-08,4.72,4.77,4.57,4.725,105800
2006-09-11,4.865,4.865,4.775,4.825,51600
2006-09-12,4.735,4.835,4.735,4.825,7200
2006-09-13,4.86,4.885,4.825,4.885,6400
2006-09-14,4.88,4.89,4.855,4.885,2200
2006-09-15,4.865,4.895,4.835,4.835,17600
2006-09-18,4.915,4.925,4.825,4.885,30200
2006-09-19,4.905,4.905,4.85,4.875,16000
2006-09-20,4.875,4.9,4.875,4.88,21000
2006-09-21,4.875,4.9,4.875,4.88,7800
2006-09-22,4.875,4.945,4.875,4.92,7800
2006-09-25,4.94,4.945,4.875,4.875,17800
2006-09-26,4.85,4.885,4.85,4.885,4600
2006-09-27,4.85,4.95,4.85,4.95,12800
2006-09-28,4.88,4.995,4.88,4.99,5400
2006-09-29,4.975,5.08,4.87,4.875,57000
2006-10-02,4.995,5.25,4.925,5.23,42200
2006-10-03,5.36,5.405,5.24,5.3,56800
2006-10-04,5.3,5.3,4.92,5.04,25400
2006-10-05,5.08,5.095,5.035,5.095,5200
2006-10-06,5.03,5.075,4.9,4.915,10000
2006-10-09,4.915,5.1,4.915,5.0,33200
2006-10-10,5.02,5.02,4.925,4.995,14000
2006-10-11,5.025,5.155,4.995,5.155,11600
2006-10-12,5.215,5.25,5.19,5.205,33000
2006-10-13,5.25,5.25,5.0,5.075,12000
2006-10-16,5.2,5.575,5.075,5.5,29400
2006-10-17,5.585,5.645,5.47,5.5,27600
2006-10-18,5.605,5.63,5.5,5.505,46400
2006-10-19,5.525,5.64,5.525,5.605,6200
2006-10-20,5.55,5.795,5.55,5.76,9200
2006-10-23,5.75,5.75,5.625,5.75,22400
2006-10-24,5.775,5.775,5.73,5.77,7800
2006-10-25,5.775,5.775,5.5,5.53,9200
2006-10-26,5.5,5.5,5.355,5.385,6800
2006-10-27,5.41,5.45,5.365,5.375,9400
2006-10-30,5.425,5.425,5.375,5.4,5000
2006-10-31,5.465,5.72,5.465,5.49,27400
2006-11-01,5.46,5.475,5.0,5.06,30400
2006-11-02,5.0,5.025,4.93,4.945,139000
2006-11-03,5.005,5.13,4.995,5.095,59600
2006-11-06,5.085,5.1,4.77,4.93,99800
2006-11-07,4.95,5.025,4.95,5.01,2800
2006-11-08,5.0,5.045,5.0,5.005,24400
2006-11-09,5.07,5.07,5.0,5.045,7200
2006-11-10,5.05,5.07,5.025,5.05,4600
2006-11-13,5.095,5.11,5.05,5.1,5200
2006-11-14,5.125,5.175,5.045,5.045,15400
2006-11-15,5.045,5.095,4.965,5.0,13800
2006-11-16,4.995,5.05,4.98,5.05,28800
2006-11-17,5.05,5.05,4.95,5.0,47000
2006-11-20,4.94,5.19,4.94,4.985,16400
2006-11-21,5.04,5.05,5.0,5.015,33400
2006-11-22,5.02,5.02,5.0,5.005,16600
2006-11-24,5.02,5.045,5.005,5.025,6800
2006-11-27,5.03,5.05,5.025,5.025,15000
2006-11-28,5.03,5.095,5.03,5.095,8200
2006-11-29,5.1,5.1,5.055,5.09,11200
2006-11-30,5.045,5.05,5.025,5.025,10800
2006-12-01,5.03,5.05,5.03,5.05,13800
2006-12-04,5.05,5.05,5.025,5.045,12800
2006-12-05,5.05,5.05,5.04,5.045,32200
2006-12-06,5.08,5.08,5.01,5.035,35000
2006-12-07,5.03,5.06,5.025,5.025,8600
2006-12-08,5.01,5.055,5.0,5.045,27000
2006-12-11,5.08,5.08,5.025,5.075,5000
2006-12-12,5.06,5.1,5.055,5.08,7000
2006-12-13,5.085,5.125,5.005,5.07,17400
2006-12-14,5.13,5.13,5.08,5.1,15600
2006-12-15,5.125,5.235,5.125,5.19,51000
2006-12-18,5.25,5.4,5.21,5.325,20000
2006-12-19,5.25,5.27,5.195,5.2,45000
2006-12-20,5.25,5.325,5.24,5.26,43200
2006-12-21,5.3,5.3,5.185,5.185,17600
2006-12-22,5.22,5.23,5.15,5.225,16800
2006-12-26,5.23,5.25,5.225,5.25,11800
2006-12-27,5.24,5.27,5.18,5.26,28400
2006-12-28,5.26,5.265,5.21,5.255,22600
2006-12-29,5.25,5.25,5.225,5.225,37600
2007-01-03,5.36,5.37,5.225,5.245,46600
2007-01-04,5.265,5.285,5.225,5.27,20600
2007-01-05,5.25,5.25,5.0,5.17,119800
2007-01-08,5.22,5.22,5.095,5.195,17400
2007-01-09,5.12,5.2,5.12,5.18,9200
2007-01-10,5.14,5.195,5.1,5.175,21000
2007-01-11,5.195,5.2,5.155,5.195,6000
2007-01-12,5.2,5.225,5.195,5.205,6200
2007-01-16,5.25,5.34,5.25,5.3,35000
2007-01-17,5.325,5.34,5.29,5.34,9600
2007-01-18,5.34,5.38,5.31,5.35,19600
2007-01-19,5.39,5.395,5.34,5.355,35200
2007-01-22,5.5,5.515,5.4,5.46,61000
2007-01-23,5.635,5.635,5.445,5.475,69200
2007-01-24,5.5,5.5,5.43,5.5,19400
2007-01-25,5.495,5.5,5.45,5.5,24600
2007-01-26,5.5,5.585,5.475,5.525,35000
2007-01-29,5.545,5.825,5.545,5.545,48800
2007-01-30,5.75,5.75,5.45,5.475,51400
2007-01-31,5.52,5.625,5.45,5.57,34400
2007-02-01,5.625,5.625,5.55,5.62,15800
2007-02-02,5.625,5.625,5.595,5.62,13800
2007-02-05,5.605,5.625,5.52,5.56,38800
2007-02-06,5.61,5.61,5.4,5.48,55600
2007-02-07,5.45,5.49,5.45,5.46,9600
2007-02-08,5.385,5.43,5.35,5.385,16200
2007-02-09,5.405,5.45,5.365,5.445,17400
2007-02-12,5.465,5.495,5.385,5.405,11600
2007-02-13,5.445,5.49,5.445,5.475,5800
2007-02-14,5.5,5.5,5.385,5.4,11000
2007-02-15,5.49,5.495,5.42,5.445,7200
2007-02-16,5.475,5.5,5.445,5.495,15600
2007-02-20,5.52,5.52,5.49,5.5,23400
2007-02-21,5.53,5.53,5.465,5.48,26000
2007-02-22,5.48,5.5,5.455,5.46,28400
2007-02-23,5.46,5.495,5.31,5.315,18600
2007-02-26,5.375,5.48,5.35,5.4,8000
2007-02-27,5.4,5.45,5.345,5.345,14800
2007-02-28,5.435,5.5,5.315,5.37,13200
2007-03-01,5.355,5.43,5.325,5.355,13800
2007-03-02,5.355,5.41,5.32,5.355,17400
2007-03-05,5.315,5.46,5.3,5.3,19000
2007-03-06,5.31,5.345,5.3,5.305,6800
2007-03-07,5.305,5.44,5.3,5.365,11200
2007-03-08,5.415,5.44,5.315,5.4,17200
2007-03-09,5.455,5.455,5.325,5.375,9400
2007-03-12,5.3,5.395,5.3,5.305,16200
2007-03-13,5.3,5.335,5.28,5.28,16800
2007-03-14,5.33,5.49,5.3,5.455,15600
2007-03-15,5.415,5.48,5.28,5.305,18000
2007-03-16,5.33,5.485,5.31,5.365,34000
2007-03-19,5.425,5.495,5.355,5.445,28800
2007-03-20,5.435,5.5,5.435,5.5,29000
2007-03-21,5.5,5.5,5.425,5.425,21600
2007-03-22,5.39,5.39,5.25,5.31,36600
2007-03-23,5.27,5.335,5.27,5.295,11200
2007-03-26,5.345,5.5,5.29,5.45,17200
2007-03-27,5.45,5.45,5.31,5.335,12400
2007-03-28,5.345,5.345,5.305,5.305,2800
2007-03-29,5.39,5.445,5.3,5.345,7200
2007-03-30,5.31,5.325,5.29,5.29,1200
2007-04-02,5.335,5.335,5.25,5.285,13600
2007-04-03,5.285,5.325,5.26,5.315,9800
2007-04-04,5.32,5.35,5.3,5.31,10800
2007-04-05,5.34,5.475,5.25,5.25,26400
2007-04-09,5.225,5.26,5.2,5.23,27000
2007-04-10,5.29,5.435,5.15,5.175,22600
2007-04-11,5.15,5.205,4.81,4.925,62600
2007-04-12,4.91,4.92,4.755,4.77,18000
2007-04-13,4.805,4.995,4.805,4.915,16800
2007-04-16,5.0,5.11,4.915,5.075,22800
2007-04-17,5.125,5.335,5.125,5.3,16200
2007-04-18,5.34,5.34,5.13,5.14,8600
2007-04-19,5.08,5.15,5.08,5.15,15600
2007-04-20,5.23,5.45,5.225,5.45,20400
2007-04-23,5.475,5.475,5.25,5.25,76800
2007-04-24,5.24,5.425,5.24,5.355,9800
2007-04-25,5.43,5.45,5.355,5.375,107800
2007-04-26,5.415,5.415,5.315,5.38,31200
2007-04-27,5.425,5.425,5.35,5.365,44400
2007-04-30,5.355,5.41,5.26,5.26,26600
2007-05-01,5.25,5.27,5.24,5.25,9600
2007-05-02,5.265,5.265,4.88,4.965,34800
2007-05-03,5.04,5.04,4.92,4.92,11400
2007-05-04,4.875,4.915,4.775,4.875,21800
2007-05-07,4.9,4.92,4.815,4.83,20200
2007-05-08,4.845,4.845,4.795,4.795,7400
2007-05-09,4.795,4.795,4.715,4.715,76400
2007-05-10,4.68,4.845,4.625,4.66,68200
2007-05-11,4.65,4.745,4.65,4.735,8600
2007-05-14,4.735,4.87,4.725,4.86,18800
2007-05-15,4.875,5.17,4.875,4.955,34800
2007-05-16,4.94,5.165,4.87,4.905,42200
2007-05-17,5.0,5.115,4.94,5.0,60800
2007-05-18,5.06,5.1,4.87,4.98,112800
2007-05-21,5.0,5.075,4.92,4.96,33800
2007-05-22,5.005,5.075,4.945,4.975,35600
2007-05-23,5.015,5.15,4.955,5.01,23200
2007-05-24,5.12,5.24,5.01,5.025,13200
2007-05-25,5.045,5.095,4.975,4.975,13200
2007-05-29,4.97,5.035,4.875,4.94,20000
2007-05-30,4.965,5.045,4.945,5.045,10600
2007-05-31,4.965,5.01,4.87,4.87,9600
2007-06-01,4.935,4.955,4.875,4.885,9000
2007-06-04,4.925,5.04,4.915,5.01,14600
2007-06-05,4.945,4.985,4.94,4.985,7200
2007-06-06,4.965,4.97,4.925,4.95,4000
2007-06-07,4.905,5.0,4.885,4.895,4800
2007-06-08,4.925,4.975,4.875,4.875,19600
2007-06-11,4.9,4.92,4.855,4.855,10600
2007-06-12,4.88,4.895,4.855,4.855,16800
2007-06-13,4.86,4.96,4.74,4.8,13000
2007-06-14,4.775,4.835,4.775,4.81,5800
2007-06-15,4.745,4.815,4.74,4.79,14000
2007-06-18,4.75,4.78,4.72,4.74,34600
2007-06-19,4.68,4.73,4.68,4.72,28200
2007-06-20,4.7,4.75,4.65,4.665,30000
2007-06-21,4.68,4.75,4.68,4.75,9600
2007-06-22,4.745,4.75,4.705,4.75,19200
2007-06-25,4.815,4.815,4.675,4.72,12800
2007-06-26,4.815,4.82,4.675,4.7,19400
2007-06-27,4.8,4.825,4.7,4.81,32000
2007-06-28,4.86,4.9,4.785,4.9,51800
2007-06-29,4.875,4.89,4.865,4.865,3000
2007-07-02,4.875,5.0,4.875,4.95,48000
2007-07-03,5.01,5.01,4.935,4.935,13600
2007-07-05,4.95,4.95,4.925,4.945,9400
2007-07-06,4.925,5.01,4.925,4.93,35400
2007-07-09,4.93,4.95,4.93,4.94,19000
2007-07-10,4.93,4.935,4.8,4.9,32400
2007-07-11,4.875,4.915,4.85,4.905,14400
2007-07-12,4.905,4.945,4.905,4.935,2800
2007-07-13,4.95,4.95,4.93,4.94,12200
2007-07-16,4.93,4.94,4.895,4.92,8000
2007-07-17,4.895,4.94,4.8,4.86,11600
2007-07-18,4.865,4.935,4.815,4.895,18400
2007-07-19,4.94,4.94,3.65,3.815,863600
2007-07-20,4.0,4.45,4.0,4.265,335800
2007-07-23,4.3,4.325,4.15,4.325,129600
2007-07-24,4.3,4.5,4.3,4.5,17200
2007-07-25,4.5,4.55,4.4,4.5,58000
2007-07-26,4.55,4.75,4.425,4.65,38800
2007-07-27,4.65,4.65,4.5,4.625,8600
2007-07-30,4.7,4.7,4.6,4.625,19800
2007-07-31,4.625,4.645,4.625,4.625,26400
2007-08-01,4.625,4.625,4.6,4.625,40600
2007-08-02,4.625,4.625,4.0,4.5,79800
2007-08-03,4.5,4.5,4.25,4.35,26400
2007-08-06,4.125,4.35,4.05,4.05,85400
2007-08-07,4.05,4.25,4.05,4.175,53600
2007-08-08,4.175,4.25,4.1,4.25,25800
2007-08-09,4.225,4.25,4.1,4.25,2600
2007-08-10,4.2,4.25,4.105,4.125,14000
2007-08-13,4.125,4.325,4.125,4.125,11200
2007-08-14,4.105,4.105,4.0,4.0,27800
2007-08-15,4.025,4.025,3.8,3.92,51800
2007-08-16,3.75,3.95,2.75,3.4,159400
2007-08-17,3.3,3.5,3.2,3.375,225000
2007-08-20,3.2,3.75,3.2,3.55,39400
2007-08-21,3.375,3.65,3.375,3.5,65400
2007-08-22,3.475,3.525,3.475,3.5,18200
2007-08-23,3.485,3.625,3.485,3.55,66800
2007-08-24,3.55,3.6,3.455,3.6,78000
2007-08-27,3.56,3.625,3.48,3.51,83200
2007-08-28,3.505,3.6,3.475,3.475,22400
2007-08-29,3.5,3.55,3.46,3.525,177800
2007-08-30,3.475,3.575,3.475,3.525,82200
2007-08-31,3.475,3.675,3.475,3.625,24000
2007-09-04,3.53,3.75,3.53,3.75,15200
2007-09-05,3.675,3.875,3.675,3.875,23200
2007-09-06,3.81,4.025,3.8,4.0,25200
2007-09-07,4.0,4.0,3.875,3.95,11200
2007-09-10,3.875,4.25,3.875,4.25,51800
2007-09-11,4.3,4.3,4.3,4.3,10800
2007-09-12,4.25,4.425,4.25,4.375,18000
2007-09-13,4.355,4.375,4.355,4.37,10400
2007-09-14,4.365,4.425,4.25,4.425,6200
2007-09-17,4.25,4.425,4.125,4.4,17200
2007-09-18,4.4,4.5,4.375,4.5,38600
2007-09-19,4.5,4.575,4.425,4.55,10000
2007-09-20,4.375,4.65,4.375,4.65,2600
2007-09-21,4.525,4.7,4.525,4.7,8200
2007-09-24,4.525,4.625,4.525,4.525,1400
2007-09-25,4.525,4.525,4.3,4.375,16400
2007-09-26,4.3,4.375,4.25,4.3,84000
2007-09-27,4.375,4.375,4.3,4.3,82400
2007-09-28,4.275,4.4,4.275,4.4,67400
2007-10-01,4.4,4.4,4.3,4.39,62800
2007-10-02,4.4,4.475,4.35,4.475,36400
2007-10-03,4.45,4.6,4.45,4.6,17400
2007-10-04,4.5,4.65,4.5,4.65,80200
2007-10-05,4.6,4.875,4.6,4.875,45800
2007-10-08,4.65,5.0,4.65,4.875,8800
2007-10-09,4.775,5.1,4.775,5.1,57800
2007-10-10,5.0,5.1,5.0,5.1,71000
2007-10-11,5.025,5.375,5.025,5.125,18600
2007-10-12,4.875,5.125,4.875,5.125,4000
2007-10-15,5.13,5.13,4.65,4.875,14600
2007-10-16,4.655,5.12,4.655,5.0,9000
2007-10-17,5.0,5.0,4.9,4.9,1600
2007-10-18,4.9,5.12,4.9,5.12,5800
2007-10-19,4.95,5.0,4.95,4.95,8000
2007-10-22,4.625,5.025,4.625,5.0,10200
2007-10-23,5.0,5.12,5.0,5.05,9400
2007-10-24,5.0,5.125,5.0,5.125,11600
2007-10-25,5.125,5.175,5.0,5.15,14000
2007-10-26,5.1,5.25,5.05,5.25,10600
2007-10-29,5.1,5.275,5.1,5.275,4600
2007-10-30,4.9,5.15,4.9,5.15,10400
2007-10-31,4.95,5.245,4.95,5.24,9400
2007-11-01,5.225,5.27,4.625,5.25,16000
2007-11-02,5.25,5.25,5.25,5.25,0
2007-11-05,4.775,5.25,4.775,4.9,12200
2007-11-06,4.9,4.9,4.9,4.9,1200
2007-11-07,4.9,5.265,4.9,5.265,20400
2007-11-08,5.0,5.0,4.8,4.8,13800
2007-11-09,5.0,5.1,5.0,5.1,30200
2007-11-12,5.015,5.125,5.0,5.1,30800
2007-11-13,5.1,5.125,5.005,5.05,36000
2007-11-14,5.0,5.265,5.0,5.2,19200
2007-11-15,5.1,5.25,5.075,5.25,29800
2007-11-16,5.1,5.25,5.1,5.25,4800
2007-11-19,5.005,5.15,5.005,5.15,4400
2007-11-20,5.15,5.25,5.15,5.15,7200
2007-11-21,5.15,5.245,5.15,5.245,2400
2007-11-23,5.245,5.25,5.0,5.245,5600
2007-11-26,5.245,5.245,5.245,5.245,4400
2007-11-27,5.245,5.25,5.19,5.19,16600
2007-11-28,5.125,5.245,5.0,5.225,32400
2007-11-29,5.05,5.245,5.05,5.245,4200
2007-11-30,5.055,5.245,5.055,5.245,2800
2007-12-03,5.065,5.245,5.065,5.24,2400
2007-12-04,5.07,5.245,5.07,5.245,6400
2007-12-05,5.105,5.125,5.06,5.1,32400
2007-12-06,5.125,5.125,4.875,5.025,31600
2007-12-07,4.88,5.0,4.875,5.0,10800
2007-12-10,4.93,5.0,4.93,5.0,4600
2007-12-11,4.95,4.95,4.95,4.95,3200
2007-12-12,4.93,5.0,4.875,4.875,28000
2007-12-13,4.525,4.875,4.525,4.6,48200
2007-12-14,4.5,4.575,4.5,4.525,38400
2007-12-17,4.14,4.5,4.14,4.5,40400
2007-12-18,4.5,4.525,4.25,4.525,44000
2007-12-19,4.53,4.565,4.25,4.5,33800
2007-12-20,4.375,4.99,4.375,4.5,19400
2007-12-21,4.505,4.75,4.5,4.5,19000
2007-12-24,4.35,4.5,4.35,4.5,41800
2007-12-26,4.505,4.545,4.5,4.545,24800
2007-12-27,4.515,4.52,4.35,4.52,23800
2007-12-28,4.39,4.5,4.35,4.425,12600
2007-12-31,4.425,4.835,4.425,4.835,34400
2008-01-02,4.525,4.625,4.425,4.625,8400
2008-01-03,4.625,4.75,4.37,4.625,4200
2008-01-04,4.65,4.65,4.37,4.6,13000
2008-01-07,4.37,4.5,4.37,4.375,12600
2008-01-08,4.375,4.45,4.375,4.45,16800
2008-01-09,4.375,4.625,4.375,4.625,31400
