date,open,high,low,close,volume
2004-12-20,17.295,17.54,17.255,17.295,111800
2004-12-21,17.235,17.71,17.235,17.71,224400
2004-12-22,17.745,17.825,17.24,17.5,241800
2004-12-23,17.625,17.625,17.41,17.43,71600
2004-12-27,17.535,17.59,17.255,17.31,100000
2004-12-28,17.38,17.595,17.265,17.565,282400
2004-12-29,17.26,17.5,17.26,17.455,85600
2004-12-30,17.57,17.735,17.41,17.655,179400
2004-12-31,17.745,17.745,17.26,17.27,239000
2005-01-03,17.38,17.505,17.17,17.34,182000
2005-01-04,17.42,17.49,17.0,17.005,151400
2005-01-05,17.275,17.37,16.485,16.485,438400
2005-01-06,16.745,16.755,16.245,16.375,295400
2005-01-07,16.325,16.67,15.4,15.465,537600
2005-01-10,15.5,16.075,15.49,15.945,481600
2005-01-11,15.9,15.94,15.615,15.75,413800
2005-01-12,16.105,16.105,15.535,15.68,314600
2005-01-13,15.865,15.865,15.505,15.685,185800
2005-01-14,15.78,15.96,15.78,15.96,173600
2005-01-18,15.875,16.195,15.86,16.025,229000
2005-01-19,16.09,16.135,15.415,15.475,200400
2005-01-20,15.47,15.715,15.405,15.52,203000
2005-01-21,15.68,15.68,15.355,15.495,235200
2005-01-24,15.625,15.625,15.395,15.49,196800
2005-01-25,15.49,15.6,15.395,15.55,161800
2005-01-26,15.62,15.8,15.525,15.775,118200
2005-01-27,15.635,15.645,15.495,15.535,337600
2005-01-28,15.5,15.885,15.45,15.87,399400
2005-01-31,15.99,16.15,15.75,16.075,593800
2005-02-01,16.19,16.19,15.96,16.055,548400
2005-02-02,16.015,16.245,16.015,16.215,163200
2005-02-03,16.3,16.3,16.125,16.19,240400
2005-02-04,16.245,16.59,16.205,16.59,168800
2005-02-07,16.64,16.64,16.33,16.38,306800
2005-02-08,16.445,16.71,16.39,16.68,328400
2005-02-09,16.735,16.735,16.29,16.425,422400
2005-02-10,16.38,16.615,16.27,16.515,155600
2005-02-11,16.495,16.955,16.25,16.8,222000
2005-02-14,16.875,16.925,16.73,16.775,339400
2005-02-15,16.88,17.0,16.76,16.9,516400
2005-02-16,16.91,17.33,16.675,17.115,282200
2005-02-17,16.95,16.95,15.405,15.82,1169200
2005-02-18,15.87,16.12,15.345,15.965,532600
2005-02-22,15.815,15.89,15.495,15.725,662200
2005-02-23,15.715,15.895,15.375,15.495,521400
2005-02-24,15.52,15.52,15.2,15.34,826200
2005-02-25,15.405,15.69,15.195,15.55,586200
2005-02-28,15.35,16.0,15.35,15.8,692800
2005-03-01,15.755,15.91,15.5,15.86,649200
2005-03-02,15.74,16.27,15.74,16.07,574600
2005-03-03,16.1,16.225,15.775,15.84,364600
2005-03-04,16.045,16.055,15.85,16.02,261000
2005-03-07,16.015,16.175,15.975,16.015,244000
2005-03-08,16.1,16.15,15.825,15.975,263800
2005-03-09,15.93,15.93,15.46,15.515,339600
2005-03-10,15.465,15.9,15.465,15.62,286800
2005-03-11,15.555,15.895,15.455,15.6,167400
2005-03-14,15.54,15.795,15.33,15.51,361600
2005-03-15,15.655,15.715,14.925,14.98,609000
2005-03-16,15.115,15.115,14.59,14.8,486200
2005-03-17,14.825,15.22,14.645,15.08,413800
2005-03-18,14.99,15.175,14.96,15.125,592600
2005-03-21,15.125,15.3,14.945,15.145,211400
2005-03-22,15.1,15.175,14.995,15.1,133400
2005-03-23,14.995,15.18,14.985,15.03,388600
2005-03-24,15.175,15.175,14.965,14.965,150600
2005-03-28,14.93,15.175,14.925,15.105,299400
2005-03-29,15.065,15.115,14.625,14.725,366400
2005-03-30,14.82,15.06,14.82,15.055,216200
2005-03-31,14.97,15.065,14.845,15.04,252600
2005-04-01,15.035,15.175,14.845,14.875,242000
2005-04-04,14.875,14.935,14.5,14.83,229800
2005-04-05,14.875,14.955,14.755,14.78,154400
2005-04-06,14.89,15.09,14.875,14.905,381800
2005-04-07,14.975,15.12,14.86,15.08,478000
2005-04-08,15.0,15.15,14.97,15.01,306400
2005-04-11,15.035,15.065,14.645,14.73,328000
2005-04-12,14.695,15.46,14.695,15.42,465400
2005-04-13,15.335,15.47,14.865,14.955,559800
2005-04-14,14.92,15.04,14.615,14.75,522400
2005-04-15,14.72,14.78,14.245,14.48,501800
2005-04-18,14.48,14.945,14.315,14.875,760400
2005-04-19,15.21,15.33,14.885,15.16,363800
2005-04-20,15.25,15.47,14.91,15.02,364400
2005-04-21,15.25,15.615,15.115,15.545,488800
2005-04-22,15.425,15.5,15.0,15.01,511600
2005-04-25,15.27,15.375,15.105,15.33,280800
2005-04-26,15.355,15.37,15.085,15.09,263400
2005-04-27,15.1,15.145,14.9,14.95,443000
2005-04-28,15.025,15.025,14.625,14.625,676800
2005-04-29,14.845,15.375,14.37,15.275,658600
2005-05-02,15.43,15.515,15.325,15.5,471400
2005-05-03,15.475,15.5,14.835,15.07,577400
2005-05-04,15.245,15.7,15.175,15.645,247400
2005-05-05,15.53,15.53,14.72,15.315,234600
2005-05-06,15.545,15.545,15.18,15.36,191600
2005-05-09,15.305,15.575,15.145,15.42,298400
2005-05-10,15.255,15.52,14.985,15.285,309600
2005-05-11,15.185,15.31,15.025,15.285,225200
2005-05-12,15.375,15.475,15.26,15.4,405600
2005-05-13,15.37,15.5,15.205,15.385,263000
2005-05-16,15.36,15.66,15.295,15.51,232000
2005-05-17,15.415,15.52,15.11,15.485,859200
2005-05-18,15.465,15.915,15.255,15.575,807400
2005-05-19,15.445,15.825,15.445,15.57,312400
2005-05-20,15.575,15.665,15.395,15.635,156000
2005-05-23,15.64,16.0,15.5,15.955,238000
2005-05-24,15.75,15.9,15.63,15.765,226400
2005-05-25,15.695,16.0,15.695,15.96,239000
2005-05-26,16.0,16.365,16.0,16.36,354000
2005-05-27,16.465,16.465,15.945,16.03,264000
2005-05-31,16.165,16.455,16.015,16.38,214600
2005-06-01,16.25,16.6,16.25,16.425,288800
2005-06-02,16.22,16.49,16.22,16.34,166000
2005-06-03,16.295,16.375,15.925,15.93,199400
2005-06-06,16.0,16.18,15.865,16.115,294000
2005-06-07,16.155,16.575,16.05,16.08,276400
2005-06-08,16.125,16.35,16.01,16.265,160200
2005-06-09,16.24,16.26,16.065,16.125,307600
2005-06-10,16.18,16.34,16.0,16.32,147600
2005-06-13,16.155,16.435,16.155,16.32,319600
2005-06-14,16.36,16.36,16.2,16.31,243400
2005-06-15,16.35,16.37,16.155,16.29,529600
2005-06-16,16.345,16.5,16.235,16.5,182000
2005-06-17,16.45,16.62,16.395,16.495,626000
2005-06-20,16.335,16.455,16.055,16.11,283000
2005-06-21,16.0,16.2,15.945,16.195,343000
2005-06-22,16.315,16.315,16.145,16.3,385200
2005-06-23,16.215,16.25,15.795,15.825,299800
2005-06-24,15.835,15.9,15.4,15.505,805600
2005-06-27,15.485,15.685,15.425,15.685,338400
2005-06-28,15.68,16.225,15.535,16.225,233800
2005-06-29,16.105,16.435,16.105,16.42,332800
2005-06-30,16.395,16.795,16.395,16.575,390200
2005-07-01,16.615,16.745,16.61,16.745,223400
2005-07-05,16.71,17.055,16.24,17.03,569000
2005-07-06,16.9,17.05,16.765,16.875,252800
2005-07-07,16.78,16.83,16.495,16.72,455200
2005-07-08,16.755,17.135,16.665,17.09,317000
2005-07-11,17.08,17.13,17.025,17.125,486800
2005-07-12,17.105,17.25,16.99,17.115,253800
2005-07-13,17.125,17.435,17.085,17.345,375200
2005-07-14,17.49,17.605,17.395,17.42,287200
2005-07-15,17.29,17.665,17.29,17.62,186800
2005-07-18,17.655,17.655,17.265,17.29,232200
2005-07-19,17.34,17.74,17.065,17.59,309200
2005-07-20,17.575,18.225,17.495,18.21,287600
2005-07-21,18.21,18.21,17.785,17.93,302000
2005-07-22,17.975,18.4,17.925,18.335,320000
2005-07-25,18.5,18.66,18.11,18.4,835000
2005-07-26,18.41,18.475,17.885,18.275,656600
2005-07-27,18.3,18.5,18.235,18.45,239000
2005-07-28,18.57,19.365,18.285,18.325,653000
2005-07-29,18.215,18.75,18.215,18.305,441000
2005-08-01,18.24,19.295,18.24,19.005,1057400
2005-08-02,19.045,19.685,19.045,19.515,762600
2005-08-03,19.485,19.71,19.16,19.24,721000
2005-08-04,19.15,19.295,18.7,18.88,377400
2005-08-05,18.845,18.845,18.385,18.465,419200
2005-08-08,18.42,18.575,18.38,18.5,1054800
2005-08-09,18.5,18.845,18.32,18.49,516600
2005-08-10,18.045,18.62,18.04,18.475,488400
2005-08-11,18.305,18.95,18.3,18.5,360800
2005-08-12,18.36,18.595,18.155,18.41,383200
2005-08-15,18.29,18.655,18.195,18.305,443600
2005-08-16,18.255,18.335,18.05,18.15,316200
2005-08-17,18.085,18.245,17.905,18.15,185000
2005-08-18,18.05,18.225,17.74,17.815,302400
2005-08-19,17.77,18.15,17.77,17.885,284800
2005-08-22,17.88,18.33,17.88,18.19,237800
2005-08-23,18.1,18.42,18.1,18.215,310600
2005-08-24,18.15,18.475,17.945,18.225,316600
2005-08-25,18.125,18.47,18.085,18.16,158600
2005-08-26,18.155,18.365,17.95,18.15,243600
2005-08-29,18.145,18.295,18.03,18.155,193400
2005-08-30,18.025,18.235,17.9,18.115,181800
2005-08-31,18.07,18.84,17.91,18.84,605000
2005-09-01,18.75,18.95,18.5,18.695,206400
2005-09-02,18.59,19.15,18.52,18.535,258600
2005-09-06,18.625,19.115,18.625,19.115,321000
2005-09-07,19.09,19.25,18.9,19.2,402000
2005-09-08,19.12,19.25,18.95,19.085,178200
2005-09-09,19.09,19.615,18.935,19.605,381000
2005-09-12,19.53,20.06,19.53,19.84,354600
2005-09-13,19.79,19.95,19.535,19.59,276000
2005-09-14,19.585,19.775,19.0,19.06,251800
2005-09-15,19.055,19.08,18.75,19.0,241000
2005-09-16,19.075,19.265,18.895,19.05,507600
2005-09-19,19.1,19.14,18.7,18.915,202200
2005-09-20,18.95,19.105,18.525,18.695,167600
2005-09-21,18.575,18.79,18.395,18.59,313400
2005-09-22,18.61,18.85,18.575,18.78,161200
2005-09-23,18.7,18.905,18.53,18.88,109600
2005-09-26,19.11,19.315,18.88,19.295,361600
2005-09-27,19.255,19.62,18.84,19.305,257200
2005-09-28,19.255,19.695,19.1,19.245,247800
2005-09-29,19.15,19.755,18.955,19.705,289000
2005-09-30,19.7,19.75,19.42,19.7,268200
2005-10-03,19.735,19.87,19.505,19.62,328200
2005-10-04,19.65,19.83,19.255,19.325,343200
2005-10-05,19.29,19.3,18.89,18.93,266200
2005-10-06,18.95,19.1,18.675,18.935,220200
2005-10-07,18.935,19.55,18.935,19.23,237000
2005-10-10,19.395,19.45,18.945,19.135,262000
2005-10-11,19.2,19.545,18.995,19.06,364400
2005-10-12,19.0,19.175,18.73,18.89,254600
2005-10-13,18.68,19.01,18.545,18.94,478800
2005-10-14,19.08,19.4,18.905,19.28,211400
2005-10-17,19.28,19.54,18.755,19.155,182200
2005-10-18,19.14,19.235,19.01,19.155,349400
2005-10-19,19.175,20.02,18.965,19.995,323200
2005-10-20,19.775,20.0,19.195,19.445,292200
2005-10-21,19.375,19.875,19.375,19.55,223200
2005-10-24,19.6,20.25,19.6,20.0,426000
2005-10-25,19.93,19.995,19.555,19.915,376000
2005-10-26,19.86,20.025,19.68,19.765,146800
2005-10-27,19.75,19.795,19.19,19.195,217800
2005-10-28,19.305,20.0,19.265,19.975,308000
2005-10-31,20.545,21.22,19.585,19.785,1040200
2005-11-01,19.665,20.37,19.595,20.335,370000
2005-11-02,20.315,20.875,20.275,20.635,474200
2005-11-03,20.7,21.0,20.7,20.97,363400
2005-11-04,20.98,21.06,20.43,20.5,230800
2005-11-07,20.3,20.59,20.01,20.32,375000
2005-11-08,20.19,20.38,20.04,20.12,350800
2005-11-09,20.165,20.88,20.125,20.615,283800
2005-11-10,20.63,20.655,20.09,20.16,468400
2005-11-11,20.14,20.325,20.06,20.16,241800
2005-11-14,20.265,20.365,20.13,20.19,380800
2005-11-15,20.2,20.45,19.965,20.1,419600
2005-11-16,20.1,20.17,19.875,20.0,233000
2005-11-17,20.075,20.57,19.86,20.545,156000
2005-11-18,20.65,20.67,20.075,20.265,264200
2005-11-21,20.28,20.645,20.185,20.615,150200
2005-11-22,20.475,20.69,20.38,20.625,253400
2005-11-23,20.175,20.39,20.08,20.295,190400
2005-11-25,20.275,20.33,20.225,20.26,45400
2005-11-28,20.26,20.34,19.875,19.88,206000
2005-11-29,19.97,20.175,19.87,19.965,125000
2005-11-30,19.985,20.405,19.91,20.405,345000
2005-12-01,20.48,20.635,20.405,20.565,270200
2005-12-02,20.575,20.695,20.385,20.68,225600
2005-12-05,20.69,20.905,20.46,20.7,255400
2005-12-06,20.8,20.88,20.505,20.67,191600
2005-12-07,20.725,20.8,20.375,20.555,176400
2005-12-08,20.6,20.6,20.0,20.26,197200
2005-12-09,20.245,20.66,20.22,20.56,146000
2005-12-12,20.645,20.67,20.14,20.445,121800
2005-12-13,20.495,20.6,20.255,20.47,120800
2005-12-14,20.575,20.625,20.28,20.445,181400
2005-12-15,20.395,20.555,19.705,20.215,313200
2005-12-16,20.305,20.33,20.075,20.255,609800
2005-12-19,20.25,20.25,19.79,19.925,476200
2005-12-20,19.965,20.175,19.935,20.05,319400
2005-12-21,20.175,20.25,19.86,20.015,225200
2005-12-22,20.085,20.25,20.055,20.175,119000
2005-12-23,20.22,20.315,20.085,20.275,55800
2005-12-27,20.345,20.37,19.905,20.0,166000
2005-12-28,20.095,20.205,19.815,20.135,116400
2005-12-29,20.005,20.075,19.79,19.975,244400
2005-12-30,19.805,20.01,19.625,19.83,237200
2006-01-03,19.755,20.39,19.1,20.31,356400
2006-01-04,20.34,20.65,20.21,20.6,194200
2006-01-05,20.53,20.715,20.495,20.625,177800
2006-01-06,20.605,21.0,20.605,20.88,201400
2006-01-09,20.765,21.06,20.665,20.875,155800
2006-01-10,20.715,21.055,20.665,20.965,199600
2006-01-11,20.905,21.0,20.82,20.94,289000
2006-01-12,20.88,21.06,20.795,20.93,114200
2006-01-13,20.96,21.025,20.855,20.945,107200
2006-01-17,20.975,20.975,20.605,20.81,143200
2006-01-18,20.6,20.985,20.6,20.88,126800
2006-01-19,20.845,21.37,20.775,21.165,216400
2006-01-20,21.24,21.24,20.6,20.895,224400
2006-01-23,20.83,21.385,20.83,21.26,201400
2006-01-24,21.36,21.895,21.26,21.855,306000
2006-01-25,21.915,22.035,21.615,21.85,229000
2006-01-26,22.045,22.21,21.84,22.155,462200
2006-01-27,22.1,22.45,21.79,22.355,288000
2006-01-30,22.275,22.35,22.03,22.255,230000
2006-01-31,22.25,22.485,22.095,22.255,359800
2006-02-01,22.255,22.6,22.255,22.565,263200
2006-02-02,22.55,22.55,22.15,22.305,209000
2006-02-03,22.215,22.675,22.155,22.37,191800
2006-02-06,22.445,22.68,22.335,22.655,277400
2006-02-07,22.71,22.77,22.5,22.53,289600
2006-02-08,22.58,22.735,22.115,22.53,270600
2006-02-09,22.59,22.66,22.47,22.58,156400
2006-02-10,22.49,22.63,22.4,22.48,227200
2006-02-13,22.45,22.565,22.4,22.55,225400
2006-02-14,22.61,22.625,22.49,22.55,247400
2006-02-15,22.41,22.575,22.37,22.5,284000
2006-02-16,22.385,22.66,22.385,22.5,253600
2006-02-17,22.605,22.735,21.65,22.545,295000
2006-02-21,22.555,22.93,22.03,22.27,303000
2006-02-22,22.49,23.375,22.14,23.365,585000
2006-02-23,23.26,23.45,22.955,23.28,719200
2006-02-24,23.27,23.695,23.165,23.66,333600
2006-02-27,23.85,24.285,23.765,24.19,431200
2006-02-28,24.33,24.33,23.0,23.08,576800
2006-03-01,23.24,23.8,23.165,23.75,389000
2006-03-02,23.635,23.82,23.1,23.47,321800
2006-03-03,23.505,23.875,23.145,23.725,255800
2006-03-06,23.91,24.055,23.21,23.435,234000
2006-03-07,23.525,23.685,23.33,23.525,279600
2006-03-08,23.61,23.75,22.89,23.0,278400
2006-03-09,23.74,24.06,23.47,23.625,562400
2006-03-10,24.5,25.05,24.44,24.845,1562000
2006-03-13,24.745,24.92,24.565,24.86,681000
2006-03-14,24.895,25.475,24.85,25.115,478600
2006-03-15,25.23,25.85,25.075,25.82,426400
2006-03-16,25.89,25.99,25.685,25.98,347600
2006-03-17,26.05,26.5,25.985,26.48,868800
2006-03-20,26.63,26.735,26.405,26.595,641600
2006-03-21,26.31,26.665,26.28,26.31,538000
2006-03-22,26.335,26.34,25.915,26.1,416400
2006-03-23,26.205,26.235,25.79,25.985,305400
2006-03-24,26.125,26.125,25.655,25.83,366800
2006-03-27,25.74,25.81,25.54,25.75,238200
2006-03-28,25.62,27.145,25.62,26.75,486200
2006-03-29,26.72,27.33,26.72,27.045,329800
2006-03-30,27.16,27.25,26.35,26.49,244400
2006-03-31,26.675,27.175,26.59,26.995,444600
2006-04-03,27.11,27.165,26.5,26.52,246000
2006-04-04,26.46,27.275,26.4,26.775,276400
2006-04-05,26.775,26.995,26.66,26.895,335000
2006-04-06,26.775,26.935,26.425,26.66,192600
2006-04-07,26.83,26.98,25.89,25.985,348000
2006-04-10,25.89,26.1,25.22,25.485,460400
2006-04-11,25.47,25.69,24.57,24.8,496600
2006-04-12,24.75,25.905,24.38,25.79,310800
2006-04-13,25.67,25.985,25.51,25.565,224000
2006-04-17,25.5,26.15,25.5,26.11,384800
2006-04-18,26.23,27.18,25.955,26.975,557800
2006-04-19,27.03,27.07,26.53,26.705,342200
2006-04-20,26.705,26.885,26.575,26.585,368000
2006-04-21,26.76,26.95,26.575,26.655,528000
2006-04-24,26.77,26.77,26.3,26.325,255600
2006-04-25,26.5,26.56,25.74,26.56,566000
2006-04-26,27.25,27.4,26.305,26.58,1009200
2006-04-27,26.58,27.495,26.215,26.81,550800
2006-04-28,26.63,27.425,26.61,27.405,360200
2006-05-01,27.5,28.45,27.155,27.21,674600
2006-05-02,27.28,27.49,27.11,27.39,454800
2006-05-03,27.49,27.53,26.99,27.205,290000
2006-05-04,27.355,27.595,27.015,27.395,456000
2006-05-05,27.47,27.935,27.28,27.435,396800
2006-05-08,27.49,27.885,27.315,27.505,294800
2006-05-09,27.54,27.85,27.475,27.5,509000
2006-05-10,27.51,27.845,27.4,27.51,294000
2006-05-11,27.51,27.59,26.525,26.58,271200
2006-05-12,26.5,27.735,26.5,27.395,536000
2006-05-15,27.3,27.35,26.25,26.96,483200
2006-05-16,27.0,27.935,27.0,27.4,470000
2006-05-17,27.13,27.33,26.49,26.965,464000
2006-05-18,27.24,27.24,25.855,26.0,360600
2006-05-19,26.005,26.235,25.48,26.085,466600
2006-05-22,26.075,26.57,25.535,26.15,265000
2006-05-23,26.33,27.12,26.17,26.17,401000
2006-05-24,26.17,26.17,24.67,25.765,666600
2006-05-25,25.875,26.335,25.755,26.325,398000
2006-05-26,27.47,27.505,26.92,27.445,738600
2006-05-30,27.26,27.525,26.825,26.925,610600
2006-05-31,27.11,27.48,26.705,27.48,504000
2006-06-01,27.48,29.425,27.29,29.425,10480400
2006-06-02,29.55,30.165,29.155,29.61,1668200
2006-06-05,29.66,29.66,28.775,28.805,1056800
2006-06-06,28.825,28.995,28.25,28.6,819000
2006-06-07,28.7,29.145,28.305,28.705,648200
2006-06-08,28.675,28.715,27.485,28.615,732600
2006-06-09,28.79,28.945,27.955,28.165,575600
2006-06-12,28.165,28.28,27.115,27.125,1038400
2006-06-13,27.075,27.55,26.46,26.94,701200
2006-06-14,26.84,27.265,26.6,27.04,449000
2006-06-15,27.32,28.46,27.105,28.4,522800
2006-06-16,28.35,28.625,27.865,27.945,1287000
2006-06-19,28.155,28.17,27.315,27.65,526000
2006-06-20,27.545,28.04,27.295,27.33,645000
2006-06-21,27.46,28.5,27.325,28.125,528400
2006-06-22,28.045,28.265,27.805,28.165,415000
2006-06-23,27.895,29.015,27.875,28.685,476800
2006-06-26,28.815,29.45,28.57,29.13,446400
2006-06-27,29.12,29.13,28.405,28.5,652200
2006-06-28,28.295,28.68,28.295,28.46,624400
2006-06-29,28.71,29.7,28.355,29.65,694000
2006-06-30,29.86,31.325,29.44,31.325,6401200
2006-07-03,31.0,31.025,30.13,30.265,871800
2006-07-05,30.96,31.015,29.765,30.315,763600
2006-07-06,30.315,30.985,30.315,30.84,513000
2006-07-07,30.925,30.925,30.3,30.375,402000
2006-07-10,30.495,30.68,30.31,30.465,408200
2006-07-11,30.585,31.34,30.345,31.33,695600
2006-07-12,31.065,31.285,30.58,30.745,522600
2006-07-13,30.65,30.87,30.005,30.38,680800
2006-07-14,30.27,30.495,29.135,29.58,844200
2006-07-17,29.58,30.035,29.105,29.245,472000
2006-07-18,29.135,29.4,28.465,29.105,678600
2006-07-19,29.165,30.165,29.035,30.12,544600
2006-07-20,30.25,30.365,29.175,29.28,333000
2006-07-21,29.18,29.185,28.475,28.815,441200
2006-07-24,29.0,29.765,28.965,29.695,568400
2006-07-25,29.825,29.825,29.16,29.315,738200
2006-07-26,28.61,29.0,27.43,28.91,1406600
2006-07-27,29.05,29.25,28.335,28.375,773000
2006-07-28,28.61,29.115,28.275,28.875,476600
2006-07-31,28.425,28.91,28.425,28.69,529600
2006-08-01,28.435,28.91,28.34,28.55,496000
2006-08-02,28.735,28.885,28.44,28.525,464600
2006-08-03,28.4,29.155,28.385,28.97,264600
2006-08-04,29.0,29.17,28.37,28.44,271600
2006-08-07,28.565,28.835,28.44,28.5,296400
2006-08-08,28.645,28.735,28.2,28.28,310800
2006-08-09,28.75,28.95,28.32,28.335,629200
2006-08-10,28.12,28.225,27.4,27.605,883800
2006-08-11,27.6,27.775,27.175,27.395,384800
2006-08-14,27.525,28.315,27.525,27.94,403400
2006-08-15,28.5,28.505,28.02,28.25,425600
2006-08-16,28.45,28.695,28.275,28.59,460400
2006-08-17,28.525,29.445,28.525,29.195,436000
2006-08-18,29.16,29.26,28.82,28.95,292200
2006-08-21,28.7,28.865,28.55,28.59,196800
2006-08-22,28.51,28.685,28.08,28.23,219800
2006-08-23,28.19,28.4,27.325,27.625,309200
2006-08-24,27.785,27.915,27.205,27.295,351000
2006-08-25,27.245,27.625,26.975,27.435,258400
2006-08-28,27.415,27.835,27.415,27.825,154400
2006-08-29,27.985,28.06,27.36,28.06,457400
2006-08-30,27.76,28.245,27.47,27.48,380200
2006-08-31,27.63,27.79,27.38,27.515,312400
2006-09-01,27.735,27.97,27.45,27.715,228600
2006-09-05,27.58,27.8,27.375,27.59,285800
2006-09-06,27.495,27.66,27.265,27.305,241400
2006-09-07,27.255,27.435,27.12,27.26,368000
2006-09-08,27.405,27.64,27.25,27.375,308200
2006-09-11,27.39,27.415,26.995,27.03,346600
2006-09-12,27.0,27.73,27.0,27.73,199800
2006-09-13,27.82,27.95,27.475,27.63,385800
2006-09-14,27.46,27.63,27.09,27.35,211600
2006-09-15,27.38,27.75,27.23,27.435,364000
2006-09-18,27.32,27.915,27.28,27.715,165800
2006-09-19,27.62,27.715,27.0,27.66,273400
2006-09-20,27.76,27.905,27.625,27.85,407000
2006-09-21,28.0,28.07,27.57,27.75,327400
2006-09-22,27.58,27.67,27.195,27.475,295000
2006-09-25,27.4,27.695,27.03,27.495,165400
2006-09-26,27.34,27.89,27.195,27.82,158600
2006-09-27,27.65,27.825,27.405,27.585,208400
2006-09-28,27.5,27.675,27.36,27.385,205800
2006-09-29,27.315,27.565,27.07,27.225,286600
2006-10-02,27.135,27.185,26.32,26.845,276000
2006-10-03,26.695,26.795,26.505,26.66,324400
2006-10-04,26.53,27.0,26.525,26.88,179000
2006-10-05,26.77,27.35,26.75,27.35,222400
2006-10-06,27.34,27.485,26.79,27.35,245600
2006-10-09,27.295,27.76,27.005,27.725,231600
2006-10-10,27.76,27.93,27.665,27.825,240000
2006-10-11,27.775,28.04,27.575,27.905,432600
2006-10-12,28.02,28.625,28.0,28.6,253800
2006-10-13,28.67,28.75,28.325,28.69,185600
2006-10-16,28.795,29.25,28.78,29.24,197800
2006-10-17,29.25,29.42,28.95,29.385,347800
2006-10-18,29.48,29.565,28.835,28.94,286800
2006-10-19,28.79,29.11,28.695,29.075,180200
2006-10-20,29.195,29.32,28.44,28.45,174800
2006-10-23,28.275,29.105,28.19,29.07,391200
2006-10-24,29.11,29.245,28.895,29.245,251000
2006-10-25,29.85,31.03,29.755,30.5,933400
2006-10-26,30.57,30.75,29.965,30.175,340400
2006-10-27,30.0,30.365,29.9,30.045,380200
2006-10-30,30.06,30.55,29.98,30.495,213000
2006-10-31,30.75,30.75,30.375,30.745,336600
2006-11-01,30.795,30.85,30.06,30.06,295000
2006-11-02,30.12,30.315,29.595,29.67,174400
2006-11-03,29.745,30.06,29.65,29.785,297600
2006-11-06,29.82,29.9,29.71,29.835,305200
2006-11-07,29.875,30.79,29.71,30.525,296800
2006-11-08,30.28,30.63,29.965,30.325,254800
2006-11-09,30.53,30.61,30.275,30.285,129200
2006-11-10,30.385,30.6,30.255,30.6,88000
2006-11-13,30.55,30.59,30.19,30.415,426800
2006-11-14,30.525,30.72,30.415,30.585,531200
2006-11-15,30.645,30.675,30.445,30.65,151000
2006-11-16,30.82,30.84,30.45,30.665,156200
2006-11-17,30.65,30.65,30.27,30.5,157400
2006-11-20,30.43,30.87,30.43,30.825,174000
2006-11-21,30.765,31.21,30.71,31.21,238800
2006-11-22,31.275,31.275,30.97,31.235,132200
2006-11-24,31.1,31.16,30.82,30.825,69600
2006-11-27,30.81,30.825,29.86,29.86,237200
2006-11-28,29.86,30.25,29.78,30.065,336600
2006-11-29,30.24,30.535,29.96,30.255,144800
2006-11-30,30.305,30.525,30.01,30.425,295000
2006-12-01,30.39,30.815,30.21,30.715,235600
2006-12-04,30.54,31.19,30.25,31.105,249800
2006-12-05,31.125,31.41,30.965,31.37,208600
2006-12-06,31.455,31.455,30.805,30.875,202400
2006-12-07,30.875,30.94,30.6,30.72,169800
2006-12-08,30.165,30.655,29.015,30.625,398800
2006-12-11,30.515,30.515,30.28,30.39,167000
2006-12-12,30.435,30.575,30.16,30.47,363000
2006-12-13,30.62,30.745,30.415,30.605,135400
2006-12-14,30.715,31.25,30.655,31.075,266200
2006-12-15,31.045,31.045,30.655,30.795,388800
2006-12-18,30.845,31.095,30.67,30.96,179400
2006-12-19,30.855,30.855,30.395,30.655,256600
2006-12-20,30.62,30.935,30.62,30.645,134800
2006-12-21,30.645,30.87,30.51,30.545,108800
2006-12-22,30.54,30.835,30.33,30.38,79000
2006-12-26,30.31,31.035,30.31,30.92,108400
2006-12-27,30.455,30.87,30.455,30.79,167800
2006-12-28,30.8,30.89,30.675,30.675,105200
2006-12-29,30.71,30.73,30.175,30.21,119200
2007-01-03,30.165,31.215,30.14,30.845,413600
2007-01-04,30.865,31.0,30.45,30.775,282400
2007-01-05,30.625,30.64,29.88,29.985,187600
2007-01-08,30.05,30.09,29.78,29.965,214200
2007-01-09,29.91,30.225,29.755,30.11,237800
2007-01-10,29.91,30.45,29.845,30.315,258800
2007-01-11,30.37,30.85,30.37,30.755,158000
2007-01-12,30.805,30.885,30.41,30.6,125200
2007-01-16,30.635,30.815,30.5,30.64,140400
2007-01-17,30.495,30.755,30.465,30.685,186800
2007-01-18,30.745,30.745,30.375,30.49,143800
2007-01-19,30.425,30.735,30.25,30.71,129400
2007-01-22,30.805,30.81,30.16,30.305,176000
2007-01-23,30.24,30.76,30.24,30.735,188800
2007-01-24,30.72,30.815,30.465,30.74,267000
2007-01-25,30.71,30.73,30.34,30.375,301600
2007-01-26,30.355,30.385,29.885,30.125,186200
2007-01-29,29.995,30.205,29.85,29.975,193800
2007-01-30,30.195,30.195,29.81,30.145,293600
2007-01-31,30.04,30.5,29.9,30.385,199600
2007-02-01,30.41,31.635,30.36,31.6,658600
2007-02-02,31.5,31.65,31.385,31.62,193200
2007-02-05,31.535,31.55,31.325,31.45,168800
2007-02-06,31.5,32.215,31.405,32.11,321200
2007-02-07,32.215,32.315,31.965,32.205,255200
