date,open,high,low,close,volume
2005-06-28,6.7133,6.7133,6.7133,6.7133,0.0
2005-06-29,6.71,6.71,6.71,6.71,7500.0
2005-06-30,6.5,6.6667,6.05,6.6667,27000.0
2005-07-01,6.4833,6.4833,6.0667,6.3333,4200.0
2005-07-05,6.3767,6.41,6.3567,6.3567,14700.0
2005-07-06,6.35,6.35,6.35,6.35,900.0
2005-07-07,6.1367,6.1667,6.13,6.1667,1200.0
2005-07-08,6.4867,6.4867,6.3633,6.4167,44100.0
2005-07-11,6.0733,6.3067,6.0733,6.2167,9900.0
2005-07-12,6.25,6.25,6.25,6.25,600.0
2005-07-13,6.3333,6.3333,6.3333,6.3333,900.0
2005-07-14,6.2167,6.3633,5.5033,5.9967,28800.0
2005-07-15,5.9,5.9,5.9,5.9,1500.0
2005-07-18,5.9033,6.11,5.9033,6.11,17100.0
2005-07-19,6.16,6.16,6.01,6.0867,7200.0
2005-07-20,6.0867,6.1033,6.0833,6.1,5700.0
2005-07-21,6.1633,6.1633,6.1633,6.1633,3000.0
2005-07-22,6.1633,6.1633,6.1633,6.1633,0.0
2005-07-25,5.8533,6.1233,5.8533,6.1233,7200.0
2005-07-26,6.2867,6.2867,6.2867,6.2867,600.0
2005-07-27,6.4933,6.4967,6.0233,6.3,4200.0
2005-07-28,6.4733,6.4733,6.27,6.38,2700.0
2005-07-29,6.2867,6.3833,6.2867,6.3833,1200.0
2005-08-01,6.2333,6.2333,6.2333,6.2333,600.0
2005-08-02,6.1833,6.25,6.1833,6.25,900.0
2005-08-03,6.25,6.25,6.25,6.25,0.0
2005-08-04,6.25,6.25,6.1833,6.1833,17700.0
2005-08-05,6.1667,6.1667,5.9167,5.9867,51900.0
2005-08-08,6.0833,6.0833,6.0833,6.0833,900.0
2005-08-09,6.0833,6.0833,6.0833,6.0833,600.0
2005-08-10,6.0833,6.1667,6.0833,6.1667,13500.0
2005-08-11,6.0,6.0,5.9167,5.9967,3000.0
2005-08-12,6.0,6.0333,5.92,5.9833,37800.0
2005-08-15,5.9167,6.16,5.9167,6.16,36300.0
2005-08-16,6.16,6.16,6.16,6.16,0.0
2005-08-17,6.0167,6.0167,6.0,6.0,3600.0
2005-08-18,6.0,6.0,6.0,6.0,1200.0
2005-08-19,6.0067,6.0333,6.0067,6.0333,600.0
2005-08-22,6.0867,6.0867,6.0867,6.0867,2700.0
2005-08-23,6.0867,6.0867,6.0867,6.0867,0.0
2005-08-24,6.0867,6.0867,6.0867,6.0867,1200.0
2005-08-25,6.0867,6.0867,6.0867,6.0867,0.0
2005-08-26,6.0867,6.0867,6.0867,6.0867,0.0
2005-08-29,6.3267,6.3267,6.1033,6.1033,1500.0
2005-08-30,6.0867,6.1667,6.05,6.1667,15300.0
2005-08-31,6.11,6.11,6.11,6.11,600.0
2005-09-01,6.12,6.12,6.0633,6.0633,900.0
2005-09-02,6.1,6.1,6.1,6.1,900.0
2005-09-06,6.0833,6.1667,6.0667,6.1667,3900.0
2005-09-07,6.1667,6.25,6.1667,6.25,3600.0
2005-09-08,6.33,6.4133,6.33,6.4133,10800.0
2005-09-09,6.25,6.3033,6.1667,6.1667,8400.0
2005-09-12,6.1667,6.21,6.1667,6.21,7800.0
2005-09-13,6.21,6.21,6.21,6.21,0.0
2005-09-14,6.3033,6.3367,6.3033,6.3333,24300.0
2005-09-15,6.3333,6.3333,6.3333,6.3333,0.0
2005-09-16,6.4,6.4,6.4,6.4,3000.0
2005-09-19,6.6033,6.6033,6.3333,6.3333,1800.0
2005-09-20,6.4233,6.4233,6.42,6.42,2400.0
2005-09-21,6.63,6.63,6.1867,6.2767,9300.0
2005-09-22,6.25,6.27,6.25,6.27,7500.0
2005-09-23,6.27,6.27,6.27,6.27,0.0
2005-09-26,6.3367,6.3367,6.1867,6.1867,4800.0
2005-09-27,6.1867,6.1867,6.1867,6.1867,0.0
2005-09-28,6.24,6.24,6.1867,6.1867,600.0
2005-09-29,6.22,6.22,6.22,6.22,1500.0
2005-09-30,6.22,6.22,6.22,6.22,0.0
2005-10-03,6.22,6.22,6.22,6.22,0.0
2005-10-04,6.1833,6.1833,6.1833,6.1833,2400.0
2005-10-05,6.1833,6.1833,6.1833,6.1833,600.0
2005-10-06,6.1833,6.1833,6.1833,6.1833,0.0
2005-10-07,6.1833,6.1833,6.1833,6.1833,1800.0
2005-10-10,6.1833,6.1833,6.1833,6.1833,0.0
2005-10-11,6.33,6.33,6.33,6.33,300.0
2005-10-12,6.25,6.25,6.25,6.25,5100.0
2005-10-13,6.25,6.25,6.25,6.25,0.0
2005-10-14,6.3333,6.3333,6.3333,6.3333,5400.0
2005-10-17,6.3333,6.9033,6.3333,6.9033,61500.0
2005-10-18,6.9033,6.9033,6.9033,6.9033,0.0
2005-10-19,6.84,6.84,6.84,6.84,4800.0
2005-10-20,6.8033,6.8033,6.8033,6.8033,1200.0
2005-10-21,6.9,6.9,6.9,6.9,300.0
2005-10-24,6.8433,6.8433,6.8433,6.8433,300.0
2005-10-25,6.8433,6.8433,6.8433,6.8433,0.0
2005-10-26,6.7667,6.8333,6.6667,6.6667,84000.0
2005-10-27,6.6667,6.6667,6.6667,6.6667,0.0
2005-10-28,6.6667,6.6667,6.6667,6.6667,0.0
2005-10-31,6.6667,6.6667,6.6667,6.6667,0.0
2005-11-01,6.6667,6.6667,6.6667,6.6667,0.0
2005-11-02,6.6667,6.6667,6.6667,6.6667,0.0
2005-11-03,6.6667,6.7,6.65,6.6733,58800.0
2005-11-04,6.6733,6.6733,6.6733,6.6733,0.0
2005-11-07,6.6667,6.6667,6.25,6.25,1200.0
2005-11-08,6.3333,6.49,6.3333,6.49,10500.0
2005-11-09,6.49,6.49,6.49,6.49,0.0
2005-11-10,6.25,6.25,6.25,6.25,900.0
2005-11-11,6.25,6.25,6.25,6.25,0.0
2005-11-14,6.25,6.25,6.25,6.25,0.0
2005-11-15,6.83,6.8333,6.83,6.8333,900.0
2005-11-16,6.8333,6.8333,6.8333,6.8333,1200.0
2005-11-17,6.8333,6.8333,6.8333,6.8333,0.0
2005-11-18,6.95,7.1067,6.95,7.0667,4200.0
2005-11-21,7.0667,7.0667,7.0667,7.0667,0.0
2005-11-22,6.8133,7.0,6.8133,7.0,6600.0
2005-11-23,7.0,7.0,7.0,7.0,0.0
2005-11-25,7.0,7.0,7.0,7.0,0.0
2005-11-28,7.0,7.0,7.0,7.0,0.0
2005-11-29,7.1633,7.4867,7.1633,7.4867,7200.0
2005-11-30,7.5,7.6533,7.49,7.5267,5400.0
2005-12-01,7.3133,7.3767,7.3,7.3,5100.0
2005-12-02,7.3,7.3,7.3,7.3,0.0
2005-12-05,7.3,7.3,7.3,7.3,0.0
2005-12-06,7.1367,7.1367,7.1367,7.1367,600.0
2005-12-07,7.1767,7.2767,7.1767,7.2767,3000.0
2005-12-08,7.6667,7.6667,7.0833,7.11,13800.0
2005-12-09,7.11,7.11,7.11,7.11,0.0
2005-12-12,7.1033,7.1067,7.1033,7.1033,2400.0
2005-12-13,7.07,7.07,7.04,7.05,4800.0
2005-12-14,7.3467,7.3467,7.04,7.04,600.0
2005-12-15,7.04,7.04,7.04,7.04,0.0
2005-12-16,7.13,7.13,7.13,7.13,900.0
2005-12-19,7.04,7.04,6.8467,6.8467,3000.0
2005-12-20,6.8467,6.8467,6.8467,6.8467,0.0
2005-12-21,6.8467,6.8467,6.8467,6.8467,0.0
2005-12-22,6.75,6.98,6.75,6.98,600.0
2005-12-23,6.98,6.98,6.98,6.98,0.0
2005-12-27,6.98,6.98,6.98,6.98,0.0
2005-12-28,6.98,6.98,6.98,6.98,0.0
2005-12-29,6.7733,6.7733,6.75,6.7533,1800.0
2005-12-30,6.75,6.75,6.75,6.75,3900.0
2006-01-03,6.7333,6.7333,6.3467,6.55,18900.0
2006-01-04,6.76,6.76,6.76,6.76,900.0
2006-01-05,6.7167,6.7167,6.7167,6.7167,3300.0
2006-01-06,6.8133,6.8133,6.8133,6.8133,6900.0
2006-01-09,6.8133,6.8133,6.8133,6.8133,0.0
2006-01-10,6.8,6.8167,6.8,6.8167,1800.0
2006-01-11,6.8167,6.8167,6.8167,6.8167,0.0
2006-01-12,6.88,6.88,6.88,6.88,1500.0
2006-01-13,6.88,6.88,6.88,6.88,0.0
2006-01-17,6.88,6.88,6.88,6.88,0.0
2006-01-18,6.8,6.8,6.8,6.8,2400.0
2006-01-19,6.8833,6.8833,6.7333,6.7533,4500.0
2006-01-20,6.7533,6.7533,6.75,6.75,2100.0
2006-01-23,6.75,6.75,6.75,6.75,0.0
2006-01-24,6.75,6.75,6.75,6.75,0.0
2006-01-25,6.75,6.75,6.75,6.75,0.0
2006-01-26,6.9667,6.9667,6.8867,6.8867,1500.0
2006-01-27,6.8867,6.8867,6.8867,6.8867,0.0
2006-01-30,6.9167,6.9167,6.9167,6.9167,600.0
2006-01-31,7.04,7.04,7.04,7.04,1200.0
2006-02-01,7.04,7.04,7.04,7.04,0.0
2006-02-02,7.04,7.04,7.04,7.04,0.0
2006-02-03,6.6967,6.9,6.6967,6.9,6300.0
2006-02-06,6.82,6.82,6.82,6.82,600.0
2006-02-07,6.82,6.8333,6.82,6.8333,6000.0
2006-02-08,6.8367,6.9967,6.8367,6.9867,2400.0
2006-02-09,6.9867,6.9867,6.9867,6.9867,0.0
2006-02-10,7.0367,7.0367,7.0367,7.0367,1800.0
2006-02-13,7.0367,7.0367,7.0367,7.0367,0.0
2006-02-14,7.0667,7.07,7.0533,7.07,19500.0
2006-02-15,6.9667,6.9667,6.9667,6.9667,600.0
2006-02-16,7.1333,7.1667,7.1333,7.16,1800.0
2006-02-17,7.0833,7.0833,7.0833,7.0833,300.0
2006-02-21,7.0833,7.0833,7.0833,7.0833,0.0
2006-02-22,6.9567,7.09,6.9567,7.09,6000.0
2006-02-23,7.1067,7.1067,7.0,7.0,10800.0
2006-02-24,6.9167,6.9167,6.9167,6.9167,600.0
2006-02-27,6.95,6.95,6.9333,6.9333,12000.0
2006-02-28,6.9333,6.9333,6.9333,6.9333,0.0
2006-03-01,6.9333,6.9333,6.9333,6.9333,0.0
2006-03-02,6.9333,6.9333,6.9333,6.9333,0.0
2006-03-03,6.9333,6.9333,6.8333,6.85,2400.0
2006-03-06,7.0633,7.16,7.0633,7.16,900.0
2006-03-07,7.11,7.11,7.11,7.11,900.0
2006-03-08,7.0633,7.0633,7.0633,7.0633,900.0
2006-03-09,6.84,6.84,6.84,6.84,300.0
2006-03-10,7.0,7.0,6.87,6.9567,5400.0
2006-03-13,7.0,8.0633,7.0,7.5833,60000.0
2006-03-14,7.5367,7.6,7.3333,7.3333,32700.0
2006-03-15,7.2533,7.4533,7.0,7.16,35700.0
2006-03-16,7.0633,9.3667,7.0633,8.75,207600.0
2006-03-17,8.6833,8.6933,8.0067,8.05,107400.0
2006-03-20,7.8167,8.0333,7.5067,7.5333,37200.0
2006-03-21,7.6533,7.9967,7.5333,7.6533,25200.0
2006-03-22,7.5,7.5767,7.4433,7.4433,15000.0
2006-03-23,7.4433,7.5667,7.4433,7.5667,3300.0
2006-03-24,7.5667,7.5667,7.5667,7.5667,0.0
2006-03-27,7.3967,7.4167,7.3967,7.4167,2100.0
2006-03-28,7.3533,7.4167,7.3533,7.4,4200.0
2006-03-29,7.3333,7.61,7.1,7.58,17700.0
2006-03-30,7.5067,7.6133,7.5067,7.5833,4800.0
2006-03-31,7.4333,7.61,7.4333,7.61,3000.0
2006-04-03,7.6,7.6,7.4667,7.4667,7500.0
2006-04-04,7.4667,7.4667,7.4667,7.4667,0.0
2006-04-05,7.4433,7.4433,7.4433,7.4433,300.0
2006-04-06,7.14,7.14,7.14,7.14,600.0
2006-04-07,7.1433,7.25,7.1433,7.2133,2700.0
2006-04-10,7.25,7.51,7.25,7.51,2400.0
2006-04-11,7.3333,7.3333,7.28,7.28,3900.0
2006-04-12,7.28,7.28,7.28,7.28,0.0
2006-04-13,7.37,7.37,7.37,7.37,600.0
2006-04-17,7.5833,7.5833,7.5033,7.5033,8700.0
2006-04-18,7.6,7.6,7.5,7.6,7800.0
2006-04-19,7.5267,7.5267,7.5267,7.5267,2100.0
2006-04-20,7.5667,7.5667,7.5667,7.5667,1200.0
2006-04-21,7.6133,7.6133,7.5033,7.5033,3300.0
2006-04-24,7.5033,7.5033,7.5033,7.5033,0.0
2006-04-25,7.5967,7.5967,7.5033,7.5067,2700.0
2006-04-26,7.4533,7.5,7.4333,7.5,2700.0
2006-04-27,7.5,7.5,7.5,7.5,1200.0
2006-04-28,7.5,7.5,7.5,7.5,600.0
2006-05-01,7.5,7.5,7.5,7.5,6900.0
2006-05-02,7.3567,7.7267,7.3567,7.7267,3900.0
2006-05-03,7.7267,7.7267,7.7267,7.7267,0.0
2006-05-04,7.6133,7.6133,7.6133,7.6133,300.0
2006-05-05,7.6133,7.6133,7.6133,7.6133,0.0
2006-05-08,7.42,7.42,7.42,7.42,1800.0
2006-05-09,7.4367,7.5733,7.4367,7.5733,3300.0
2006-05-10,7.5733,7.5733,7.5733,7.5733,0.0
2006-05-11,7.5733,7.5733,7.5733,7.5733,0.0
2006-05-12,7.5333,7.5333,7.36,7.4033,34500.0
2006-05-15,7.3767,7.56,7.3767,7.3867,2400.0
2006-05-16,7.35,7.35,7.35,7.35,1800.0
2006-05-17,7.35,7.35,7.35,7.35,0.0
2006-05-18,7.3667,7.3667,7.3667,7.3667,1800.0
2006-05-19,7.3667,7.3667,7.3667,7.3667,0.0
2006-05-22,7.48,7.5,7.48,7.5,7800.0
2006-05-23,7.5,7.5,7.5,7.5,4500.0
2006-05-24,7.5033,7.5033,7.5033,7.5033,1200.0
2006-05-25,7.5,7.5,7.5,7.5,300.0
2006-05-26,7.5,7.5,7.5,7.5,300.0
2006-05-30,7.5,7.5,7.5,7.5,300.0
2006-05-31,7.5,7.5,7.5,7.5,300.0
2006-06-01,7.5,7.5,7.5,7.5,0.0
2006-06-02,7.5,7.5,7.5,7.5,0.0
2006-06-05,7.5,7.5,7.3433,7.5,5100.0
2006-06-06,7.35,7.4033,7.35,7.35,2400.0
2006-06-07,7.35,7.35,7.35,7.35,0.0
2006-06-08,7.5533,7.5533,7.55,7.55,3600.0
2006-06-09,7.55,7.55,7.55,7.55,0.0
2006-06-12,7.55,7.55,7.55,7.55,0.0
2006-06-13,7.4167,7.5333,6.8267,7.3333,32700.0
2006-06-14,7.4767,7.4767,7.4767,7.4767,600.0
2006-06-15,7.3667,7.4033,7.3667,7.4033,900.0
2006-06-16,7.4,7.4033,7.4,7.4033,900.0
2006-06-19,7.4933,7.4933,6.91,7.0733,11400.0
2006-06-20,7.07,7.3267,7.0033,7.1633,43200.0
2006-06-21,7.14,7.25,7.1167,7.1167,2400.0
2006-06-22,7.03,7.2733,7.03,7.2733,2400.0
2006-06-23,7.26,7.26,7.07,7.22,3900.0
2006-06-26,7.21,7.21,7.21,7.21,300.0
2006-06-27,7.2033,7.2033,7.2033,7.2033,900.0
2006-06-28,7.2033,7.2033,7.2033,7.2033,0.0
2006-06-29,7.2033,7.2033,7.2033,7.2033,0.0
2006-06-30,7.2033,7.2033,7.2033,7.2033,0.0
2006-07-03,7.2033,7.2033,7.2033,7.2033,0.0
2006-07-05,7.2033,7.2033,7.2033,7.2033,0.0
2006-07-06,7.53,7.53,7.4767,7.5033,9000.0
2006-07-07,7.53,7.53,7.53,7.53,1200.0
2006-07-10,7.53,7.8333,7.53,7.7233,8700.0
2006-07-11,7.9433,7.9433,7.9433,7.9433,300.0
2006-07-12,7.7833,7.7867,7.65,7.65,4800.0
2006-07-13,7.6,7.6,7.6,7.6,600.0
2006-07-14,7.6733,8.01,7.6733,7.8167,13500.0
2006-07-17,7.8133,7.8133,7.6467,7.6467,600.0
2006-07-18,7.7,7.7,7.6667,7.6667,600.0
2006-07-19,7.6667,7.6667,7.6333,7.6333,5100.0
2006-07-20,7.6433,8.1433,7.6433,7.7667,84000.0
2006-07-21,7.77,7.9733,7.6333,7.9733,18000.0
2006-07-24,8.0033,8.0033,7.6467,7.6467,900.0
2006-07-25,7.9633,7.9633,7.6567,7.79,12600.0
2006-07-26,7.6667,7.7,7.6667,7.7,1200.0
2006-07-27,7.7033,7.7033,7.7033,7.7033,1200.0
2006-07-28,7.7033,7.7033,7.7033,7.7033,0.0
2006-07-31,7.7033,7.7033,7.7033,7.7033,600.0
2006-08-01,7.7,7.7167,7.7,7.7167,1800.0
2006-08-02,7.7167,7.7167,7.7167,7.7167,0.0
2006-08-03,7.7,7.7,7.6667,7.6667,4200.0
2006-08-04,7.6933,7.6933,7.5367,7.5367,4800.0
2006-08-07,7.44,7.6667,7.44,7.56,1800.0
2006-08-08,7.56,7.56,7.56,7.56,0.0
2006-08-09,7.56,7.56,7.56,7.56,0.0
2006-08-10,7.5,7.5,7.5,7.5,3600.0
2006-08-11,7.5,7.5,7.5,7.5,0.0
2006-08-14,7.5,7.5,7.5,7.5,0.0
2006-08-15,7.5,7.5,7.5,7.5,0.0
2006-08-16,7.6667,7.6667,7.6667,7.6667,3000.0
2006-08-17,7.6667,7.6667,7.6667,7.6667,0.0
2006-08-18,7.6667,7.6667,7.6667,7.6667,0.0
2006-08-21,7.7867,7.9333,7.7867,7.9333,2700.0
2006-08-22,7.9333,7.9333,7.9333,7.9333,0.0
2006-08-23,7.8333,7.8333,7.8333,7.8333,18000.0
2006-08-24,7.71,7.71,7.71,7.71,600.0
2006-08-25,7.6667,7.6667,7.6667,7.6667,3000.0
2006-08-28,7.8,7.8,7.8,7.8,3000.0
2006-08-29,7.8,7.8,7.7867,7.7867,2100.0
2006-08-30,7.75,7.8333,7.75,7.8333,13200.0
2006-08-31,7.75,7.9333,7.6667,7.6667,15900.0
2006-09-01,7.6667,7.6667,7.6667,7.6667,4500.0
2006-09-05,7.6667,7.6667,7.6667,7.6667,1500.0
2006-09-06,7.85,7.85,7.85,7.85,900.0
2006-09-07,7.9667,8.0833,7.9667,8.0,14700.0
2006-09-08,8.0833,8.0833,8.03,8.03,7500.0
2006-09-11,7.9967,8.0,7.8533,7.9967,8700.0
2006-09-12,7.9767,7.9967,7.8367,7.8367,2100.0
2006-09-13,7.8667,8.1333,7.8667,8.06,4500.0
2006-09-14,8.1,8.1,8.1,8.1,1800.0
2006-09-15,7.9,7.9,7.8433,7.8433,1500.0
2006-09-18,7.8433,7.8433,7.8433,7.8433,0.0
2006-09-19,7.8433,7.8433,7.8433,7.8433,0.0
2006-09-20,7.8433,7.8433,7.8433,7.8433,0.0
2006-09-21,7.79,8.1,7.79,7.8267,1500.0
2006-09-22,7.8267,8.08,7.8267,7.9867,2100.0
2006-09-25,7.8567,7.8567,7.8167,7.8167,1800.0
2006-09-26,7.9167,8.13,7.9167,8.1033,11400.0
2006-09-27,8.1033,8.1733,8.1033,8.17,4500.0
2006-09-28,8.2533,8.5767,8.25,8.4167,7200.0
2006-09-29,8.2967,8.2967,8.14,8.2,13500.0
2006-10-02,8.3333,8.3333,8.3333,8.3333,3000.0
2006-10-03,8.4167,8.4167,8.1667,8.1667,12000.0
2006-10-04,8.2333,8.2333,8.2333,8.2333,600.0
2006-10-05,8.3133,8.3133,8.3133,8.3133,600.0
2006-10-06,8.2333,8.2333,8.17,8.17,1500.0
2006-10-09,8.17,8.17,8.17,8.17,0.0
2006-10-10,8.05,8.23,8.05,8.23,3900.0
2006-10-11,8.3333,8.5933,8.3333,8.5933,9300.0
2006-10-12,8.6,8.6,8.5,8.5,1500.0
2006-10-13,8.5,8.5,8.3167,8.3167,2400.0
2006-10-16,8.4767,8.58,8.3733,8.58,12900.0
2006-10-17,8.5233,8.5633,8.52,8.5633,5400.0
2006-10-18,8.5733,8.5733,8.46,8.46,3600.0
2006-10-19,8.6,8.6,8.6,8.6,4800.0
2006-10-20,8.5267,8.6267,8.5267,8.6267,2100.0
2006-10-23,8.6333,8.69,8.6333,8.68,3000.0
2006-10-24,8.5833,8.5833,8.5067,8.5067,5400.0
2006-10-25,8.3133,8.33,8.3133,8.33,3000.0
2006-10-26,8.2833,8.2833,8.2833,8.2833,2400.0
2006-10-27,8.2833,8.58,8.2833,8.42,4500.0
2006-10-30,8.3667,8.4633,8.3667,8.4633,6900.0
2006-10-31,8.6667,9.0,8.63,8.96,70200.0
2006-11-01,9.0,9.0,8.6667,8.7367,4800.0
2006-11-02,8.6033,8.7167,8.5667,8.5667,9900.0
2006-11-03,8.5833,8.5833,8.5833,8.5833,600.0
2006-11-06,8.7767,8.7767,8.5067,8.5067,1200.0
2006-11-07,8.5,8.5,8.5,8.5,1800.0
2006-11-08,8.3933,8.5933,8.3933,8.4667,15600.0
2006-11-09,8.4667,8.4667,8.4667,8.4667,0.0
2006-11-10,8.5867,9.0167,8.5867,8.9333,21000.0
2006-11-13,8.86,8.86,8.86,8.86,2400.0
2006-11-14,8.84,8.84,8.84,8.84,300.0
2006-11-15,8.6833,8.6933,8.6833,8.6833,4200.0
2006-11-16,8.6833,8.6833,8.6833,8.6833,0.0
2006-11-17,8.6833,8.6833,8.6833,8.6833,0.0
2006-11-20,8.7833,8.8067,8.69,8.8067,1200.0
2006-11-21,8.8,8.8,8.8,8.8,3300.0
2006-11-22,8.8,8.8,8.8,8.8,0.0
2006-11-24,8.8367,8.9,8.8367,8.9,900.0
2006-11-27,8.8,8.8867,8.8,8.8867,11400.0
2006-11-28,8.8867,8.8867,8.8867,8.8867,0.0
2006-11-29,8.9,8.9,8.9,8.9,2400.0
2006-11-30,8.7067,8.9967,8.7067,8.9967,2400.0
2006-12-01,8.9967,8.9967,8.9967,8.9967,0.0
2006-12-04,8.9267,8.9267,8.8833,8.8833,4800.0
2006-12-05,8.8933,8.8933,8.8,8.8833,3300.0
2006-12-06,8.88,8.8833,8.88,8.8833,1200.0
2006-12-07,8.6667,8.9833,8.6667,8.8333,8400.0
2006-12-08,8.8333,8.8333,8.8333,8.8333,0.0
2006-12-11,8.9533,8.9533,8.9533,8.9533,300.0
2006-12-12,9.0467,9.0467,8.9633,8.9633,600.0
2006-12-13,8.9233,8.9233,8.9167,8.9167,15000.0
2006-12-14,8.8733,8.98,8.8733,8.98,1800.0
2006-12-15,8.9833,8.9833,8.9167,8.9167,8700.0
2006-12-18,9.0433,9.3333,8.8733,8.9467,28200.0
2006-12-19,9.0233,9.0267,8.73,9.01,4200.0
2006-12-20,8.8633,9.0,8.8467,8.9533,5400.0
2006-12-21,8.8967,8.97,8.8967,8.97,11400.0
2006-12-22,8.93,8.93,8.93,8.93,600.0
2006-12-26,9.0,9.0,8.9867,9.0,6600.0
2006-12-27,9.0,9.3333,8.8067,9.0,69600.0
2006-12-28,9.1067,9.6667,9.0833,9.6667,27600.0
2006-12-29,9.6033,9.9333,9.6033,9.9333,15000.0
2007-01-03,9.9333,9.97,9.9133,9.97,6900.0
2007-01-04,10.6567,10.7033,10.5367,10.6633,41100.0
2007-01-05,10.35,10.6033,9.7733,9.9867,102600.0
2007-01-08,9.8867,9.8867,9.65,9.7867,8400.0
2007-01-09,9.7467,9.8333,9.7467,9.7467,2700.0
2007-01-10,9.75,9.75,9.2467,9.49,9600.0
2007-01-11,9.2767,9.83,9.2767,9.8233,3300.0
2007-01-12,9.8233,9.8233,9.7867,9.7867,1800.0
2007-01-16,9.7967,9.7967,9.5867,9.5867,6600.0
2007-01-17,9.5833,9.5867,9.22,9.3267,18600.0
2007-01-18,9.2267,9.4667,9.1733,9.39,29400.0
2007-01-19,9.45,9.4633,9.1067,9.35,24600.0
2007-01-22,9.4667,9.4667,9.4667,9.4667,1200.0
2007-01-23,9.4667,9.4667,9.4667,9.4667,0.0
2007-01-24,9.47,9.6667,9.47,9.6667,8100.0
2007-01-25,9.72,9.91,9.72,9.91,20400.0
2007-01-26,9.8167,10.1667,9.55,10.1667,49200.0
2007-01-29,10.1733,10.18,10.17,10.17,4200.0
2007-01-30,10.22,10.33,10.22,10.33,3300.0
2007-01-31,10.3333,10.53,10.3233,10.53,6000.0
2007-02-01,10.3733,10.3733,9.75,9.7533,13800.0
2007-02-02,9.88,9.9533,9.87,9.8767,2400.0
2007-02-05,9.8767,10.22,9.8767,10.1667,10500.0
2007-02-06,10.3367,10.4333,10.3367,10.4333,7800.0
2007-02-07,10.41,10.4333,10.3433,10.3633,13800.0
2007-02-08,10.4133,10.4267,10.4133,10.4233,2400.0
2007-02-09,10.2667,10.2667,10.2667,10.2667,900.0
2007-02-12,10.1033,10.1667,10.0867,10.1533,10800.0
2007-02-13,9.9833,10.0867,9.6933,9.7667,5700.0
2007-02-14,9.98,10.1,9.9333,10.04,9000.0
2007-02-15,10.1,10.1,10.0033,10.0033,4500.0
2007-02-16,10.0367,10.0367,10.0,10.0,3000.0
2007-02-20,10.0667,10.0667,10.0,10.0,5700.0
2007-02-21,9.8167,9.8167,9.8167,9.8167,900.0
2007-02-22,9.64,9.7333,9.6367,9.7333,2700.0
2007-02-23,9.7333,9.7567,9.7167,9.7567,7500.0
2007-02-26,9.7567,9.81,9.75,9.81,3600.0
2007-02-27,9.5867,9.5867,9.4733,9.5767,2100.0
2007-02-28,9.4733,9.5433,9.4733,9.5433,1500.0
2007-03-01,9.47,10.1967,9.2967,10.1033,28500.0
2007-03-02,10.0033,10.48,10.0033,10.4133,8700.0
2007-03-05,10.5,10.5,10.19,10.2467,20100.0
2007-03-06,9.9867,10.18,9.97,10.06,6300.0
2007-03-07,9.9933,10.4333,9.9933,10.26,9300.0
2007-03-08,10.26,10.26,10.26,10.26,0.0
2007-03-09,10.27,10.29,10.2633,10.29,900.0
2007-03-12,10.29,10.3133,10.26,10.26,3600.0
2007-03-13,10.2167,10.27,10.2167,10.27,2400.0
2007-03-14,10.3,10.3333,10.2833,10.3333,3900.0
2007-03-15,10.3333,10.3333,10.2267,10.2267,5400.0
2007-03-16,10.2267,10.2267,10.2267,10.2267,0.0
2007-03-19,9.9967,11.8333,9.9967,11.1467,75300.0
2007-03-20,11.11,11.11,10.5833,10.5967,18000.0
2007-03-21,10.5433,10.6,10.3667,10.3667,34800.0
2007-03-22,10.3667,10.4633,10.1667,10.46,5400.0
2007-03-23,10.3667,10.3867,10.25,10.26,11700.0
2007-03-26,10.2567,10.2567,10.2567,10.2567,900.0
2007-03-27,10.2567,10.2567,10.2567,10.2567,0.0
2007-03-28,10.3933,10.4967,10.2833,10.4967,14400.0
2007-03-29,10.4933,10.5,10.4933,10.5,1800.0
2007-03-30,10.4167,10.4167,10.3033,10.3033,900.0
2007-04-02,10.3333,10.5,10.3333,10.5,12900.0
2007-04-03,10.6433,10.8233,10.5,10.5333,18300.0
2007-04-04,10.6667,10.6667,10.5333,10.5333,12000.0
2007-04-05,10.81,10.81,10.5333,10.6033,8100.0
2007-04-09,10.5433,10.6667,10.5133,10.6667,13200.0
2007-04-10,10.6667,10.68,10.6667,10.67,9600.0
2007-04-11,10.75,11.0333,10.75,11.0,30900.0
2007-04-12,11.0,11.32,11.0,11.1133,11700.0
2007-04-13,11.33,11.33,11.17,11.1767,7800.0
2007-04-16,11.1767,11.3333,11.1333,11.3333,25800.0
2007-04-17,11.46,11.6667,11.4367,11.6667,21900.0
2007-04-18,11.5833,11.8167,11.5833,11.7833,28500.0
2007-04-19,11.8,11.8633,11.7967,11.8633,40200.0
2007-04-20,11.8667,12.0667,11.8667,11.9667,63900.0
2007-04-23,12.01,12.01,11.9667,12.0,3300.0
2007-04-24,12.1667,12.3333,12.1467,12.2833,15600.0
2007-04-25,12.25,12.26,12.1867,12.2333,28800.0
2007-04-26,12.2467,12.2667,12.2167,12.25,103800.0
2007-04-27,12.25,12.45,12.25,12.45,38700.0
2007-04-30,12.4333,12.4333,12.3633,12.3633,4800.0
2007-05-01,12.4167,12.5833,12.4167,12.5833,77700.0
2007-05-02,12.5833,12.8333,12.5833,12.7667,144900.0
