date,open,high,low,close,volume
2020-11-30 15:42:00-05:00,8.56,8.565,8.56,8.565,863
2020-11-30 15:44:00-05:00,8.55,8.56,8.5302,8.5302,2909
2020-11-30 15:46:00-05:00,8.535,8.57,8.535,8.57,2206
2020-11-30 15:48:00-05:00,8.55,8.55,8.55,8.55,445
2020-11-30 15:50:00-05:00,8.55,8.57,8.55,8.57,1391
2020-11-30 15:52:00-05:00,8.57,8.57,8.56,8.56,1447
2020-11-30 15:54:00-05:00,8.56,8.56,8.55,8.55,1140
2020-11-30 15:56:00-05:00,8.55,8.55,8.53,8.53,535
2020-11-30 15:58:00-05:00,8.56,8.58,8.52,8.58,5900
2020-12-01 09:30:00-05:00,8.82,9.09,8.695,9.03,3760
2020-12-01 09:32:00-05:00,8.73,8.86,8.67,8.71,1550
2020-12-01 09:34:00-05:00,8.7,8.9443,8.7,8.7579,918
2020-12-01 09:36:00-05:00,8.68,8.775,8.52,8.61,13451
2020-12-01 09:38:00-05:00,8.775,8.8969,8.51,8.58,12372
2020-12-01 09:40:00-05:00,8.6,8.69,8.6,8.69,834
2020-12-01 09:42:00-05:00,8.64,8.675,8.6,8.62,10592
2020-12-01 09:44:00-05:00,8.61,8.73,8.6,8.61,1125
2020-12-01 09:46:00-05:00,8.61,8.61,8.61,8.61,327
2020-12-01 09:50:00-05:00,8.68,8.68,8.61,8.61,217
2020-12-01 09:54:00-05:00,8.62,8.6492,8.62,8.6492,300
2020-12-01 09:56:00-05:00,8.62,8.685,8.62,8.63,1097
2020-12-01 09:58:00-05:00,8.7682,8.7682,8.64,8.74,2412
2020-12-01 10:00:00-05:00,8.745,8.745,8.675,8.68,1421
2020-12-01 10:02:00-05:00,8.655,8.655,8.65,8.65,252
2020-12-01 10:06:00-05:00,8.71,8.71,8.51,8.57,12074
2020-12-01 10:08:00-05:00,8.57,8.62,8.57,8.6,2716
2020-12-01 10:10:00-05:00,8.6,8.6,8.52,8.54,6646
2020-12-01 10:14:00-05:00,8.58,8.58,8.58,8.58,244
2020-12-01 10:16:00-05:00,8.58,8.62,8.58,8.61,2432
2020-12-01 10:18:00-05:00,8.6,8.61,8.6,8.61,251
2020-12-01 10:22:00-05:00,8.66,8.66,8.51,8.51,12989
2020-12-01 10:24:00-05:00,8.53,8.59,8.53,8.565,1913
2020-12-01 10:26:00-05:00,8.57,8.59,8.57,8.59,836
2020-12-01 10:28:00-05:00,8.58,8.58,8.58,8.58,106
2020-12-01 10:30:00-05:00,8.625,8.625,8.56,8.57,4954
2020-12-01 10:32:00-05:00,8.59,8.59,8.55,8.59,808
2020-12-01 10:34:00-05:00,8.595,8.6,8.595,8.6,306
2020-12-01 10:36:00-05:00,8.6,8.63,8.55,8.55,3532
2020-12-01 10:38:00-05:00,8.57,8.57,8.48,8.5,3975
2020-12-01 10:40:00-05:00,8.48,8.52,8.48,8.495,2995
2020-12-01 10:42:00-05:00,8.5,8.5,8.5,8.5,308
2020-12-01 10:44:00-05:00,8.5,8.575,8.5,8.575,292
2020-12-01 10:52:00-05:00,8.54,8.54,8.54,8.54,251
2020-12-01 10:54:00-05:00,8.55,8.55,8.52,8.52,1628
2020-12-01 10:58:00-05:00,8.505,8.505,8.505,8.505,144
2020-12-01 11:00:00-05:00,8.52,8.53,8.52,8.525,449
2020-12-01 11:06:00-05:00,8.525,8.535,8.525,8.535,318
2020-12-01 11:14:00-05:00,8.5,8.5,8.5,8.5,160
2020-12-01 11:16:00-05:00,8.525,8.54,8.5,8.54,2614
2020-12-01 11:18:00-05:00,8.54,8.54,8.5,8.525,1204
2020-12-01 11:20:00-05:00,8.515,8.515,8.515,8.515,355
2020-12-01 11:22:00-05:00,8.52,8.54,8.5,8.5,1469
2020-12-01 11:24:00-05:00,8.52,8.535,8.5,8.5,472
2020-12-01 11:26:00-05:00,8.52,8.52,8.5,8.5,459
2020-12-01 11:28:00-05:00,8.52,8.52,8.495,8.495,3035
2020-12-01 11:30:00-05:00,8.47,8.47,8.4693,8.4693,251
2020-12-01 11:34:00-05:00,8.44,8.4708,8.44,8.4521,832
2020-12-01 11:36:00-05:00,8.43,8.44,8.36,8.36,2359
2020-12-01 11:38:00-05:00,8.415,8.44,8.415,8.44,635
2020-12-01 11:40:00-05:00,8.45,8.48,8.45,8.48,311
2020-12-01 11:42:00-05:00,8.51,8.52,8.51,8.52,125821
2020-12-01 11:44:00-05:00,8.5,8.5,8.485,8.485,709
2020-12-01 11:48:00-05:00,8.52,8.55,8.52,8.52,1364
2020-12-01 11:50:00-05:00,8.5,8.57,8.5,8.515,1010
2020-12-01 11:52:00-05:00,8.525,8.525,8.505,8.505,314
2020-12-01 11:54:00-05:00,8.54,8.55,8.505,8.505,905
2020-12-01 11:58:00-05:00,8.52,8.5621,8.5,8.5,1717
2020-12-01 12:00:00-05:00,8.54,8.545,8.5,8.5,23399
2020-12-01 12:02:00-05:00,8.5348,8.54,8.53,8.54,578
2020-12-01 12:04:00-05:00,8.525,8.565,8.52,8.52,420
2020-12-01 12:06:00-05:00,8.52,8.565,8.52,8.55,860
2020-12-01 12:08:00-05:00,8.555,8.555,8.535,8.535,304
2020-12-01 12:10:00-05:00,8.53,8.56,8.53,8.53,771
2020-12-01 12:12:00-05:00,8.56,8.56,8.56,8.56,185
2020-12-01 12:14:00-05:00,8.55,8.55,8.55,8.55,510
2020-12-01 12:16:00-05:00,8.57,8.57,8.57,8.57,437
2020-12-01 12:18:00-05:00,8.5648,8.565,8.5,8.525,3522
2020-12-01 12:20:00-05:00,8.525,8.525,8.5,8.5,404
2020-12-01 12:22:00-05:00,8.525,8.525,8.525,8.525,620
2020-12-01 12:24:00-05:00,8.54,8.575,8.53,8.54,2267
2020-12-01 12:26:00-05:00,8.52,8.575,8.52,8.575,1927
2020-12-01 12:28:00-05:00,8.545,8.6,8.52,8.53,2823
2020-12-01 12:30:00-05:00,8.575,8.6,8.51,8.51,2118
2020-12-01 12:32:00-05:00,8.52,8.565,8.5,8.54,1055
2020-12-01 12:34:00-05:00,8.54,8.54,8.5,8.5,806
2020-12-01 12:36:00-05:00,8.535,8.535,8.474,8.474,3160
2020-12-01 12:38:00-05:00,8.51,8.53,8.51,8.51,704
2020-12-01 12:40:00-05:00,8.5,8.51,8.5,8.51,886
2020-12-01 12:42:00-05:00,8.505,8.505,8.505,8.505,102
2020-12-01 12:44:00-05:00,8.505,8.52,8.505,8.52,594
2020-12-01 12:46:00-05:00,8.525,8.525,8.525,8.525,345
2020-12-01 12:48:00-05:00,8.5,8.5,8.5,8.5,663
2020-12-01 12:52:00-05:00,8.5,8.515,8.47,8.47,2832
2020-12-01 13:02:00-05:00,8.475,8.49,8.44,8.44,440
2020-12-01 13:08:00-05:00,8.4913,8.4913,8.4913,8.4913,273
2020-12-01 13:14:00-05:00,8.485,8.485,8.485,8.485,409
2020-12-01 13:22:00-05:00,8.48,8.49,8.48,8.48,308
2020-12-01 13:24:00-05:00,8.49,8.49,8.49,8.49,100
2020-12-01 13:26:00-05:00,8.49,8.49,8.48,8.48,1543
2020-12-01 13:28:00-05:00,8.51,8.51,8.485,8.51,1453
2020-12-01 13:30:00-05:00,8.49,8.49,8.48,8.48,1360
2020-12-01 13:38:00-05:00,8.45,8.45,8.44,8.44,2032
2020-12-01 13:44:00-05:00,8.44,8.44,8.44,8.44,607
2020-12-01 13:52:00-05:00,8.425,8.52,8.425,8.52,1594
2020-12-01 13:54:00-05:00,8.48,8.48,8.47,8.47,1265
2020-12-01 13:58:00-05:00,8.44,8.44,8.44,8.44,323
2020-12-01 14:00:00-05:00,8.47,8.47,8.47,8.47,469
2020-12-01 14:14:00-05:00,8.465,8.465,8.465,8.465,110
2020-12-01 14:16:00-05:00,8.46,8.46,8.46,8.46,283
2020-12-01 14:20:00-05:00,8.45,8.455,8.44,8.44,1337
2020-12-01 14:24:00-05:00,8.46,8.46,8.46,8.46,262
2020-12-01 14:26:00-05:00,8.47,8.47,8.47,8.47,255
2020-12-01 14:36:00-05:00,8.49,8.49,8.465,8.465,524
2020-12-01 14:38:00-05:00,8.48,8.49,8.47,8.47,2441
2020-12-01 14:40:00-05:00,8.47,8.47,8.47,8.47,427
2020-12-01 14:46:00-05:00,8.45,8.48,8.45,8.48,371
2020-12-01 14:52:00-05:00,8.475,8.475,8.475,8.475,277
2020-12-01 15:00:00-05:00,8.47,8.47,8.45,8.45,1700
2020-12-01 15:02:00-05:00,8.45,8.45,8.45,8.45,164
2020-12-01 15:04:00-05:00,8.45,8.45,8.45,8.45,1795
2020-12-01 15:10:00-05:00,8.43,8.43,8.43,8.43,104
2020-12-01 15:12:00-05:00,8.43,8.43,8.415,8.415,895
2020-12-01 15:14:00-05:00,8.4,8.4,8.4,8.4,300
2020-12-01 15:16:00-05:00,8.4,8.4,8.36,8.38,2535
2020-12-01 15:22:00-05:00,8.4,8.4,8.38,8.38,533
2020-12-01 15:24:00-05:00,8.4,8.4,8.39,8.39,447
2020-12-01 15:26:00-05:00,8.38,8.39,8.38,8.38,618
2020-12-01 15:30:00-05:00,8.38,8.39,8.37,8.375,2026
2020-12-01 15:32:00-05:00,8.375,8.39,8.36,8.36,2668
2020-12-01 15:36:00-05:00,8.37,8.42,8.36,8.39,2945
2020-12-01 15:38:00-05:00,8.405,8.405,8.38,8.38,614
2020-12-01 15:40:00-05:00,8.39,8.4,8.38,8.4,1095
2020-12-01 15:42:00-05:00,8.37,8.41,8.37,8.395,1397
2020-12-01 15:44:00-05:00,8.3992,8.41,8.38,8.38,2595
2020-12-01 15:46:00-05:00,8.41,8.41,8.38,8.38,980
2020-12-01 15:48:00-05:00,8.39,8.42,8.39,8.42,1223
2020-12-01 15:50:00-05:00,8.405,8.42,8.39,8.41,1872
2020-12-01 15:52:00-05:00,8.42,8.42,8.4,8.4,1369
2020-12-01 15:54:00-05:00,8.42,8.42,8.38,8.38,2151
2020-12-01 15:56:00-05:00,8.38,8.38,8.3,8.3,3435
2020-12-01 15:58:00-05:00,8.3,8.37,8.3,8.35,4164
2020-12-02 09:30:00-05:00,8.35,8.445,8.23,8.29,14222
2020-12-02 09:32:00-05:00,8.36,8.4,8.36,8.4,11500
2020-12-02 09:36:00-05:00,8.37,8.37,8.35,8.35,5338
2020-12-02 09:38:00-05:00,8.36,8.41,8.36,8.41,580
2020-12-02 09:40:00-05:00,8.35,8.35,8.27,8.34,9216
2020-12-02 09:44:00-05:00,8.31,8.33,8.28,8.33,4766
2020-12-02 09:46:00-05:00,8.285,8.285,8.285,8.285,102
2020-12-02 09:50:00-05:00,8.29,8.295,8.2857,8.295,1017
2020-12-02 09:56:00-05:00,8.295,8.33,8.2667,8.27,11691
2020-12-02 09:58:00-05:00,8.33,8.33,8.26,8.26,271
2020-12-02 10:00:00-05:00,8.32,8.32,8.28,8.28,3907
2020-12-02 10:02:00-05:00,8.28,8.35,8.2636,8.34,9381
2020-12-02 10:04:00-05:00,8.33,8.33,8.295,8.3,564
2020-12-02 10:08:00-05:00,8.3,8.3,8.26,8.26,243
2020-12-02 10:10:00-05:00,8.27,8.27,8.25,8.25,994
2020-12-02 10:12:00-05:00,8.26,8.26,8.24,8.24,1619
2020-12-02 10:14:00-05:00,8.2,8.2,8.16,8.161,1881
2020-12-02 10:16:00-05:00,8.21,8.21,8.19,8.19,1185
2020-12-02 10:18:00-05:00,8.21,8.25,8.2,8.2,3071
2020-12-02 10:20:00-05:00,8.225,8.225,8.225,8.225,2500
2020-12-02 10:22:00-05:00,8.25,8.25,8.25,8.25,690
2020-12-02 10:26:00-05:00,8.31,8.31,8.3,8.3,341
2020-12-02 10:28:00-05:00,8.31,8.31,8.3,8.3,1575
2020-12-02 10:30:00-05:00,8.25,8.25,8.25,8.25,177
2020-12-02 10:34:00-05:00,8.3,8.31,8.28,8.28,1548
2020-12-02 10:36:00-05:00,8.295,8.295,8.25,8.25,1269
2020-12-02 10:38:00-05:00,8.25,8.275,8.22,8.275,532
2020-12-02 10:40:00-05:00,8.235,8.235,8.205,8.23,1585
2020-12-02 10:42:00-05:00,8.25,8.25,8.25,8.25,507
2020-12-02 10:44:00-05:00,8.25,8.33,8.25,8.27,6339
2020-12-02 10:46:00-05:00,8.27,8.295,8.27,8.295,322
2020-12-02 10:48:00-05:00,8.3,8.31,8.3,8.31,641
2020-12-02 10:50:00-05:00,8.315,8.315,8.275,8.275,1188
2020-12-02 10:52:00-05:00,8.25,8.25,8.25,8.25,107
2020-12-02 10:56:00-05:00,8.28,8.28,8.28,8.28,118
2020-12-02 11:00:00-05:00,8.27,8.27,8.27,8.27,698
2020-12-02 11:06:00-05:00,8.25,8.25,8.25,8.25,268
2020-12-02 11:08:00-05:00,8.29,8.29,8.29,8.29,140
2020-12-02 11:10:00-05:00,8.29,8.3,8.29,8.3,727
2020-12-02 11:12:00-05:00,8.325,8.325,8.31,8.31,908
2020-12-02 11:14:00-05:00,8.33,8.33,8.26,8.26,1606
2020-12-02 11:18:00-05:00,8.28,8.32,8.28,8.32,359
2020-12-02 11:20:00-05:00,8.32,8.32,8.29,8.29,438
2020-12-02 11:22:00-05:00,8.32,8.32,8.32,8.32,171
2020-12-02 11:24:00-05:00,8.32,8.32,8.295,8.31,993
2020-12-02 11:26:00-05:00,8.32,8.32,8.29,8.29,4079
2020-12-02 11:36:00-05:00,8.345,8.345,8.345,8.345,104
2020-12-02 11:40:00-05:00,8.31,8.31,8.31,8.31,1479
2020-12-02 11:46:00-05:00,8.33,8.33,8.33,8.33,276
2020-12-02 11:48:00-05:00,8.33,8.34,8.27,8.27,950
2020-12-02 11:50:00-05:00,8.29,8.29,8.29,8.29,220
2020-12-02 11:52:00-05:00,8.31,8.31,8.24,8.29,6272
2020-12-02 11:54:00-05:00,8.28,8.3294,8.28,8.3,616
2020-12-02 11:56:00-05:00,8.305,8.305,8.305,8.305,102
2020-12-02 11:58:00-05:00,8.31,8.31,8.3,8.3,961
2020-12-02 12:02:00-05:00,8.28,8.28,8.28,8.28,220
2020-12-02 12:04:00-05:00,8.2434,8.28,8.2434,8.28,2202
2020-12-02 12:06:00-05:00,8.28,8.28,8.24,8.28,3394
2020-12-02 12:08:00-05:00,8.28,8.28,8.24,8.24,6922
2020-12-02 12:10:00-05:00,8.265,8.265,8.265,8.265,10659
2020-12-02 12:16:00-05:00,8.265,8.265,8.265,8.265,102
2020-12-02 12:18:00-05:00,8.265,8.265,8.25,8.25,510
2020-12-02 12:20:00-05:00,8.29,8.34,8.29,8.32,1954
2020-12-02 12:22:00-05:00,8.32,8.32,8.305,8.305,1263
2020-12-02 12:32:00-05:00,8.33,8.33,8.3206,8.3206,505
2020-12-02 12:34:00-05:00,8.345,8.345,8.26,8.3,3709
2020-12-02 12:44:00-05:00,8.335,8.335,8.335,8.335,236
2020-12-02 12:46:00-05:00,8.3,8.3,8.3,8.3,4464
2020-12-02 12:50:00-05:00,8.25,8.25,8.21,8.25,1769
2020-12-02 12:52:00-05:00,8.28,8.29,8.25,8.26,2463
2020-12-02 12:56:00-05:00,8.25,8.25,8.25,8.25,106
2020-12-02 12:58:00-05:00,8.25,8.25,8.25,8.25,100
2020-12-02 13:00:00-05:00,8.25,8.28,8.223,8.223,13383
2020-12-02 13:02:00-05:00,8.19,8.19,8.19,8.19,350
2020-12-02 13:06:00-05:00,8.25,8.25,8.25,8.25,189
2020-12-02 13:08:00-05:00,8.27,8.27,8.2,8.2,991
2020-12-02 13:12:00-05:00,8.2,8.26,8.2,8.245,3978
2020-12-02 13:14:00-05:00,8.25,8.27,8.24,8.24,5460
2020-12-02 13:16:00-05:00,8.25,8.25,8.23,8.23,300
2020-12-02 13:18:00-05:00,8.22,8.23,8.22,8.23,600
2020-12-02 13:20:00-05:00,8.22,8.22,8.22,8.22,406
2020-12-02 13:22:00-05:00,8.22,8.22,8.215,8.215,700
2020-12-02 13:24:00-05:00,8.2213,8.24,8.2,8.24,1057
2020-12-02 13:28:00-05:00,8.27,8.27,8.27,8.27,248
2020-12-02 13:32:00-05:00,8.31,8.31,8.31,8.31,102
2020-12-02 13:36:00-05:00,8.315,8.315,8.315,8.315,111
2020-12-02 13:38:00-05:00,8.315,8.34,8.31,8.31,1435
2020-12-02 13:46:00-05:00,8.29,8.29,8.29,8.29,1659
2020-12-02 13:54:00-05:00,8.291,8.291,8.291,8.291,536
2020-12-02 14:00:00-05:00,8.28,8.28,8.265,8.265,3243
2020-12-02 14:02:00-05:00,8.25,8.275,8.23,8.23,7192
2020-12-02 14:04:00-05:00,8.23,8.24,8.22,8.24,534
2020-12-02 14:12:00-05:00,8.25,8.26,8.25,8.26,545
2020-12-02 14:16:00-05:00,8.3,8.3,8.3,8.3,100
2020-12-02 14:20:00-05:00,8.33,8.33,8.29,8.29,1908
2020-12-02 14:28:00-05:00,8.31,8.31,8.31,8.31,179
2020-12-02 14:32:00-05:00,8.31,8.32,8.31,8.31,2235
2020-12-02 14:34:00-05:00,8.31,8.31,8.29,8.3,1623
2020-12-02 14:36:00-05:00,8.315,8.315,8.315,8.315,300
2020-12-02 14:38:00-05:00,8.315,8.315,8.315,8.315,1466
2020-12-02 14:40:00-05:00,8.3,8.3,8.3,8.3,1088
2020-12-02 14:42:00-05:00,8.28,8.29,8.26,8.28,2616
2020-12-02 14:44:00-05:00,8.28,8.28,8.28,8.28,300
2020-12-02 14:46:00-05:00,8.2992,8.2992,8.2992,8.2992,3634
2020-12-02 14:52:00-05:00,8.29,8.31,8.28,8.31,3253
2020-12-02 14:54:00-05:00,8.31,8.31,8.3,8.3,1423
2020-12-02 14:58:00-05:00,8.3,8.3,8.3,8.3,301
2020-12-02 15:02:00-05:00,8.305,8.305,8.305,8.305,215
2020-12-02 15:04:00-05:00,8.305,8.305,8.3,8.3,229
2020-12-02 15:06:00-05:00,8.3,8.3,8.3,8.3,413
2020-12-02 15:10:00-05:00,8.32,8.32,8.3,8.3,511
2020-12-02 15:12:00-05:00,8.3,8.3,8.3,8.3,397
2020-12-02 15:14:00-05:00,8.3,8.32,8.3,8.305,2186
2020-12-02 15:16:00-05:00,8.29,8.29,8.29,8.29,355
2020-12-02 15:18:00-05:00,8.29,8.3,8.285,8.285,526
2020-12-02 15:20:00-05:00,8.3,8.3,8.3,8.3,994
2020-12-02 15:22:00-05:00,8.31,8.31,8.305,8.305,413
2020-12-02 15:24:00-05:00,8.305,8.305,8.305,8.305,100
2020-12-02 15:26:00-05:00,8.31,8.31,8.3,8.3,468
2020-12-02 15:28:00-05:00,8.31,8.31,8.29,8.29,1491
2020-12-02 15:30:00-05:00,8.3,8.3,8.3,8.3,552
2020-12-02 15:32:00-05:00,8.3,8.3,8.3,8.3,300
2020-12-02 15:34:00-05:00,8.305,8.31,8.305,8.305,510
2020-12-02 15:36:00-05:00,8.305,8.32,8.3,8.3,2096
2020-12-02 15:38:00-05:00,8.3,8.3,8.29,8.29,760
2020-12-02 15:40:00-05:00,8.31,8.32,8.3,8.32,1087
2020-12-02 15:42:00-05:00,8.31,8.32,8.3,8.31,1340
2020-12-02 15:44:00-05:00,8.32,8.32,8.32,8.32,173
2020-12-02 15:46:00-05:00,8.31,8.31,8.305,8.305,415
2020-12-02 15:48:00-05:00,8.3,8.32,8.3,8.31,1234
2020-12-02 15:50:00-05:00,8.32,8.33,8.3,8.31,4891
2020-12-02 15:52:00-05:00,8.3,8.32,8.3,8.32,786
2020-12-02 15:54:00-05:00,8.31,8.3199,8.3,8.3,3994
2020-12-02 15:56:00-05:00,8.29,8.32,8.29,8.3,1483
2020-12-02 15:58:00-05:00,8.3,8.315,8.28,8.28,3300
2020-12-03 09:30:00-05:00,8.31,8.31,8.27,8.27,643
2020-12-03 09:34:00-05:00,8.25,8.25,8.25,8.25,20130
2020-12-03 09:36:00-05:00,8.21,8.35,8.21,8.32,7168
2020-12-03 09:38:00-05:00,8.26,8.26,8.26,8.26,2033
2020-12-03 09:40:00-05:00,8.27,8.32,8.26,8.27,2646
2020-12-03 09:42:00-05:00,8.25,8.32,8.25,8.3,2002
2020-12-03 09:44:00-05:00,8.2906,8.3,8.25,8.25,13073
2020-12-03 09:46:00-05:00,8.29,8.32,8.29,8.2965,1371
2020-12-03 09:48:00-05:00,8.3,8.32,8.28,8.31,1449
2020-12-03 09:50:00-05:00,8.3,8.32,8.29,8.32,5852
2020-12-03 09:52:00-05:00,8.3,8.34,8.2,8.2,4613
2020-12-03 09:54:00-05:00,8.26,8.29,8.2468,8.261,9349
2020-12-03 09:56:00-05:00,8.26,8.26,8.24,8.24,407
2020-12-03 09:58:00-05:00,8.25,8.25,8.24,8.24,542
2020-12-03 10:04:00-05:00,8.255,8.29,8.255,8.255,503
2020-12-03 10:06:00-05:00,8.26,8.27,8.25,8.25,1165
2020-12-03 10:14:00-05:00,8.248,8.265,8.248,8.265,354
2020-12-03 10:18:00-05:00,8.265,8.265,8.25,8.25,239
2020-12-03 10:20:00-05:00,8.265,8.265,8.265,8.265,3602
2020-12-03 10:22:00-05:00,8.265,8.265,8.2575,8.2575,3604
2020-12-03 10:24:00-05:00,8.265,8.265,8.265,8.265,165
2020-12-03 10:26:00-05:00,8.265,8.265,8.23,8.23,1040
2020-12-03 10:28:00-05:00,8.23,8.23,8.23,8.23,301
2020-12-03 10:32:00-05:00,8.2599,8.2599,8.2599,8.2599,366
2020-12-03 10:42:00-05:00,8.22,8.22,8.2,8.2,1521
2020-12-03 10:44:00-05:00,8.2,8.2,8.18,8.18,1546
2020-12-03 10:46:00-05:00,8.2,8.25,8.2,8.25,1438
2020-12-03 10:48:00-05:00,8.24,8.24,8.24,8.24,759
2020-12-03 10:50:00-05:00,8.24,8.2845,8.24,8.265,1306
2020-12-03 10:56:00-05:00,8.24,8.24,8.24,8.24,205
2020-12-03 11:04:00-05:00,8.23,8.23,8.23,8.23,140
2020-12-03 11:10:00-05:00,8.23,8.23,8.23,8.23,125
2020-12-03 11:12:00-05:00,8.2,8.2,8.2,8.2,319
2020-12-03 11:18:00-05:00,8.2,8.2,8.18,8.2,1355
2020-12-03 11:20:00-05:00,8.2,8.2,8.2,8.2,220
2020-12-03 11:26:00-05:00,8.19,8.2,8.19,8.2,592
2020-12-03 11:28:00-05:00,8.22,8.24,8.22,8.24,1086
2020-12-03 11:30:00-05:00,8.225,8.25,8.225,8.25,355
2020-12-03 11:32:00-05:00,8.25,8.25,8.24,8.24,1002
2020-12-03 11:34:00-05:00,8.2,8.2,8.2,8.2,595
2020-12-03 11:36:00-05:00,8.22,8.23,8.22,8.22,701
2020-12-03 11:38:00-05:00,8.22,8.22,8.22,8.22,358
2020-12-03 11:40:00-05:00,8.25,8.25,8.245,8.245,303
2020-12-03 11:42:00-05:00,8.22,8.22,8.22,8.22,378
2020-12-03 11:48:00-05:00,8.235,8.235,8.235,8.235,289
2020-12-03 11:52:00-05:00,8.23,8.23,8.23,8.23,544
2020-12-03 12:08:00-05:00,8.22,8.22,8.22,8.22,733
2020-12-03 12:16:00-05:00,8.19,8.2,8.19,8.2,414
2020-12-03 12:18:00-05:00,8.21,8.21,8.21,8.21,204
2020-12-03 12:22:00-05:00,8.21,8.21,8.21,8.21,211
2020-12-03 12:24:00-05:00,8.21,8.26,8.21,8.24,876
2020-12-03 12:26:00-05:00,8.23,8.23,8.225,8.225,405
2020-12-03 12:32:00-05:00,8.23,8.23,8.23,8.23,215
2020-12-03 12:38:00-05:00,8.2304,8.2304,8.2304,8.2304,200
2020-12-03 12:40:00-05:00,8.23,8.23,8.23,8.23,163
2020-12-03 12:42:00-05:00,8.2,8.215,8.2,8.215,752
2020-12-03 12:44:00-05:00,8.215,8.215,8.215,8.215,101
2020-12-03 12:48:00-05:00,8.215,8.22,8.215,8.22,1230
2020-12-03 12:56:00-05:00,8.225,8.225,8.225,8.225,168
2020-12-03 12:58:00-05:00,8.2187,8.225,8.2187,8.225,1333
2020-12-03 13:04:00-05:00,8.2306,8.25,8.2306,8.25,1717
2020-12-03 13:06:00-05:00,8.25,8.25,8.25,8.25,289
2020-12-03 13:08:00-05:00,8.22,8.22,8.22,8.22,764
2020-12-03 13:20:00-05:00,8.22,8.24,8.22,8.22,1189
2020-12-03 13:26:00-05:00,8.22,8.22,8.22,8.22,185
2020-12-03 13:30:00-05:00,8.2,8.22,8.2,8.22,717
2020-12-03 13:34:00-05:00,8.205,8.205,8.19,8.19,387
2020-12-03 13:40:00-05:00,8.19,8.19,8.19,8.19,444
2020-12-03 13:46:00-05:00,8.18,8.21,8.18,8.21,726
2020-12-03 13:48:00-05:00,8.21,8.21,8.21,8.21,105
2020-12-03 13:50:00-05:00,8.22,8.25,8.22,8.25,457
2020-12-03 14:00:00-05:00,8.215,8.215,8.215,8.215,223
2020-12-03 14:02:00-05:00,8.18,8.2,8.18,8.2,431
2020-12-03 14:10:00-05:00,8.2155,8.2155,8.2155,8.2155,100
2020-12-03 14:12:00-05:00,8.21,8.21,8.2,8.2,656
2020-12-03 14:14:00-05:00,8.2,8.2,8.19,8.2,1005
2020-12-03 14:16:00-05:00,8.205,8.22,8.2,8.2,3981
2020-12-03 14:18:00-05:00,8.205,8.205,8.19,8.19,915
2020-12-03 14:20:00-05:00,8.18,8.195,8.18,8.195,388
2020-12-03 14:22:00-05:00,8.19,8.19,8.19,8.19,156
2020-12-03 14:26:00-05:00,8.17,8.17,8.13,8.13,1025
2020-12-03 14:28:00-05:00,8.125,8.125,8.125,8.125,100
2020-12-03 14:32:00-05:00,8.125,8.125,8.125,8.125,189
2020-12-03 14:34:00-05:00,8.135,8.14,8.13,8.14,712
2020-12-03 14:42:00-05:00,8.14,8.14,8.13,8.13,688
2020-12-03 14:54:00-05:00,8.15,8.15,8.134,8.134,1309
2020-12-03 14:56:00-05:00,8.16,8.16,8.143,8.143,517
2020-12-03 15:00:00-05:00,8.15,8.15,8.145,8.15,338
2020-12-03 15:02:00-05:00,8.16,8.16,8.16,8.16,960
2020-12-03 15:06:00-05:00,8.16,8.16,8.16,8.16,208
2020-12-03 15:10:00-05:00,8.16,8.16,8.16,8.16,333
2020-12-03 15:12:00-05:00,8.16,8.16,8.14,8.16,649
2020-12-03 15:14:00-05:00,8.16,8.16,8.16,8.16,124
2020-12-03 15:16:00-05:00,8.19,8.19,8.19,8.19,320
2020-12-03 15:28:00-05:00,8.175,8.19,8.17,8.185,1945
2020-12-03 15:30:00-05:00,8.185,8.2,8.185,8.2,353
2020-12-03 15:32:00-05:00,8.195,8.195,8.195,8.195,155
2020-12-03 15:34:00-05:00,8.2,8.2041,8.2,8.2041,564
2020-12-03 15:36:00-05:00,8.2,8.21,8.2,8.21,680
2020-12-03 15:38:00-05:00,8.2,8.23,8.2,8.23,2333
2020-12-03 15:40:00-05:00,8.22,8.22,8.18,8.18,2276
2020-12-03 15:42:00-05:00,8.195,8.195,8.195,8.195,352
2020-12-03 15:44:00-05:00,8.16,8.16,8.15,8.15,300
2020-12-03 15:46:00-05:00,8.145,8.18,8.145,8.18,1110
2020-12-03 15:48:00-05:00,8.2,8.205,8.18,8.205,1254
2020-12-03 15:50:00-05:00,8.225,8.24,8.16,8.185,2237
2020-12-03 15:52:00-05:00,8.185,8.19,8.18,8.185,1297
2020-12-03 15:54:00-05:00,8.18,8.22,8.18,8.22,3478
2020-12-03 15:56:00-05:00,8.22,8.23,8.22,8.22,3322
2020-12-03 15:58:00-05:00,8.22,8.24,8.21,8.22,5429
2020-12-04 09:30:00-05:00,8.36,8.36,8.225,8.23,6638
2020-12-04 09:32:00-05:00,8.12,8.22,8.05,8.1018,2000
2020-12-04 09:34:00-05:00,8.13,8.13,8.13,8.13,400
2020-12-04 09:36:00-05:00,8.15,8.15,8.15,8.15,100
2020-12-04 09:38:00-05:00,8.11,8.12,8.1,8.1,1380
2020-12-04 09:40:00-05:00,8.1,8.1,8.1,8.1,100
2020-12-04 09:42:00-05:00,8.26,8.26,8.26,8.26,322
