date,open,high,low,close,volume
2020-11-24 09:48:00-05:00,6.71,6.71,6.71,6.71,146
2020-11-24 09:50:00-05:00,6.653,6.653,6.653,6.653,713
2020-11-24 09:52:00-05:00,6.5314,6.63,6.5314,6.63,1406
2020-11-24 09:58:00-05:00,6.66,6.68,6.66,6.68,457
2020-11-24 10:04:00-05:00,6.66,6.66,6.63,6.64,837
2020-11-24 10:06:00-05:00,6.66,6.665,6.66,6.665,313
2020-11-24 10:10:00-05:00,6.63,6.63,6.63,6.63,598
2020-11-24 10:18:00-05:00,6.5631,6.5631,6.5631,6.5631,683
2020-11-24 10:22:00-05:00,6.61,6.61,6.61,6.61,217
2020-11-24 10:28:00-05:00,6.57,6.57,6.57,6.57,400
2020-11-24 10:36:00-05:00,6.605,6.605,6.605,6.605,108
2020-11-24 10:38:00-05:00,6.58,6.58,6.57,6.57,819
2020-11-24 10:50:00-05:00,6.545,6.55,6.545,6.55,201
2020-11-24 10:52:00-05:00,6.55,6.58,6.55,6.58,200
2020-11-24 10:54:00-05:00,6.57,6.605,6.55,6.5962,1427
2020-11-24 10:58:00-05:00,6.62,6.62,6.62,6.62,432
2020-11-24 11:04:00-05:00,6.64,6.64,6.625,6.625,1892
2020-11-24 11:06:00-05:00,6.66,6.66,6.63,6.63,473
2020-11-24 11:08:00-05:00,6.63,6.63,6.63,6.63,100
2020-11-24 11:10:00-05:00,6.62,6.62,6.62,6.62,192
2020-11-24 11:20:00-05:00,6.6,6.61,6.6,6.61,389
2020-11-24 11:26:00-05:00,6.61,6.62,6.61,6.61,564
2020-11-24 11:34:00-05:00,6.67,6.67,6.67,6.67,394
2020-11-24 11:38:00-05:00,6.7,6.74,6.7,6.74,755
2020-11-24 11:42:00-05:00,6.705,6.705,6.68,6.68,1487
2020-11-24 11:54:00-05:00,6.77,6.77,6.77,6.77,142
2020-11-24 11:56:00-05:00,6.7745,6.7745,6.7745,6.7745,100
2020-11-24 12:00:00-05:00,6.7596,6.78,6.75,6.75,1857
2020-11-24 12:04:00-05:00,6.72,6.72,6.72,6.72,100
2020-11-24 12:06:00-05:00,6.69,6.69,6.69,6.69,200
2020-11-24 12:08:00-05:00,6.69,6.69,6.69,6.69,1158
2020-11-24 12:12:00-05:00,6.69,6.69,6.62,6.62,666
2020-11-24 12:14:00-05:00,6.62,6.64,6.59,6.59,811
2020-11-24 12:16:00-05:00,6.56,6.56,6.56,6.56,243
2020-11-24 12:18:00-05:00,6.5,6.59,6.5,6.59,2301
2020-11-24 12:20:00-05:00,6.58,6.58,6.58,6.58,180
2020-11-24 12:22:00-05:00,6.58,6.58,6.58,6.58,655
2020-11-24 12:24:00-05:00,6.6814,6.6814,6.6,6.6,704
2020-11-24 12:26:00-05:00,6.53,6.6268,6.53,6.6268,809
2020-11-24 12:28:00-05:00,6.5,6.5994,6.5,6.57,614
2020-11-24 12:30:00-05:00,6.6,6.62,6.59,6.62,801
2020-11-24 12:32:00-05:00,6.5,6.5,6.49,6.5,568
2020-11-24 12:34:00-05:00,6.49,6.49,6.49,6.49,300
2020-11-24 12:36:00-05:00,6.5354,6.61,6.49,6.61,3998
2020-11-24 12:38:00-05:00,6.61,6.61,6.61,6.61,435
2020-11-24 12:40:00-05:00,6.61,6.61,6.61,6.61,473
2020-11-24 12:42:00-05:00,6.61,6.65,6.61,6.65,1109
2020-11-24 12:48:00-05:00,6.6398,6.6398,6.6398,6.6398,267
2020-11-24 12:52:00-05:00,6.6399,6.6399,6.62,6.62,600
2020-11-24 12:54:00-05:00,6.61,6.66,6.61,6.62,700
2020-11-24 12:56:00-05:00,6.62,6.64,6.62,6.64,314
2020-11-24 12:58:00-05:00,6.61,6.62,6.61,6.62,640
2020-11-24 13:00:00-05:00,6.61,6.67,6.61,6.67,894
2020-11-24 13:02:00-05:00,6.62,6.62,6.62,6.62,101
2020-11-24 13:04:00-05:00,6.61,6.61,6.61,6.61,402
2020-11-24 13:06:00-05:00,6.61,6.61,6.61,6.61,100
2020-11-24 13:08:00-05:00,6.62,6.62,6.62,6.62,400
2020-11-24 13:10:00-05:00,6.62,6.642,6.62,6.62,586
2020-11-24 13:12:00-05:00,6.63,6.63,6.63,6.63,500
2020-11-24 13:16:00-05:00,6.6201,6.6201,6.6201,6.6201,313
2020-11-24 13:18:00-05:00,6.62,6.62,6.62,6.62,100
2020-11-24 13:20:00-05:00,6.62,6.62,6.62,6.62,300
2020-11-24 13:22:00-05:00,6.61,6.61,6.61,6.61,222
2020-11-24 13:24:00-05:00,6.61,6.61,6.61,6.61,813
2020-11-24 13:28:00-05:00,6.58,6.58,6.58,6.58,100
2020-11-24 13:30:00-05:00,6.56,6.6093,6.56,6.6093,813
2020-11-24 13:34:00-05:00,6.56,6.56,6.56,6.56,100
2020-11-24 13:36:00-05:00,6.56,6.56,6.56,6.56,322
2020-11-24 13:38:00-05:00,6.56,6.56,6.56,6.56,500
2020-11-24 13:42:00-05:00,6.56,6.56,6.56,6.56,404
2020-11-24 13:44:00-05:00,6.56,6.56,6.56,6.56,675
2020-11-24 13:46:00-05:00,6.55,6.55,6.55,6.55,10441
2020-11-24 13:48:00-05:00,6.525,6.525,6.525,6.525,714
2020-11-24 13:50:00-05:00,6.49,6.49,6.49,6.49,100
2020-11-24 13:52:00-05:00,6.49,6.51,6.49,6.51,1463
2020-11-24 13:54:00-05:00,6.51,6.51,6.48,6.48,355
2020-11-24 13:56:00-05:00,6.47,6.48,6.47,6.47,943
2020-11-24 13:58:00-05:00,6.47,6.47,6.47,6.47,1051
2020-11-24 14:02:00-05:00,6.47,6.47,6.33,6.33,2327
2020-11-24 14:04:00-05:00,6.34,6.34,6.32,6.332,616
2020-11-24 14:06:00-05:00,6.32,6.36,6.32,6.34,1117
2020-11-24 14:08:00-05:00,6.38,6.419,6.36,6.419,2386
2020-11-24 14:10:00-05:00,6.42,6.45,6.42,6.45,362
2020-11-24 14:12:00-05:00,6.45,6.45,6.45,6.45,646
2020-11-24 14:14:00-05:00,6.46,6.46,6.455,6.455,4428
2020-11-24 14:16:00-05:00,6.48,6.48,6.48,6.48,300
2020-11-24 14:18:00-05:00,6.4301,6.4301,6.4301,6.4301,824
2020-11-24 14:20:00-05:00,6.44,6.44,6.43,6.43,200
2020-11-24 14:22:00-05:00,6.43,6.43,6.43,6.43,1410
2020-11-24 14:24:00-05:00,6.4,6.4,6.4,6.4,500
2020-11-24 14:28:00-05:00,6.4,6.4,6.38,6.38,1400
2020-11-24 14:30:00-05:00,6.37,6.37,6.37,6.37,100
2020-11-24 14:32:00-05:00,6.37,6.3787,6.35,6.3787,2005
2020-11-24 14:36:00-05:00,6.37,6.37,6.37,6.37,300
2020-11-24 14:38:00-05:00,6.373,6.373,6.373,6.373,501
2020-11-24 14:40:00-05:00,6.35,6.3865,6.35,6.3865,556
2020-11-24 14:42:00-05:00,6.4033,6.4033,6.4011,6.4011,1827
2020-11-24 14:50:00-05:00,6.34,6.34,6.34,6.34,1095
2020-11-24 14:54:00-05:00,6.4,6.41,6.4,6.41,2800
2020-11-24 14:56:00-05:00,6.41,6.41,6.41,6.41,900
2020-11-24 15:04:00-05:00,6.39,6.4,6.38,6.38,400
2020-11-24 15:06:00-05:00,6.45,6.45,6.45,6.45,715
2020-11-24 15:08:00-05:00,6.455,6.455,6.421,6.421,1090
2020-11-24 15:10:00-05:00,6.38,6.38,6.38,6.38,638
2020-11-24 15:14:00-05:00,6.38,6.38,6.38,6.38,200
2020-11-24 15:16:00-05:00,6.38,6.38,6.38,6.38,400
2020-11-24 15:18:00-05:00,6.41,6.42,6.38,6.42,2460
2020-11-24 15:20:00-05:00,6.45,6.48,6.45,6.48,314
2020-11-24 15:22:00-05:00,6.4101,6.4101,6.41,6.41,5100
2020-11-24 15:28:00-05:00,6.42,6.42,6.41,6.41,1085
2020-11-24 15:30:00-05:00,6.45,6.47,6.44,6.45,2826
2020-11-24 15:32:00-05:00,6.48,6.48,6.48,6.48,3190
2020-11-24 15:34:00-05:00,6.48,6.48,6.469,6.48,2570
2020-11-24 15:36:00-05:00,6.48,6.48,6.48,6.48,1904
2020-11-24 15:38:00-05:00,6.49,6.5,6.49,6.5,587
2020-11-24 15:40:00-05:00,6.48,6.53,6.48,6.5,3207
2020-11-24 15:42:00-05:00,6.5,6.53,6.5,6.53,5817
2020-11-24 15:44:00-05:00,6.56,6.56,6.52,6.52,2224
2020-11-24 15:46:00-05:00,6.52,6.54,6.52,6.54,2761
2020-11-24 15:48:00-05:00,6.54,6.54,6.5,6.5,6359
2020-11-24 15:50:00-05:00,6.53,6.53,6.5,6.5,672
2020-11-24 15:54:00-05:00,6.51,6.55,6.5,6.5354,2192
2020-11-24 15:56:00-05:00,6.515,6.54,6.51,6.54,3417
2020-11-24 15:58:00-05:00,6.54,6.57,6.539,6.56,13771
2020-11-25 09:30:00-05:00,6.59,6.59,6.53,6.55,2159
2020-11-25 09:38:00-05:00,6.55,6.61,6.55,6.61,1299
2020-11-25 09:40:00-05:00,6.61,6.61,6.5864,6.5864,323
2020-11-25 09:48:00-05:00,6.51,6.63,6.51,6.63,5218
2020-11-25 09:52:00-05:00,6.66,6.66,6.66,6.66,450
2020-11-25 09:56:00-05:00,6.53,6.63,6.52,6.6,5897
2020-11-25 10:00:00-05:00,6.58,6.58,6.58,6.58,612
2020-11-25 10:06:00-05:00,6.58,6.58,6.58,6.58,1063
2020-11-25 10:22:00-05:00,6.625,6.66,6.62,6.66,3016
2020-11-25 10:24:00-05:00,6.67,6.75,6.67,6.75,1524
2020-11-25 10:26:00-05:00,6.8,6.8,6.8,6.8,153
2020-11-25 10:30:00-05:00,6.79,6.79,6.79,6.79,500
2020-11-25 10:32:00-05:00,6.78,6.78,6.72,6.72,610
2020-11-25 10:34:00-05:00,6.715,6.74,6.715,6.74,2400
2020-11-25 10:36:00-05:00,6.77,6.77,6.68,6.68,1013
2020-11-25 10:38:00-05:00,6.78,6.8,6.78,6.8,609
2020-11-25 10:40:00-05:00,6.7933,6.7933,6.7933,6.7933,1010
2020-11-25 10:42:00-05:00,6.75,6.85,6.75,6.85,1413
2020-11-25 10:44:00-05:00,6.85,6.85,6.85,6.85,193
2020-11-25 10:46:00-05:00,6.9,6.9,6.85,6.89,848
2020-11-25 10:50:00-05:00,6.8799,6.8799,6.8799,6.8799,526
2020-11-25 11:06:00-05:00,6.81,6.81,6.72,6.795,2630
2020-11-25 11:14:00-05:00,6.82,6.83,6.805,6.805,828
2020-11-25 11:16:00-05:00,6.83,6.83,6.81,6.81,1210
2020-11-25 11:20:00-05:00,6.84,6.8415,6.84,6.8415,579
2020-11-25 11:34:00-05:00,6.795,6.8299,6.795,6.8,2653
2020-11-25 11:36:00-05:00,6.83,6.83,6.83,6.83,101
2020-11-25 11:44:00-05:00,6.8066,6.8066,6.76,6.76,2133
2020-11-25 11:46:00-05:00,6.69,6.725,6.655,6.655,5688
2020-11-25 11:48:00-05:00,6.681,6.74,6.63,6.63,1694
2020-11-25 11:50:00-05:00,6.635,6.6767,6.635,6.65,612
2020-11-25 11:56:00-05:00,6.6873,6.76,6.6873,6.76,912
2020-11-25 12:00:00-05:00,6.76,6.76,6.76,6.76,1457
2020-11-25 12:06:00-05:00,6.8164,6.8164,6.77,6.81,3326
2020-11-25 12:08:00-05:00,6.795,6.795,6.76,6.79,6150
2020-11-25 12:10:00-05:00,6.78,6.78,6.78,6.78,433
2020-11-25 12:12:00-05:00,6.81,6.81,6.81,6.81,247
2020-11-25 12:20:00-05:00,6.805,6.805,6.8,6.8,252
2020-11-25 12:24:00-05:00,6.85,6.85,6.85,6.85,100
2020-11-25 12:26:00-05:00,6.8295,6.8295,6.8295,6.8295,439
2020-11-25 12:48:00-05:00,6.84,6.84,6.84,6.84,256
2020-11-25 12:54:00-05:00,6.88,6.88,6.84,6.88,414
2020-11-25 13:02:00-05:00,6.8326,6.8326,6.8326,6.8326,102
2020-11-25 13:08:00-05:00,6.88,6.88,6.88,6.88,171
2020-11-25 13:10:00-05:00,6.87,6.87,6.87,6.87,281
2020-11-25 13:18:00-05:00,6.88,6.89,6.88,6.88,3089
2020-11-25 13:22:00-05:00,6.94,6.99,6.94,6.9899,2885
2020-11-25 13:24:00-05:00,6.99,6.99,6.99,6.99,685
2020-11-25 13:26:00-05:00,7.0,7.0,7.0,7.0,619
2020-11-25 13:28:00-05:00,6.995,7.09,6.995,7.0128,4800
2020-11-25 13:30:00-05:00,7.15,7.15,7.035,7.035,421
2020-11-25 13:34:00-05:00,7.1964,7.24,7.15,7.24,589
2020-11-25 13:36:00-05:00,7.136,7.136,7.136,7.136,238
2020-11-25 13:38:00-05:00,7.1899,7.1899,7.15,7.15,1512
2020-11-25 13:40:00-05:00,7.095,7.095,7.095,7.095,230
2020-11-25 13:46:00-05:00,7.16,7.16,7.03,7.03,500
2020-11-25 13:48:00-05:00,7.18,7.18,7.07,7.07,200
2020-11-25 13:50:00-05:00,7.17,7.17,7.17,7.17,101
2020-11-25 13:52:00-05:00,7.0219,7.1,7.02,7.1,2750
2020-11-25 13:54:00-05:00,7.1118,7.16,7.03,7.16,4997
2020-11-25 13:56:00-05:00,7.081,7.081,7.081,7.081,1345
2020-11-25 13:58:00-05:00,7.083,7.16,7.06,7.06,1799
2020-11-25 14:00:00-05:00,7.1,7.1,7.06,7.06,1261
2020-11-25 14:04:00-05:00,7.01,7.01,7.01,7.01,100
2020-11-25 14:06:00-05:00,7.01,7.01,7.01,7.01,120
2020-11-25 14:08:00-05:00,6.9738,6.9738,6.9738,6.9738,289
2020-11-25 14:10:00-05:00,7.08,7.08,6.96,6.96,760
2020-11-25 14:12:00-05:00,6.995,6.995,6.96,6.96,1222
2020-11-25 14:14:00-05:00,6.92,6.92,6.92,6.92,189
2020-11-25 14:16:00-05:00,6.9201,6.9704,6.9201,6.9704,1222
2020-11-25 14:18:00-05:00,7.01,7.01,7.01,7.01,1102
2020-11-25 14:22:00-05:00,7.01,7.01,6.95,6.95,700
2020-11-25 14:24:00-05:00,6.95,6.97,6.9,6.9,5577
2020-11-25 14:36:00-05:00,6.9,6.9,6.83,6.89,890
2020-11-25 14:42:00-05:00,6.88,6.88,6.8712,6.88,3250
2020-11-25 14:44:00-05:00,6.91,6.91,6.91,6.91,100
2020-11-25 14:46:00-05:00,6.91,6.91,6.91,6.91,100
2020-11-25 14:48:00-05:00,6.91,6.91,6.91,6.91,879
2020-11-25 14:54:00-05:00,6.885,6.885,6.885,6.885,195
2020-11-25 14:58:00-05:00,6.91,6.91,6.91,6.91,100
2020-11-25 15:00:00-05:00,6.91,6.91,6.91,6.91,510
2020-11-25 15:02:00-05:00,6.91,6.91,6.91,6.91,100
2020-11-25 15:06:00-05:00,6.8886,6.8886,6.885,6.885,800
2020-11-25 15:08:00-05:00,6.89,6.89,6.89,6.89,102
2020-11-25 15:10:00-05:00,6.91,6.91,6.9,6.9,202
2020-11-25 15:16:00-05:00,6.88,6.88,6.88,6.88,202
2020-11-25 15:20:00-05:00,6.875,6.875,6.875,6.875,100
2020-11-25 15:22:00-05:00,6.8725,6.9,6.8725,6.9,200
2020-11-25 15:24:00-05:00,6.878,6.878,6.878,6.878,100
2020-11-25 15:26:00-05:00,6.9,6.9,6.9,6.9,192
2020-11-25 15:28:00-05:00,6.88,6.89,6.85,6.89,510
2020-11-25 15:30:00-05:00,6.87,6.87,6.87,6.87,200
2020-11-25 15:32:00-05:00,6.89,6.89,6.89,6.89,111
2020-11-25 15:34:00-05:00,6.8718,6.875,6.8718,6.875,323
2020-11-25 15:36:00-05:00,6.86,6.86,6.86,6.86,277
2020-11-25 15:38:00-05:00,6.86,6.86,6.86,6.86,320
2020-11-25 15:42:00-05:00,6.86,6.86,6.83,6.83,200
2020-11-25 15:44:00-05:00,6.86,6.88,6.84,6.84,473
2020-11-25 15:48:00-05:00,6.86,6.86,6.84,6.86,1024
2020-11-25 15:50:00-05:00,6.84,6.86,6.84,6.84,810
2020-11-25 15:52:00-05:00,6.83,6.86,6.83,6.83,834
2020-11-25 15:54:00-05:00,6.83,6.86,6.81,6.81,1694
2020-11-25 15:56:00-05:00,6.81,6.85,6.81,6.81,806
2020-11-25 15:58:00-05:00,6.84,6.88,6.81,6.85,4943
2020-11-27 09:30:00-05:00,6.88,6.88,6.88,6.88,450
2020-11-27 09:32:00-05:00,6.84,6.84,6.84,6.84,138
2020-11-27 09:34:00-05:00,6.8657,7.07,6.8657,7.06,5058
2020-11-27 09:36:00-05:00,7.0327,7.09,7.0327,7.09,541
2020-11-27 09:40:00-05:00,6.91,7.1067,6.91,7.082,1004
2020-11-27 09:46:00-05:00,7.0719,7.0731,7.07,7.0731,600
2020-11-27 09:48:00-05:00,7.0731,7.0916,7.04,7.0916,1534
2020-11-27 09:50:00-05:00,7.1299,7.14,7.118,7.14,1429
2020-11-27 09:52:00-05:00,7.1397,7.1599,7.1397,7.1409,804
2020-11-27 09:54:00-05:00,7.1409,7.1409,7.1409,7.1409,382
2020-11-27 10:00:00-05:00,7.146,7.147,7.085,7.085,3398
2020-11-27 10:12:00-05:00,7.1,7.15,7.1,7.1,1522
2020-11-27 10:14:00-05:00,7.2,7.2,7.2,7.2,255
2020-11-27 10:16:00-05:00,7.145,7.145,7.145,7.145,223
2020-11-27 10:18:00-05:00,7.13,7.13,7.05,7.05,1983
2020-11-27 10:22:00-05:00,7.05,7.05,7.01,7.05,3733
2020-11-27 10:28:00-05:00,7.02,7.03,7.02,7.03,907
2020-11-27 10:30:00-05:00,7.01,7.0135,7.01,7.01,1236
2020-11-27 10:32:00-05:00,6.97,6.97,6.92,6.92,1043
2020-11-27 10:38:00-05:00,6.9343,6.9343,6.92,6.92,1213
2020-11-27 10:40:00-05:00,6.89,6.89,6.89,6.89,113
2020-11-27 10:46:00-05:00,6.88,6.92,6.88,6.92,1713
2020-11-27 10:48:00-05:00,6.92,6.92,6.92,6.92,433
2020-11-27 10:50:00-05:00,6.945,7.0,6.945,6.98,1163
2020-11-27 10:52:00-05:00,6.9656,6.9656,6.9656,6.9656,100
2020-11-27 10:54:00-05:00,6.92,6.99,6.91,6.99,809
2020-11-27 10:56:00-05:00,6.92,6.92,6.9,6.9,1225
2020-11-27 10:58:00-05:00,6.9,6.9,6.89,6.89,370
2020-11-27 11:00:00-05:00,6.89,6.89,6.89,6.89,467
2020-11-27 11:02:00-05:00,6.8,6.82,6.8,6.82,229
2020-11-27 11:12:00-05:00,6.9448,6.9448,6.9448,6.9448,911
2020-11-27 11:14:00-05:00,6.906,6.906,6.906,6.906,951
2020-11-27 11:18:00-05:00,6.9,6.9,6.87,6.87,1025
2020-11-27 11:20:00-05:00,6.87,6.87,6.87,6.87,151
2020-11-27 11:24:00-05:00,6.87,6.876,6.8675,6.876,463
2020-11-27 11:32:00-05:00,6.885,6.885,6.885,6.885,558
2020-11-27 11:40:00-05:00,6.89,6.89,6.88,6.88,200
2020-11-27 11:42:00-05:00,6.9,6.9,6.89,6.89,5350
2020-11-27 11:44:00-05:00,6.93,6.93,6.9,6.9,1571
2020-11-27 11:48:00-05:00,6.86,6.895,6.86,6.895,200
2020-11-27 11:50:00-05:00,6.895,6.895,6.895,6.895,600
2020-11-27 11:58:00-05:00,6.89,6.89,6.89,6.89,100
2020-11-27 12:00:00-05:00,6.855,6.9199,6.85,6.9199,880
2020-11-27 12:02:00-05:00,6.885,6.885,6.85,6.86,2606
2020-11-27 12:04:00-05:00,6.85,6.85,6.85,6.85,300
2020-11-27 12:06:00-05:00,6.85,6.85,6.85,6.85,674
2020-11-27 12:08:00-05:00,6.87,6.92,6.87,6.87,2416
2020-11-27 12:12:00-05:00,6.88,6.92,6.88,6.9,1706
2020-11-27 12:18:00-05:00,6.9,6.9,6.9,6.9,100
2020-11-27 12:20:00-05:00,6.915,6.915,6.9,6.9,813
2020-11-27 12:24:00-05:00,6.915,6.915,6.915,6.915,200
2020-11-27 12:28:00-05:00,6.91,6.93,6.91,6.93,4686
2020-11-27 12:30:00-05:00,6.9201,6.9201,6.9201,6.9201,1000
2020-11-27 12:34:00-05:00,6.955,6.96,6.955,6.96,428
2020-11-27 12:36:00-05:00,6.93,6.95,6.93,6.95,491
2020-11-27 12:38:00-05:00,6.935,6.935,6.93,6.93,435
2020-11-27 12:40:00-05:00,6.92,6.92,6.92,6.92,2513
2020-11-27 12:42:00-05:00,6.89,6.9,6.89,6.9,355
2020-11-27 12:44:00-05:00,6.9,6.93,6.88,6.88,300
2020-11-27 12:46:00-05:00,6.9,6.925,6.9,6.925,200
2020-11-27 12:48:00-05:00,6.9,6.925,6.9,6.925,416
2020-11-27 12:50:00-05:00,6.9,6.93,6.87,6.93,1505
2020-11-27 12:52:00-05:00,6.915,6.97,6.915,6.97,1347
2020-11-27 12:54:00-05:00,6.96,6.985,6.955,6.955,320
2020-11-27 12:56:00-05:00,6.94,6.975,6.93,6.96,6354
2020-11-27 12:58:00-05:00,6.975,7.01,6.975,7.01,3945
2020-11-27 13:00:00-05:00,7.01,7.01,7.01,7.01,8530
2020-11-30 09:30:00-05:00,7.09,7.09,7.01,7.01,0
2020-11-30 09:34:00-05:00,7.1212,7.1212,7.1212,7.1212,213
2020-11-30 09:36:00-05:00,7.03,7.03,6.95,6.95,3400
2020-11-30 09:42:00-05:00,6.91,6.91,6.91,6.91,100
2020-11-30 09:44:00-05:00,6.97,6.97,6.97,6.97,1006
2020-11-30 09:50:00-05:00,6.98,6.98,6.9,6.9,2503
2020-11-30 09:52:00-05:00,6.91,6.91,6.91,6.91,328
2020-11-30 09:54:00-05:00,6.91,6.91,6.83,6.83,3359
2020-11-30 09:56:00-05:00,6.82,6.82,6.82,6.82,103
2020-11-30 09:58:00-05:00,6.83,6.83,6.83,6.83,200
2020-11-30 10:00:00-05:00,6.92,6.93,6.92,6.93,990
2020-11-30 10:04:00-05:00,6.92,6.93,6.92,6.93,238
2020-11-30 10:06:00-05:00,6.94,7.01,6.94,7.01,575
2020-11-30 10:26:00-05:00,7.0104,7.025,6.92,6.985,3122
2020-11-30 10:28:00-05:00,6.8981,6.8981,6.8981,6.8981,519
2020-11-30 10:30:00-05:00,6.94,6.94,6.94,6.94,225
2020-11-30 10:34:00-05:00,6.92,6.92,6.92,6.92,117
2020-11-30 10:38:00-05:00,6.98,6.98,6.92,6.935,685
2020-11-30 10:40:00-05:00,6.92,6.92,6.85,6.92,580
2020-11-30 10:42:00-05:00,6.9,6.9,6.9,6.9,160
2020-11-30 10:44:00-05:00,6.9,6.9,6.83,6.85,2752
2020-11-30 10:46:00-05:00,6.85,6.85,6.85,6.85,100
2020-11-30 10:48:00-05:00,6.88,6.94,6.88,6.94,867
2020-11-30 10:50:00-05:00,6.94,6.94,6.905,6.905,393
2020-11-30 10:52:00-05:00,6.895,6.895,6.895,6.895,474
2020-11-30 10:54:00-05:00,6.88,6.88,6.88,6.88,1096
2020-11-30 10:56:00-05:00,6.8691,6.8691,6.8691,6.8691,200
2020-11-30 10:58:00-05:00,6.93,6.97,6.92,6.96,3676
2020-11-30 11:00:00-05:00,6.955,6.955,6.955,6.955,218
2020-11-30 11:04:00-05:00,6.94,6.99,6.94,6.99,900
2020-11-30 11:10:00-05:00,6.945,7.0,6.945,7.0,200
2020-11-30 11:12:00-05:00,7.0,7.06,7.0,7.005,1811
2020-11-30 11:16:00-05:00,7.08,7.11,7.08,7.11,683
2020-11-30 11:22:00-05:00,7.11,7.11,7.11,7.11,177
2020-11-30 11:28:00-05:00,7.025,7.03,7.025,7.03,386
2020-11-30 11:38:00-05:00,7.1,7.1,7.1,7.1,105
2020-11-30 11:40:00-05:00,7.01,7.07,7.01,7.07,297
2020-11-30 11:42:00-05:00,7.07,7.07,7.07,7.07,108
2020-11-30 11:44:00-05:00,7.05,7.11,7.05,7.11,1477
2020-11-30 11:46:00-05:00,7.11,7.11,7.11,7.11,476
2020-11-30 11:58:00-05:00,7.06,7.06,7.06,7.06,317
2020-11-30 12:00:00-05:00,7.035,7.0469,7.02,7.02,1659
2020-11-30 12:02:00-05:00,7.02,7.035,7.02,7.035,963
2020-11-30 12:06:00-05:00,7.03,7.03,7.01,7.03,380
2020-11-30 12:08:00-05:00,6.97,6.97,6.97,6.97,246
2020-11-30 12:12:00-05:00,7.0,7.0,7.0,7.0,289
2020-11-30 12:16:00-05:00,7.03,7.03,7.03,7.03,980
2020-11-30 12:22:00-05:00,7.06,7.06,7.06,7.06,106
2020-11-30 12:24:00-05:00,7.07,7.07,7.07,7.07,115
2020-11-30 12:28:00-05:00,7.06,7.09,7.06,7.09,341
2020-11-30 12:30:00-05:00,7.11,7.11,7.11,7.11,775
2020-11-30 12:34:00-05:00,7.04,7.04,7.04,7.04,540
2020-11-30 12:44:00-05:00,7.0276,7.0276,7.0276,7.0276,919
2020-11-30 12:48:00-05:00,7.03,7.03,7.03,7.03,292
2020-11-30 12:52:00-05:00,6.99,7.08,6.99,7.03,2137
2020-11-30 13:02:00-05:00,7.07,7.07,7.07,7.07,156
2020-11-30 13:04:00-05:00,6.9701,6.9701,6.9701,6.9701,1380
2020-11-30 13:14:00-05:00,7.025,7.025,6.98,6.985,590
2020-11-30 13:18:00-05:00,6.97,6.97,6.97,6.97,412
2020-11-30 13:24:00-05:00,7.03,7.03,7.03,7.03,195
2020-11-30 13:26:00-05:00,6.98,6.98,6.98,6.98,215
2020-11-30 13:28:00-05:00,6.985,6.985,6.985,6.985,155
2020-11-30 13:32:00-05:00,6.985,7.01,6.985,7.005,303
2020-11-30 13:34:00-05:00,7.03,7.0599,7.03,7.03,1101
2020-11-30 13:36:00-05:00,7.03,7.03,7.03,7.03,428
2020-11-30 13:40:00-05:00,6.99,6.99,6.99,6.99,101
2020-11-30 13:46:00-05:00,7.04,7.04,7.01,7.01,303
2020-11-30 13:48:00-05:00,7.02,7.02,7.02,7.02,217
2020-11-30 13:54:00-05:00,6.98,6.98,6.98,6.98,378
2020-11-30 14:06:00-05:00,6.98,6.98,6.98,6.98,101
2020-11-30 14:12:00-05:00,7.01,7.025,7.01,7.025,460
2020-11-30 14:16:00-05:00,7.02,7.02,7.02,7.02,201
2020-11-30 14:18:00-05:00,7.02,7.03,7.01,7.02,3785
2020-11-30 14:22:00-05:00,7.0,7.0,7.0,7.0,100
2020-11-30 14:24:00-05:00,7.02,7.02,7.02,7.02,201
2020-11-30 14:30:00-05:00,7.0,7.0,7.0,7.0,814
2020-11-30 14:32:00-05:00,7.0,7.0,6.995,6.995,201
2020-11-30 14:34:00-05:00,7.0,7.0,7.0,7.0,100
2020-11-30 14:36:00-05:00,7.0,7.01,6.99,7.0,852
2020-11-30 14:40:00-05:00,7.02,7.02,7.02,7.02,409
2020-11-30 14:42:00-05:00,7.06,7.06,7.06,7.06,101
2020-11-30 14:50:00-05:00,7.0414,7.0414,7.0414,7.0414,311
2020-11-30 15:00:00-05:00,7.03,7.03,7.03,7.03,403
2020-11-30 15:08:00-05:00,7.03,7.03,7.03,7.03,301
2020-11-30 15:12:00-05:00,7.02,7.02,7.02,7.02,100
2020-11-30 15:16:00-05:00,7.03,7.03,7.03,7.03,101
2020-11-30 15:18:00-05:00,7.04,7.04,7.04,7.04,255
2020-11-30 15:22:00-05:00,7.04,7.04,7.04,7.04,202
2020-11-30 15:24:00-05:00,7.04,7.04,7.04,7.04,200
2020-11-30 15:26:00-05:00,7.035,7.035,7.035,7.035,481
2020-11-30 15:28:00-05:00,7.05,7.05,7.05,7.05,104
2020-11-30 15:30:00-05:00,7.025,7.025,7.025,7.025,102
2020-11-30 15:32:00-05:00,7.025,7.025,7.025,7.025,101
2020-11-30 15:34:00-05:00,7.025,7.025,7.025,7.025,382
2020-11-30 15:40:00-05:00,7.025,7.025,7.025,7.025,200
2020-11-30 15:42:00-05:00,7.05,7.11,7.04,7.0995,4517
