date,open,high,low,close,volume
2020-11-18 10:58:00-05:00,4.39,4.39,4.383,4.385,15564.0
2020-11-18 11:00:00-05:00,4.39,4.405,4.38,4.395,52323.0
2020-11-18 11:02:00-05:00,4.4,4.42,4.4,4.42,6664.0
2020-11-18 11:04:00-05:00,4.415,4.425,4.415,4.42,6826.0
2020-11-18 11:06:00-05:00,4.42,4.43,4.414,4.42,5990.0
2020-11-18 11:08:00-05:00,4.42,4.43,4.415,4.425,4832.0
2020-11-18 11:10:00-05:00,4.43,4.43,4.425,4.43,2071.0
2020-11-18 11:12:00-05:00,4.425,4.43,4.425,4.425,1412.0
2020-11-18 11:14:00-05:00,4.425,4.4318,4.42,4.4318,8370.0
2020-11-18 11:16:00-05:00,4.435,4.435,4.43,4.435,3785.0
2020-11-18 11:18:00-05:00,4.435,4.435,4.43,4.43,805.0
2020-11-18 11:20:00-05:00,4.435,4.435,4.435,4.435,403.0
2020-11-18 11:22:00-05:00,4.435,4.435,4.42,4.425,6809.0
2020-11-18 11:24:00-05:00,4.425,4.43,4.4239,4.4262,11027.0
2020-11-18 11:26:00-05:00,4.425,4.43,4.425,4.425,8751.0
2020-11-18 11:28:00-05:00,4.425,4.425,4.424,4.425,1903.0
2020-11-18 11:30:00-05:00,4.42,4.42,4.41,4.415,1100.0
2020-11-18 11:32:00-05:00,4.42,4.42,4.42,4.42,1135.0
2020-11-18 11:36:00-05:00,4.4117,4.4117,4.4117,4.4117,704.0
2020-11-18 11:38:00-05:00,4.4106,4.413,4.4106,4.413,297.0
2020-11-18 11:40:00-05:00,4.41,4.41,4.405,4.405,1236.0
2020-11-18 11:42:00-05:00,4.41,4.41,4.41,4.41,320.0
2020-11-18 11:44:00-05:00,4.405,4.405,4.4,4.4,2041.0
2020-11-18 11:46:00-05:00,4.39,4.39,4.38,4.38,2583.0
2020-11-18 11:48:00-05:00,4.38,4.38,4.35,4.36,5224.0
2020-11-18 11:50:00-05:00,4.35,4.3541,4.35,4.3541,405.0
2020-11-18 11:52:00-05:00,4.3537,4.355,4.3537,4.355,405.0
2020-11-18 11:58:00-05:00,4.35,4.35,4.35,4.35,787.0
2020-11-18 12:00:00-05:00,4.34,4.34,4.33,4.34,758.0
2020-11-18 12:02:00-05:00,4.34,4.35,4.34,4.35,1815.0
2020-11-18 12:04:00-05:00,4.345,4.345,4.335,4.335,3567.0
2020-11-18 12:06:00-05:00,4.3301,4.34,4.3301,4.34,1248.0
2020-11-18 12:10:00-05:00,4.34,4.34,4.34,4.34,196.0
2020-11-18 12:18:00-05:00,4.33,4.335,4.33,4.33,1337.0
2020-11-18 12:20:00-05:00,4.33,4.33,4.33,4.33,1525.0
2020-11-18 12:22:00-05:00,4.34,4.34,4.34,4.34,1051.0
2020-11-18 12:24:00-05:00,4.34,4.34,4.34,4.34,1103.0
2020-11-18 12:26:00-05:00,4.33,4.3301,4.325,4.325,406.0
2020-11-18 12:28:00-05:00,4.3245,4.325,4.3245,4.325,601.0
2020-11-18 12:30:00-05:00,4.32,4.32,4.32,4.32,400.0
2020-11-18 12:32:00-05:00,4.32,4.32,4.32,4.32,100.0
2020-11-18 12:34:00-05:00,4.32,4.32,4.32,4.32,277.0
2020-11-18 12:36:00-05:00,4.325,4.325,4.32,4.32,359.0
2020-11-18 12:40:00-05:00,4.325,4.325,4.325,4.325,546.0
2020-11-18 12:42:00-05:00,4.325,4.33,4.325,4.33,7163.0
2020-11-18 12:44:00-05:00,4.325,4.327,4.32,4.32,5809.0
2020-11-18 12:46:00-05:00,4.325,4.325,4.3234,4.3234,3565.0
2020-11-18 12:48:00-05:00,4.32,4.325,4.32,4.325,201.0
2020-11-18 12:50:00-05:00,4.32,4.32,4.32,4.32,102.0
2020-11-18 12:52:00-05:00,4.32,4.32,4.32,4.32,106.0
2020-11-18 12:54:00-05:00,4.32,4.32,4.32,4.32,104.0
2020-11-18 12:56:00-05:00,4.32,4.325,4.32,4.325,900.0
2020-11-18 12:58:00-05:00,4.32,4.32,4.32,4.32,810.0
2020-11-18 13:00:00-05:00,4.32,4.33,4.315,4.325,16150.0
2020-11-18 13:02:00-05:00,4.33,4.335,4.33,4.3338,19520.0
2020-11-18 13:04:00-05:00,4.335,4.335,4.335,4.335,242.0
2020-11-18 13:06:00-05:00,4.335,4.335,4.335,4.335,1305.0
2020-11-18 13:08:00-05:00,4.335,4.335,4.335,4.335,704.0
2020-11-18 13:10:00-05:00,4.335,4.335,4.33,4.335,1028.0
2020-11-18 13:12:00-05:00,4.335,4.34,4.325,4.33,6762.0
2020-11-18 13:14:00-05:00,4.3237,4.3237,4.32,4.32,1103.0
2020-11-18 13:16:00-05:00,4.33,4.33,4.325,4.325,221.0
2020-11-18 13:20:00-05:00,4.32,4.32,4.32,4.32,202.0
2020-11-18 13:22:00-05:00,4.33,4.33,4.32,4.32,206.0
2020-11-18 13:24:00-05:00,4.32,4.32,4.32,4.32,200.0
2020-11-18 13:26:00-05:00,4.32,4.32,4.32,4.32,201.0
2020-11-18 13:28:00-05:00,4.32,4.33,4.32,4.33,312.0
2020-11-18 13:30:00-05:00,4.32,4.325,4.32,4.32,1830.0
2020-11-18 13:32:00-05:00,4.32,4.33,4.32,4.33,487.0
2020-11-18 13:34:00-05:00,4.3285,4.3285,4.3285,4.3285,1004.0
2020-11-18 13:36:00-05:00,4.32,4.325,4.32,4.325,5554.0
2020-11-18 13:38:00-05:00,4.3282,4.3282,4.31,4.315,7093.0
2020-11-18 13:40:00-05:00,4.315,4.315,4.31,4.31,4001.0
2020-11-18 13:44:00-05:00,4.315,4.315,4.315,4.315,406.0
2020-11-18 13:46:00-05:00,4.315,4.315,4.315,4.315,200.0
2020-11-18 13:48:00-05:00,4.315,4.315,4.31,4.3118,5521.0
2020-11-18 13:54:00-05:00,4.31,4.3122,4.3,4.3,6366.0
2020-11-18 13:56:00-05:00,4.3,4.3,4.295,4.295,2131.0
2020-11-18 13:58:00-05:00,4.295,4.295,4.295,4.295,546.0
2020-11-18 14:00:00-05:00,4.295,4.305,4.295,4.305,1904.0
2020-11-18 14:02:00-05:00,4.305,4.31,4.305,4.31,2408.0
2020-11-18 14:04:00-05:00,4.305,4.305,4.305,4.305,324.0
2020-11-18 14:06:00-05:00,4.305,4.305,4.305,4.305,334.0
2020-11-18 14:14:00-05:00,4.305,4.305,4.3,4.3,1263.0
2020-11-18 14:16:00-05:00,4.305,4.305,4.3,4.305,3922.0
2020-11-18 14:18:00-05:00,4.305,4.305,4.29,4.29,6809.0
2020-11-18 14:20:00-05:00,4.295,4.295,4.295,4.295,327.0
2020-11-18 14:22:00-05:00,4.295,4.295,4.295,4.295,403.0
2020-11-18 14:24:00-05:00,4.29,4.295,4.29,4.295,3221.0
2020-11-18 14:26:00-05:00,4.295,4.3,4.295,4.3,526.0
2020-11-18 14:28:00-05:00,4.295,4.3,4.2925,4.2925,5101.0
2020-11-18 14:30:00-05:00,4.3,4.3,4.295,4.3,1119.0
2020-11-18 14:32:00-05:00,4.3,4.3,4.295,4.3,502.0
2020-11-18 14:34:00-05:00,4.3,4.305,4.3,4.305,2072.0
2020-11-18 14:36:00-05:00,4.305,4.305,4.3001,4.3022,774.0
2020-11-18 14:38:00-05:00,4.305,4.305,4.305,4.305,415.0
2020-11-18 14:40:00-05:00,4.305,4.305,4.305,4.305,309.0
2020-11-18 14:42:00-05:00,4.305,4.305,4.305,4.305,506.0
2020-11-18 14:44:00-05:00,4.305,4.31,4.305,4.305,1505.0
2020-11-18 14:46:00-05:00,4.305,4.31,4.305,4.305,1053.0
2020-11-18 14:48:00-05:00,4.3,4.3082,4.3,4.3082,1252.0
2020-11-18 14:50:00-05:00,4.31,4.31,4.31,4.31,478.0
2020-11-18 14:52:00-05:00,4.305,4.305,4.305,4.305,100.0
2020-11-18 14:54:00-05:00,4.3,4.3,4.3,4.3,116.0
2020-11-18 14:56:00-05:00,4.3,4.3,4.28,4.29,5651.0
2020-11-18 14:58:00-05:00,4.28,4.28,4.28,4.28,104.0
2020-11-18 15:00:00-05:00,4.28,4.28,4.28,4.28,507.0
2020-11-18 15:02:00-05:00,4.28,4.28,4.27,4.275,4050.0
2020-11-18 15:04:00-05:00,4.275,4.275,4.275,4.275,6608.0
2020-11-18 15:06:00-05:00,4.275,4.275,4.275,4.275,349.0
2020-11-18 15:08:00-05:00,4.28,4.28,4.275,4.275,809.0
2020-11-18 15:10:00-05:00,4.275,4.275,4.275,4.275,1285.0
2020-11-18 15:12:00-05:00,4.2799,4.2799,4.275,4.275,726.0
2020-11-18 15:14:00-05:00,4.275,4.275,4.275,4.275,401.0
2020-11-18 15:16:00-05:00,4.275,4.275,4.27,4.275,3575.0
2020-11-18 15:18:00-05:00,4.275,4.275,4.27,4.275,3568.0
2020-11-18 15:20:00-05:00,4.275,4.28,4.27,4.275,3747.0
2020-11-18 15:22:00-05:00,4.275,4.275,4.27,4.275,1608.0
2020-11-18 15:24:00-05:00,4.275,4.28,4.275,4.275,410.0
2020-11-18 15:26:00-05:00,4.275,4.275,4.27,4.275,6614.0
2020-11-18 15:28:00-05:00,4.275,4.275,4.275,4.275,1204.0
2020-11-18 15:30:00-05:00,4.28,4.28,4.27,4.27,3796.0
2020-11-18 15:32:00-05:00,4.275,4.28,4.275,4.28,2359.0
2020-11-18 15:34:00-05:00,4.275,4.275,4.275,4.275,711.0
2020-11-18 15:36:00-05:00,4.275,4.275,4.27,4.275,8989.0
2020-11-18 15:38:00-05:00,4.275,4.275,4.275,4.275,745.0
2020-11-18 15:40:00-05:00,4.275,4.2782,4.27,4.275,2550.0
2020-11-18 15:42:00-05:00,4.275,4.2782,4.27,4.2782,2392.0
2020-11-18 15:44:00-05:00,4.275,4.275,4.275,4.275,1659.0
2020-11-18 15:46:00-05:00,4.275,4.28,4.27,4.28,3786.0
2020-11-18 15:48:00-05:00,4.275,4.28,4.2702,4.275,3722.0
2020-11-18 15:50:00-05:00,4.275,4.28,4.27,4.275,10793.0
2020-11-18 15:52:00-05:00,4.275,4.28,4.27,4.275,16002.0
2020-11-18 15:54:00-05:00,4.275,4.28,4.2602,4.265,21299.0
2020-11-18 15:56:00-05:00,4.265,4.27,4.26,4.26,12868.0
2020-11-18 15:58:00-05:00,4.27,4.27,4.24,4.24,34878.0
2020-11-19 09:30:00-05:00,4.2,4.23,4.2,4.2,5401.0
2020-11-19 09:32:00-05:00,4.18,4.18,4.18,4.18,773.0
2020-11-19 09:34:00-05:00,4.175,4.2,4.175,4.2,1667.0
2020-11-19 09:36:00-05:00,4.19,4.19,4.17,4.175,5169.0
2020-11-19 09:38:00-05:00,4.18,4.186,4.17,4.18,4199.0
2020-11-19 09:40:00-05:00,4.19,4.2,4.19,4.2,1484.0
2020-11-19 09:42:00-05:00,4.195,4.2,4.19,4.19,6640.0
2020-11-19 09:44:00-05:00,4.195,4.195,4.195,4.195,2126.0
2020-11-19 09:46:00-05:00,4.2,4.205,4.2,4.205,1568.0
2020-11-19 09:48:00-05:00,4.21,4.21,4.21,4.21,641.0
2020-11-19 09:50:00-05:00,4.2,4.21,4.2,4.205,13939.0
2020-11-19 09:52:00-05:00,4.2,4.2,4.195,4.195,4659.0
2020-11-19 09:54:00-05:00,4.19,4.195,4.19,4.19,1608.0
2020-11-19 09:56:00-05:00,4.185,4.185,4.17,4.1729,4829.0
2020-11-19 09:58:00-05:00,4.18,4.18,4.175,4.175,232.0
2020-11-19 10:00:00-05:00,4.175,4.195,4.17,4.195,3581.0
2020-11-19 10:02:00-05:00,4.19,4.195,4.19,4.19,5375.0
2020-11-19 10:04:00-05:00,4.185,4.185,4.185,4.185,251.0
2020-11-19 10:06:00-05:00,4.185,4.185,4.18,4.185,664.0
2020-11-19 10:08:00-05:00,4.18,4.19,4.18,4.19,1258.0
2020-11-19 10:10:00-05:00,4.19,4.2,4.19,4.2,3367.0
2020-11-19 10:12:00-05:00,4.2,4.2,4.175,4.175,2158.0
2020-11-19 10:14:00-05:00,4.175,4.175,4.17,4.17,447.0
2020-11-19 10:16:00-05:00,4.165,4.165,4.165,4.165,300.0
2020-11-19 10:18:00-05:00,4.165,4.165,4.165,4.165,100.0
2020-11-19 10:20:00-05:00,4.16,4.185,4.16,4.185,4912.0
2020-11-19 10:22:00-05:00,4.18,4.18,4.18,4.18,1615.0
2020-11-19 10:24:00-05:00,4.18,4.18,4.175,4.175,910.0
2020-11-19 10:26:00-05:00,4.175,4.1786,4.165,4.175,9922.0
2020-11-19 10:32:00-05:00,4.175,4.18,4.17,4.18,2319.0
2020-11-19 10:34:00-05:00,4.18,4.18,4.18,4.18,1999.0
2020-11-19 10:36:00-05:00,4.1834,4.1834,4.16,4.16,4205.0
2020-11-19 10:38:00-05:00,4.165,4.17,4.16,4.17,976.0
2020-11-19 10:40:00-05:00,4.165,4.165,4.165,4.165,116.0
2020-11-19 10:42:00-05:00,4.17,4.175,4.17,4.175,558.0
2020-11-19 10:44:00-05:00,4.18,4.18,4.18,4.18,226.0
2020-11-19 10:50:00-05:00,4.18,4.18,4.18,4.18,110.0
2020-11-19 10:52:00-05:00,4.175,4.18,4.17,4.18,5700.0
2020-11-19 10:54:00-05:00,4.17,4.185,4.17,4.185,765.0
2020-11-19 10:56:00-05:00,4.18,4.1834,4.18,4.1834,220.0
2020-11-19 10:58:00-05:00,4.18,4.18,4.17,4.175,2043.0
2020-11-19 11:00:00-05:00,4.175,4.175,4.17,4.175,594.0
2020-11-19 11:02:00-05:00,4.175,4.175,4.175,4.175,409.0
2020-11-19 11:06:00-05:00,4.175,4.175,4.17,4.175,912.0
2020-11-19 11:08:00-05:00,4.175,4.175,4.17,4.17,2521.0
2020-11-19 11:10:00-05:00,4.175,4.175,4.17,4.175,3906.0
2020-11-19 11:12:00-05:00,4.175,4.175,4.175,4.175,140.0
2020-11-19 11:14:00-05:00,4.175,4.175,4.17,4.175,880.0
2020-11-19 11:16:00-05:00,4.175,4.175,4.175,4.175,160.0
2020-11-19 11:18:00-05:00,4.17,4.175,4.17,4.175,2361.0
2020-11-19 11:20:00-05:00,4.175,4.175,4.175,4.175,424.0
2020-11-19 11:24:00-05:00,4.175,4.18,4.175,4.18,635.0
2020-11-19 11:26:00-05:00,4.175,4.175,4.175,4.175,997.0
2020-11-19 11:28:00-05:00,4.175,4.175,4.17,4.175,2017.0
2020-11-19 11:30:00-05:00,4.17,4.175,4.165,4.17,4219.0
2020-11-19 11:32:00-05:00,4.16,4.165,4.16,4.16,3040.0
2020-11-19 11:34:00-05:00,4.165,4.165,4.16,4.16,4913.0
2020-11-19 11:36:00-05:00,4.16,4.16,4.15,4.155,370.0
2020-11-19 11:38:00-05:00,4.155,4.155,4.15,4.155,15281.0
2020-11-19 11:42:00-05:00,4.155,4.155,4.155,4.155,100.0
2020-11-19 11:44:00-05:00,4.155,4.155,4.155,4.155,768.0
2020-11-19 11:48:00-05:00,4.15,4.15,4.135,4.135,105.0
2020-11-19 11:50:00-05:00,4.14,4.14,4.133,4.133,160362.0
2020-11-19 11:52:00-05:00,4.13,4.135,4.13,4.135,1946.0
2020-11-19 11:54:00-05:00,4.14,4.14,4.14,4.14,354.0
2020-11-19 11:56:00-05:00,4.135,4.135,4.135,4.135,336.0
2020-11-19 11:58:00-05:00,4.135,4.135,4.135,4.135,100.0
2020-11-19 12:00:00-05:00,4.135,4.135,4.135,4.135,430.0
2020-11-19 12:02:00-05:00,4.135,4.135,4.135,4.135,104.0
2020-11-19 12:04:00-05:00,4.135,4.135,4.13,4.13,16778.0
2020-11-19 12:06:00-05:00,4.13,4.135,4.13,4.13,1723.0
2020-11-19 12:08:00-05:00,4.12,4.125,4.12,4.125,2715.0
2020-11-19 12:10:00-05:00,4.12,4.13,4.12,4.13,1502.0
2020-11-19 12:12:00-05:00,4.125,4.125,4.125,4.125,215.0
2020-11-19 12:14:00-05:00,4.125,4.125,4.125,4.125,321.0
2020-11-19 12:16:00-05:00,4.1235,4.13,4.1235,4.13,2658.0
2020-11-19 12:22:00-05:00,4.125,4.125,4.125,4.125,202.0
2020-11-19 12:24:00-05:00,4.1219,4.1219,4.1219,4.1219,500.0
2020-11-19 12:26:00-05:00,4.125,4.125,4.125,4.125,24502.0
2020-11-19 12:28:00-05:00,4.13,4.13,4.125,4.125,700.0
2020-11-19 12:30:00-05:00,4.13,4.13,4.125,4.13,400.0
2020-11-19 12:32:00-05:00,4.1281,4.13,4.1281,4.13,710.0
2020-11-19 12:34:00-05:00,4.13,4.13,4.125,4.13,1324.0
2020-11-19 12:36:00-05:00,4.13,4.13,4.13,4.13,502.0
2020-11-19 12:40:00-05:00,4.125,4.125,4.1,4.105,1731.0
2020-11-19 12:42:00-05:00,4.1,4.1,4.095,4.1,11497.0
2020-11-19 12:44:00-05:00,4.095,4.1,4.095,4.1,861.0
2020-11-19 12:46:00-05:00,4.09,4.095,4.09,4.095,1405.0
2020-11-19 12:48:00-05:00,4.0931,4.0931,4.0931,4.0931,306.0
2020-11-19 12:50:00-05:00,4.1,4.1,4.1,4.1,257.0
2020-11-19 12:52:00-05:00,4.0959,4.0959,4.0959,4.0959,206.0
2020-11-19 12:56:00-05:00,4.095,4.095,4.095,4.095,12504.0
2020-11-19 12:58:00-05:00,4.095,4.095,4.095,4.095,200.0
2020-11-19 13:00:00-05:00,4.09,4.095,4.09,4.095,3912.0
2020-11-19 13:02:00-05:00,4.095,4.1,4.095,4.1,1928.0
2020-11-19 13:04:00-05:00,4.09,4.095,4.09,4.095,414.0
2020-11-19 13:06:00-05:00,4.09,4.09,4.09,4.09,376.0
2020-11-19 13:08:00-05:00,4.09,4.09,4.08,4.08,1943.0
2020-11-19 13:10:00-05:00,4.07,4.07,4.07,4.07,537.0
2020-11-19 13:12:00-05:00,4.075,4.075,4.075,4.075,104.0
2020-11-19 13:14:00-05:00,4.0751,4.0751,4.0751,4.0751,2162.0
2020-11-19 13:16:00-05:00,4.075,4.08,4.075,4.08,365.0
2020-11-19 13:18:00-05:00,4.08,4.08,4.08,4.08,353.0
2020-11-19 13:20:00-05:00,4.08,4.08,4.08,4.08,499.0
2020-11-19 13:22:00-05:00,4.075,4.0758,4.075,4.0758,1227.0
2020-11-19 13:24:00-05:00,4.08,4.09,4.075,4.075,3307.0
2020-11-19 13:26:00-05:00,4.07,4.075,4.065,4.07,17092.0
2020-11-19 13:28:00-05:00,4.07,4.07,4.06,4.0699,674.0
2020-11-19 13:32:00-05:00,4.065,4.07,4.06,4.07,7934.0
2020-11-19 13:34:00-05:00,4.07,4.07,4.07,4.07,103.0
2020-11-19 13:36:00-05:00,4.075,4.075,4.075,4.075,200.0
2020-11-19 13:38:00-05:00,4.075,4.075,4.075,4.075,330.0
2020-11-19 13:44:00-05:00,4.077,4.077,4.075,4.075,610.0
2020-11-19 13:46:00-05:00,4.07,4.075,4.07,4.075,321.0
2020-11-19 13:48:00-05:00,4.08,4.09,4.075,4.09,3488.0
2020-11-19 13:54:00-05:00,4.085,4.085,4.085,4.085,129.0
2020-11-19 13:58:00-05:00,4.085,4.085,4.085,4.085,142.0
2020-11-19 14:04:00-05:00,4.085,4.085,4.085,4.085,367.0
2020-11-19 14:14:00-05:00,4.08,4.085,4.08,4.085,559.0
2020-11-19 14:16:00-05:00,4.08,4.08,4.08,4.08,1842.0
2020-11-19 14:18:00-05:00,4.07,4.07,4.07,4.07,511.0
2020-11-19 14:20:00-05:00,4.06,4.06,4.06,4.06,110.0
2020-11-19 14:22:00-05:00,4.065,4.065,4.065,4.065,151.0
2020-11-19 14:24:00-05:00,4.065,4.065,4.065,4.065,640.0
2020-11-19 14:26:00-05:00,4.07,4.07,4.065,4.065,296.0
2020-11-19 14:28:00-05:00,4.0656,4.0656,4.065,4.065,1477.0
2020-11-19 14:30:00-05:00,4.065,4.065,4.065,4.065,501.0
2020-11-19 14:32:00-05:00,4.07,4.07,4.07,4.07,1850.0
2020-11-19 14:36:00-05:00,4.07,4.09,4.07,4.08,10830.0
2020-11-19 14:38:00-05:00,4.09,4.09,4.09,4.09,301.0
2020-11-19 14:40:00-05:00,4.09,4.1,4.09,4.1,3991.0
2020-11-19 14:42:00-05:00,4.1,4.12,4.1,4.12,2114.0
2020-11-19 14:44:00-05:00,4.11,4.11,4.07,4.08,21227.0
2020-11-19 14:46:00-05:00,4.08,4.08,4.08,4.08,146.0
2020-11-19 14:48:00-05:00,4.07,4.07,4.06,4.06,2104.0
2020-11-19 14:50:00-05:00,4.06,4.06,4.06,4.06,556.0
2020-11-19 14:52:00-05:00,4.05,4.06,4.05,4.055,1401.0
2020-11-19 14:54:00-05:00,4.05,4.05,4.05,4.05,1670.0
2020-11-19 14:56:00-05:00,4.055,4.055,4.055,4.055,291.0
2020-11-19 15:00:00-05:00,4.05,4.055,4.05,4.055,906.0
2020-11-19 15:04:00-05:00,4.055,4.055,4.05,4.055,28929.0
2020-11-19 15:06:00-05:00,4.055,4.055,4.055,4.055,128.0
2020-11-19 15:08:00-05:00,4.055,4.06,4.055,4.055,811.0
2020-11-19 15:10:00-05:00,4.055,4.06,4.05,4.058,17367.0
2020-11-19 15:12:00-05:00,4.055,4.06,4.055,4.0575,2445.0
2020-11-19 15:14:00-05:00,4.055,4.06,4.05,4.055,1128.0
2020-11-19 15:16:00-05:00,4.055,4.055,4.055,4.055,142.0
2020-11-19 15:20:00-05:00,4.055,4.06,4.055,4.06,303.0
2020-11-19 15:22:00-05:00,4.055,4.055,4.05,4.055,1831.0
2020-11-19 15:24:00-05:00,4.055,4.06,4.045,4.05,6611.0
2020-11-19 15:26:00-05:00,4.055,4.06,4.055,4.06,300.0
2020-11-19 15:28:00-05:00,4.05,4.05,4.05,4.05,277.0
2020-11-19 15:30:00-05:00,4.055,4.06,4.055,4.06,620.0
2020-11-19 15:32:00-05:00,4.055,4.06,4.05,4.055,6240.0
2020-11-19 15:34:00-05:00,4.06,4.06,4.055,4.055,2511.0
2020-11-19 15:36:00-05:00,4.055,4.055,4.055,4.055,595.0
2020-11-19 15:38:00-05:00,4.05,4.05,4.05,4.05,209.0
2020-11-19 15:40:00-05:00,4.055,4.055,4.055,4.055,269.0
2020-11-19 15:42:00-05:00,4.06,4.06,4.05,4.055,34853.0
2020-11-19 15:44:00-05:00,4.05,4.055,4.05,4.055,1008.0
2020-11-19 15:46:00-05:00,4.05,4.055,4.05,4.055,2120.0
2020-11-19 15:48:00-05:00,4.055,4.055,4.05,4.055,1016.0
2020-11-19 15:50:00-05:00,4.055,4.055,4.05,4.055,1121.0
2020-11-19 15:52:00-05:00,4.055,4.06,4.05,4.06,16882.0
2020-11-19 15:54:00-05:00,4.055,4.06,4.03,4.03,43186.0
2020-11-19 15:56:00-05:00,4.035,4.035,4.0,4.005,99319.0
2020-11-19 15:58:00-05:00,4.01,4.01,3.99,4.0,98995.0
2020-11-20 09:30:00-05:00,3.96,4.09,3.96,4.09,39428.0
2020-11-20 09:32:00-05:00,4.0,4.0,3.95,3.98,3807.0
2020-11-20 09:34:00-05:00,3.965,3.965,3.94,3.95,1304.0
2020-11-20 09:36:00-05:00,3.95,3.98,3.93,3.98,3956.0
2020-11-20 09:38:00-05:00,3.975,3.975,3.93,3.93,5219.0
2020-11-20 09:40:00-05:00,3.93,3.94,3.92,3.92,6290.0
2020-11-20 09:42:00-05:00,3.92,3.92,3.92,3.92,116.0
2020-11-20 09:44:00-05:00,3.94,3.96,3.94,3.96,1727.0
2020-11-20 09:48:00-05:00,3.95,3.95,3.95,3.95,102.0
2020-11-20 09:50:00-05:00,3.95,3.95,3.95,3.95,308.0
2020-11-20 09:52:00-05:00,3.95,3.96,3.95,3.96,1502.0
2020-11-20 09:54:00-05:00,3.9527,3.955,3.9527,3.955,1404.0
2020-11-20 09:56:00-05:00,3.96,3.96,3.955,3.96,3013.0
2020-11-20 09:58:00-05:00,3.9598,3.99,3.9598,3.99,4534.0
2020-11-20 10:00:00-05:00,3.99,3.995,3.98,3.98,1843.0
2020-11-20 10:04:00-05:00,3.9799,4.0,3.97,4.0,15258.0
2020-11-20 10:06:00-05:00,4.0,4.0,4.0,4.0,183.0
2020-11-20 10:08:00-05:00,3.99,3.995,3.98,3.995,5479.0
2020-11-20 10:10:00-05:00,3.995,3.995,3.985,3.985,1451.0
2020-11-20 10:12:00-05:00,3.985,3.985,3.985,3.985,808.0
2020-11-20 10:14:00-05:00,3.985,3.9875,3.98,3.9875,1967.0
2020-11-20 10:16:00-05:00,3.985,3.985,3.985,3.985,540.0
2020-11-20 10:20:00-05:00,3.99,4.01,3.99,4.0,4942.0
2020-11-20 10:22:00-05:00,4.0,4.0,3.994,4.0,2680.0
2020-11-20 10:24:00-05:00,3.995,4.0,3.995,3.995,1940.0
