date,open,high,low,close,volume
2020-11-27 10:12:00-05:00,8.22,8.245,8.22,8.24,200502
2020-11-27 10:14:00-05:00,8.24,8.25,8.23,8.24,71774
2020-11-27 10:16:00-05:00,8.24,8.25,8.23,8.245,51434
2020-11-27 10:18:00-05:00,8.24,8.26,8.24,8.255,200435
2020-11-27 10:20:00-05:00,8.26,8.26,8.25,8.26,62989
2020-11-27 10:22:00-05:00,8.255,8.27,8.25,8.26,82973
2020-11-27 10:24:00-05:00,8.27,8.27,8.26,8.265,56447
2020-11-27 10:26:00-05:00,8.265,8.27,8.26,8.2616,104086
2020-11-27 10:28:00-05:00,8.2684,8.27,8.25,8.26,95586
2020-11-27 10:30:00-05:00,8.26,8.28,8.26,8.28,248361
2020-11-27 10:32:00-05:00,8.28,8.28,8.27,8.28,45967
2020-11-27 10:34:00-05:00,8.28,8.28,8.26,8.26,116356
2020-11-27 10:36:00-05:00,8.265,8.27,8.255,8.255,112060
2020-11-27 10:38:00-05:00,8.255,8.26,8.24,8.24,105692
2020-11-27 10:40:00-05:00,8.245,8.25,8.24,8.245,24395
2020-11-27 10:42:00-05:00,8.25,8.26,8.24,8.2584,71703
2020-11-27 10:44:00-05:00,8.26,8.26,8.23,8.235,127123
2020-11-27 10:46:00-05:00,8.23,8.24,8.23,8.235,14680
2020-11-27 10:48:00-05:00,8.24,8.24,8.23,8.235,28611
2020-11-27 10:50:00-05:00,8.24,8.24,8.22,8.225,101031
2020-11-27 10:52:00-05:00,8.225,8.24,8.22,8.24,57212
2020-11-27 10:54:00-05:00,8.24,8.25,8.2312,8.24,81968
2020-11-27 10:56:00-05:00,8.24,8.25,8.2323,8.25,44750
2020-11-27 10:58:00-05:00,8.25,8.25,8.24,8.2484,26805
2020-11-27 11:00:00-05:00,8.2456,8.26,8.2456,8.26,56168
2020-11-27 11:02:00-05:00,8.255,8.26,8.25,8.25,102443
2020-11-27 11:04:00-05:00,8.255,8.26,8.25,8.255,44083
2020-11-27 11:06:00-05:00,8.25,8.26,8.25,8.25,36783
2020-11-27 11:08:00-05:00,8.255,8.27,8.25,8.265,91965
2020-11-27 11:10:00-05:00,8.265,8.29,8.26,8.29,259184
2020-11-27 11:12:00-05:00,8.285,8.29,8.2716,8.275,132962
2020-11-27 11:14:00-05:00,8.275,8.28,8.27,8.27,47889
2020-11-27 11:16:00-05:00,8.275,8.29,8.27,8.28,49989
2020-11-27 11:18:00-05:00,8.285,8.29,8.28,8.28,35908
2020-11-27 11:20:00-05:00,8.28,8.29,8.27,8.275,104281
2020-11-27 11:22:00-05:00,8.2777,8.28,8.27,8.27,63362
2020-11-27 11:24:00-05:00,8.275,8.28,8.27,8.28,23421
2020-11-27 11:26:00-05:00,8.275,8.29,8.265,8.265,158684
2020-11-27 11:28:00-05:00,8.2612,8.27,8.26,8.265,32892
2020-11-27 11:30:00-05:00,8.26,8.27,8.26,8.27,57806
2020-11-27 11:32:00-05:00,8.26,8.28,8.26,8.28,56301
2020-11-27 11:34:00-05:00,8.28,8.28,8.26,8.2616,82025
2020-11-27 11:36:00-05:00,8.265,8.2684,8.26,8.26,23858
2020-11-27 11:38:00-05:00,8.265,8.2671,8.24,8.255,153258
2020-11-27 11:40:00-05:00,8.25,8.26,8.25,8.255,28514
2020-11-27 11:42:00-05:00,8.255,8.26,8.24,8.24,105434
2020-11-27 11:44:00-05:00,8.24,8.245,8.22,8.225,81338
2020-11-27 11:46:00-05:00,8.225,8.23,8.21,8.215,92715
2020-11-27 11:48:00-05:00,8.215,8.23,8.21,8.23,65379
2020-11-27 11:50:00-05:00,8.23,8.23,8.22,8.225,35826
2020-11-27 11:52:00-05:00,8.225,8.24,8.2101,8.235,80601
2020-11-27 11:54:00-05:00,8.24,8.25,8.235,8.25,46032
2020-11-27 11:56:00-05:00,8.25,8.25,8.24,8.25,36066
2020-11-27 11:58:00-05:00,8.25,8.25,8.24,8.245,52130
2020-11-27 12:00:00-05:00,8.25,8.26,8.25,8.255,46171
2020-11-27 12:02:00-05:00,8.255,8.28,8.254,8.28,195060
2020-11-27 12:04:00-05:00,8.28,8.29,8.2701,8.28,86076
2020-11-27 12:06:00-05:00,8.285,8.29,8.27,8.275,73575
2020-11-27 12:08:00-05:00,8.275,8.275,8.25,8.25,118622
2020-11-27 12:10:00-05:00,8.25,8.26,8.24,8.24,165411
2020-11-27 12:12:00-05:00,8.245,8.245,8.23,8.2384,90282
2020-11-27 12:14:00-05:00,8.24,8.24,8.2323,8.235,12466
2020-11-27 12:16:00-05:00,8.23,8.24,8.23,8.235,39873
2020-11-27 12:18:00-05:00,8.24,8.25,8.235,8.24,127225
2020-11-27 12:20:00-05:00,8.24,8.245,8.23,8.23,96478
2020-11-27 12:22:00-05:00,8.2399,8.24,8.23,8.235,47122
2020-11-27 12:24:00-05:00,8.235,8.235,8.22,8.22,186691
2020-11-27 12:26:00-05:00,8.23,8.23,8.22,8.225,54825
2020-11-27 12:28:00-05:00,8.225,8.24,8.22,8.235,73278
2020-11-27 12:30:00-05:00,8.235,8.235,8.22,8.225,45722
2020-11-27 12:32:00-05:00,8.225,8.235,8.225,8.23,47642
2020-11-27 12:34:00-05:00,8.235,8.24,8.23,8.24,38273
2020-11-27 12:36:00-05:00,8.235,8.24,8.23,8.2384,88717
2020-11-27 12:38:00-05:00,8.235,8.24,8.23,8.235,66414
2020-11-27 12:40:00-05:00,8.235,8.24,8.23,8.24,71251
2020-11-27 12:42:00-05:00,8.235,8.24,8.23,8.235,75683
2020-11-27 12:44:00-05:00,8.235,8.2498,8.23,8.245,86587
2020-11-27 12:46:00-05:00,8.245,8.25,8.24,8.245,103426
2020-11-27 12:48:00-05:00,8.245,8.245,8.23,8.23,87001
2020-11-27 12:50:00-05:00,8.23,8.24,8.23,8.235,82175
2020-11-27 12:52:00-05:00,8.235,8.24,8.23,8.231,79051
2020-11-27 12:54:00-05:00,8.23,8.24,8.23,8.235,161518
2020-11-27 12:56:00-05:00,8.235,8.2382,8.22,8.22,248502
2020-11-27 12:58:00-05:00,8.2217,8.2482,8.22,8.23,405351
2020-11-27 13:00:00-05:00,8.23,8.23,8.23,8.23,0
2020-11-30 09:30:00-05:00,8.2503,8.34,8.2503,8.292,476601
2020-11-30 09:32:00-05:00,8.3,8.315,8.27,8.3082,197788
2020-11-30 09:34:00-05:00,8.3071,8.3184,8.26,8.27,180109
2020-11-30 09:36:00-05:00,8.27,8.29,8.265,8.2812,63846
2020-11-30 09:38:00-05:00,8.28,8.3,8.27,8.3,67339
2020-11-30 09:40:00-05:00,8.295,8.3,8.2718,8.28,55864
2020-11-30 09:42:00-05:00,8.285,8.29,8.265,8.275,213828
2020-11-30 09:44:00-05:00,8.275,8.28,8.25,8.2517,120050
2020-11-30 09:46:00-05:00,8.255,8.255,8.22,8.225,151660
2020-11-30 09:48:00-05:00,8.225,8.235,8.19,8.19,155365
2020-11-30 09:50:00-05:00,8.18,8.23,8.18,8.215,155877
2020-11-30 09:52:00-05:00,8.215,8.22,8.19,8.19,86065
2020-11-30 09:54:00-05:00,8.1916,8.22,8.19,8.215,64490
2020-11-30 09:56:00-05:00,8.2193,8.23,8.21,8.2199,63252
2020-11-30 09:58:00-05:00,8.215,8.24,8.2,8.2267,113805
2020-11-30 10:00:00-05:00,8.225,8.24,8.22,8.2291,47779
2020-11-30 10:02:00-05:00,8.2277,8.23,8.2,8.22,51306
2020-11-30 10:04:00-05:00,8.21,8.245,8.21,8.245,100656
2020-11-30 10:06:00-05:00,8.24,8.265,8.2301,8.25,110498
2020-11-30 10:08:00-05:00,8.25,8.25,8.23,8.235,37133
2020-11-30 10:10:00-05:00,8.23,8.24,8.22,8.2394,36127
2020-11-30 10:12:00-05:00,8.23,8.24,8.2219,8.235,28616
2020-11-30 10:14:00-05:00,8.235,8.26,8.23,8.25,84933
2020-11-30 10:16:00-05:00,8.25,8.26,8.2306,8.235,51242
2020-11-30 10:18:00-05:00,8.235,8.2499,8.23,8.245,43830
2020-11-30 10:20:00-05:00,8.245,8.2492,8.225,8.235,43617
2020-11-30 10:22:00-05:00,8.24,8.24,8.23,8.24,25440
2020-11-30 10:24:00-05:00,8.2301,8.235,8.215,8.23,122269
2020-11-30 10:26:00-05:00,8.2264,8.24,8.2212,8.23,26773
2020-11-30 10:28:00-05:00,8.24,8.24,8.21,8.215,40549
2020-11-30 10:30:00-05:00,8.215,8.215,8.19,8.195,80946
2020-11-30 10:32:00-05:00,8.195,8.21,8.185,8.196,63882
2020-11-30 10:34:00-05:00,8.195,8.2082,8.18,8.18,48438
2020-11-30 10:36:00-05:00,8.185,8.185,8.16,8.16,48310
2020-11-30 10:38:00-05:00,8.165,8.1679,8.15,8.155,78501
2020-11-30 10:40:00-05:00,8.15,8.16,8.1322,8.1322,65500
2020-11-30 10:42:00-05:00,8.13,8.14,8.11,8.115,244958
2020-11-30 10:44:00-05:00,8.11,8.115,8.065,8.0802,272788
2020-11-30 10:46:00-05:00,8.0887,8.0998,8.08,8.095,137864
2020-11-30 10:48:00-05:00,8.1,8.11,8.09,8.105,88550
2020-11-30 10:50:00-05:00,8.105,8.12,8.1001,8.12,36163
2020-11-30 10:52:00-05:00,8.12,8.13,8.12,8.13,28637
2020-11-30 10:54:00-05:00,8.125,8.1299,8.1,8.12,108180
2020-11-30 10:56:00-05:00,8.12,8.135,8.115,8.125,38761
2020-11-30 10:58:00-05:00,8.125,8.14,8.12,8.125,32035
2020-11-30 11:00:00-05:00,8.1234,8.13,8.115,8.12,38692
2020-11-30 11:02:00-05:00,8.12,8.1277,8.105,8.1185,89872
2020-11-30 11:04:00-05:00,8.12,8.14,8.1177,8.13,52814
2020-11-30 11:06:00-05:00,8.135,8.14,8.13,8.13,11725
2020-11-30 11:08:00-05:00,8.13,8.15,8.13,8.135,71094
2020-11-30 11:10:00-05:00,8.135,8.15,8.13,8.15,25739
2020-11-30 11:12:00-05:00,8.145,8.15,8.14,8.1433,21256
2020-11-30 11:14:00-05:00,8.15,8.165,8.1452,8.165,97125
2020-11-30 11:16:00-05:00,8.165,8.17,8.16,8.1641,21082
2020-11-30 11:18:00-05:00,8.165,8.18,8.165,8.18,55312
2020-11-30 11:20:00-05:00,8.175,8.19,8.17,8.19,60857
2020-11-30 11:22:00-05:00,8.185,8.19,8.17,8.175,174890
2020-11-30 11:24:00-05:00,8.175,8.19,8.17,8.18,33795
2020-11-30 11:26:00-05:00,8.1899,8.19,8.18,8.18,11102
2020-11-30 11:28:00-05:00,8.18,8.18,8.16,8.175,33174
2020-11-30 11:30:00-05:00,8.17,8.18,8.155,8.16,141024
2020-11-30 11:32:00-05:00,8.1631,8.1631,8.13,8.135,118316
2020-11-30 11:34:00-05:00,8.13,8.14,8.12,8.12,22513
2020-11-30 11:36:00-05:00,8.125,8.16,8.12,8.155,85487
2020-11-30 11:38:00-05:00,8.15,8.17,8.145,8.16,58628
2020-11-30 11:40:00-05:00,8.16,8.175,8.16,8.175,55399
2020-11-30 11:42:00-05:00,8.18,8.18,8.1714,8.1714,26985
2020-11-30 11:44:00-05:00,8.1799,8.18,8.16,8.16,57667
2020-11-30 11:46:00-05:00,8.16,8.17,8.155,8.16,34696
2020-11-30 11:48:00-05:00,8.165,8.17,8.145,8.155,34267
2020-11-30 11:50:00-05:00,8.15,8.1584,8.15,8.155,16749
2020-11-30 11:52:00-05:00,8.15,8.165,8.15,8.165,23015
2020-11-30 11:54:00-05:00,8.17,8.18,8.1622,8.18,24456
2020-11-30 11:56:00-05:00,8.18,8.18,8.17,8.172,19596
2020-11-30 11:58:00-05:00,8.18,8.185,8.16,8.17,58462
2020-11-30 12:00:00-05:00,8.17,8.19,8.17,8.185,25505
2020-11-30 12:02:00-05:00,8.1816,8.19,8.1816,8.19,8038
2020-11-30 12:04:00-05:00,8.185,8.19,8.175,8.185,54406
2020-11-30 12:06:00-05:00,8.185,8.19,8.17,8.185,47481
2020-11-30 12:08:00-05:00,8.185,8.19,8.18,8.19,30577
2020-11-30 12:10:00-05:00,8.19,8.19,8.18,8.1834,13360
2020-11-30 12:12:00-05:00,8.1801,8.22,8.18,8.21,102881
2020-11-30 12:14:00-05:00,8.2063,8.22,8.2,8.22,39903
2020-11-30 12:16:00-05:00,8.2181,8.23,8.2122,8.23,33596
2020-11-30 12:18:00-05:00,8.2223,8.23,8.215,8.23,82476
2020-11-30 12:20:00-05:00,8.23,8.23,8.21,8.2117,40654
2020-11-30 12:22:00-05:00,8.215,8.22,8.2,8.205,60307
2020-11-30 12:24:00-05:00,8.205,8.22,8.2,8.215,24555
2020-11-30 12:26:00-05:00,8.22,8.23,8.22,8.225,44020
2020-11-30 12:28:00-05:00,8.225,8.23,8.22,8.225,20019
2020-11-30 12:30:00-05:00,8.22,8.23,8.22,8.225,45443
2020-11-30 12:32:00-05:00,8.2282,8.23,8.22,8.22,41662
2020-11-30 12:34:00-05:00,8.22,8.23,8.22,8.22,12876
2020-11-30 12:36:00-05:00,8.22,8.23,8.21,8.225,39805
2020-11-30 12:38:00-05:00,8.23,8.23,8.22,8.2217,12360
2020-11-30 12:40:00-05:00,8.225,8.23,8.21,8.215,33491
2020-11-30 12:42:00-05:00,8.22,8.23,8.21,8.22,27433
2020-11-30 12:44:00-05:00,8.225,8.23,8.2148,8.2148,25439
2020-11-30 12:46:00-05:00,8.215,8.2177,8.2023,8.21,23902
2020-11-30 12:48:00-05:00,8.205,8.215,8.2,8.2,177358
2020-11-30 12:50:00-05:00,8.205,8.21,8.2,8.205,35110
2020-11-30 12:52:00-05:00,8.205,8.21,8.2,8.21,15810
2020-11-30 12:54:00-05:00,8.208,8.22,8.2,8.22,33955
2020-11-30 12:56:00-05:00,8.215,8.23,8.21,8.23,24600
2020-11-30 12:58:00-05:00,8.225,8.23,8.215,8.2178,48080
2020-11-30 13:00:00-05:00,8.215,8.23,8.21,8.225,36420
2020-11-30 13:02:00-05:00,8.225,8.23,8.22,8.225,8923
2020-11-30 13:04:00-05:00,8.221,8.23,8.22,8.23,18182
2020-11-30 13:06:00-05:00,8.23,8.24,8.2216,8.24,64836
2020-11-30 13:08:00-05:00,8.235,8.24,8.23,8.235,53451
2020-11-30 13:10:00-05:00,8.23,8.24,8.225,8.235,41212
2020-11-30 13:12:00-05:00,8.24,8.24,8.22,8.235,85936
2020-11-30 13:14:00-05:00,8.235,8.24,8.22,8.23,25415
2020-11-30 13:16:00-05:00,8.235,8.24,8.23,8.24,56320
2020-11-30 13:18:00-05:00,8.24,8.24,8.2304,8.235,24130
2020-11-30 13:20:00-05:00,8.23,8.25,8.23,8.244,31459
2020-11-30 13:22:00-05:00,8.245,8.25,8.24,8.2477,13808
2020-11-30 13:24:00-05:00,8.245,8.25,8.24,8.25,94201
2020-11-30 13:26:00-05:00,8.25,8.25,8.24,8.245,104470
2020-11-30 13:28:00-05:00,8.25,8.25,8.24,8.245,15836
2020-11-30 13:30:00-05:00,8.25,8.25,8.24,8.2472,10988
2020-11-30 13:32:00-05:00,8.245,8.25,8.24,8.245,25140
2020-11-30 13:34:00-05:00,8.245,8.25,8.24,8.2456,12914
2020-11-30 13:36:00-05:00,8.245,8.25,8.24,8.245,16683
2020-11-30 13:38:00-05:00,8.25,8.25,8.24,8.2444,9590
2020-11-30 13:40:00-05:00,8.24,8.25,8.24,8.24,125772
2020-11-30 13:42:00-05:00,8.245,8.25,8.24,8.245,13413
2020-11-30 13:44:00-05:00,8.245,8.25,8.24,8.245,25309
2020-11-30 13:46:00-05:00,8.245,8.25,8.24,8.2477,48478
2020-11-30 13:48:00-05:00,8.24,8.25,8.235,8.245,79185
2020-11-30 13:50:00-05:00,8.25,8.26,8.245,8.255,80276
2020-11-30 13:52:00-05:00,8.255,8.26,8.245,8.245,51695
2020-11-30 13:54:00-05:00,8.25,8.25,8.24,8.25,31929
2020-11-30 13:56:00-05:00,8.24,8.25,8.24,8.25,32298
2020-11-30 13:58:00-05:00,8.24,8.25,8.24,8.2484,50511
2020-11-30 14:00:00-05:00,8.245,8.25,8.24,8.25,19179
2020-11-30 14:02:00-05:00,8.24,8.25,8.23,8.23,79903
2020-11-30 14:04:00-05:00,8.235,8.235,8.225,8.235,72354
2020-11-30 14:06:00-05:00,8.235,8.24,8.23,8.235,12474
2020-11-30 14:08:00-05:00,8.235,8.24,8.23,8.2318,64568
2020-11-30 14:10:00-05:00,8.23,8.23,8.22,8.225,62841
2020-11-30 14:12:00-05:00,8.225,8.225,8.21,8.215,38963
2020-11-30 14:14:00-05:00,8.215,8.22,8.21,8.21,32339
2020-11-30 14:16:00-05:00,8.2177,8.2179,8.2,8.2,53856
2020-11-30 14:18:00-05:00,8.2,8.2177,8.2,8.2116,72075
2020-11-30 14:20:00-05:00,8.215,8.2186,8.21,8.21,10314
2020-11-30 14:22:00-05:00,8.215,8.22,8.21,8.215,37377
2020-11-30 14:24:00-05:00,8.2183,8.22,8.21,8.215,19907
2020-11-30 14:26:00-05:00,8.21,8.24,8.21,8.235,119428
2020-11-30 14:28:00-05:00,8.235,8.24,8.23,8.24,33813
2020-11-30 14:30:00-05:00,8.2317,8.24,8.23,8.24,28697
2020-11-30 14:32:00-05:00,8.2318,8.25,8.23,8.235,102069
2020-11-30 14:34:00-05:00,8.235,8.24,8.23,8.23,36155
2020-11-30 14:36:00-05:00,8.24,8.24,8.23,8.23,33532
2020-11-30 14:38:00-05:00,8.23,8.2366,8.22,8.23,65456
2020-11-30 14:40:00-05:00,8.225,8.24,8.225,8.24,39059
2020-11-30 14:42:00-05:00,8.24,8.24,8.23,8.235,39865
2020-11-30 14:44:00-05:00,8.235,8.24,8.23,8.235,23215
2020-11-30 14:46:00-05:00,8.235,8.25,8.23,8.25,64544
2020-11-30 14:48:00-05:00,8.25,8.25,8.24,8.25,36428
2020-11-30 14:50:00-05:00,8.25,8.26,8.245,8.26,101455
2020-11-30 14:52:00-05:00,8.255,8.26,8.2501,8.26,66750
2020-11-30 14:54:00-05:00,8.26,8.27,8.2516,8.265,60137
2020-11-30 14:56:00-05:00,8.27,8.27,8.26,8.27,25173
2020-11-30 14:58:00-05:00,8.27,8.28,8.26,8.28,92248
2020-11-30 15:00:00-05:00,8.28,8.28,8.27,8.28,24176
2020-11-30 15:02:00-05:00,8.2777,8.28,8.27,8.275,81932
2020-11-30 15:04:00-05:00,8.27,8.28,8.26,8.265,101773
2020-11-30 15:06:00-05:00,8.265,8.27,8.26,8.265,23262
2020-11-30 15:08:00-05:00,8.27,8.27,8.26,8.265,52775
2020-11-30 15:10:00-05:00,8.265,8.28,8.26,8.28,365037
2020-11-30 15:12:00-05:00,8.275,8.28,8.26,8.265,168432
2020-11-30 15:14:00-05:00,8.2676,8.27,8.26,8.265,39848
2020-11-30 15:16:00-05:00,8.265,8.27,8.26,8.27,34964
2020-11-30 15:18:00-05:00,8.2625,8.27,8.26,8.265,41435
2020-11-30 15:20:00-05:00,8.265,8.27,8.26,8.265,47775
2020-11-30 15:22:00-05:00,8.26,8.265,8.24,8.24,64483
2020-11-30 15:24:00-05:00,8.245,8.2484,8.23,8.23,85535
2020-11-30 15:26:00-05:00,8.2365,8.24,8.23,8.23,39372
2020-11-30 15:28:00-05:00,8.23,8.235,8.19,8.195,165244
2020-11-30 15:30:00-05:00,8.195,8.21,8.19,8.205,152914
2020-11-30 15:32:00-05:00,8.208,8.21,8.2025,8.205,173098
2020-11-30 15:34:00-05:00,8.205,8.21,8.2,8.2,75529
2020-11-30 15:36:00-05:00,8.2,8.21,8.19,8.205,172899
2020-11-30 15:38:00-05:00,8.205,8.21,8.2,8.205,76124
2020-11-30 15:40:00-05:00,8.205,8.21,8.2,8.2,98612
2020-11-30 15:42:00-05:00,8.2,8.21,8.19,8.195,100953
2020-11-30 15:44:00-05:00,8.19,8.21,8.19,8.205,162617
2020-11-30 15:46:00-05:00,8.205,8.23,8.2,8.225,229441
2020-11-30 15:48:00-05:00,8.225,8.23,8.215,8.215,123966
2020-11-30 15:50:00-05:00,8.21,8.26,8.21,8.2584,370458
2020-11-30 15:52:00-05:00,8.26,8.27,8.255,8.26,292425
2020-11-30 15:54:00-05:00,8.26,8.27,8.26,8.265,182917
2020-11-30 15:56:00-05:00,8.2684,8.27,8.25,8.255,281233
2020-11-30 15:58:00-05:00,8.255,8.265,8.24,8.24,539267
2020-12-01 09:30:00-05:00,8.17,8.19,8.16,8.17,332767
2020-12-01 09:32:00-05:00,8.1771,8.195,8.15,8.16,118580
2020-12-01 09:34:00-05:00,8.15,8.185,8.15,8.17,44385
2020-12-01 09:36:00-05:00,8.16,8.16,8.13,8.15,71983
2020-12-01 09:38:00-05:00,8.1446,8.15,8.095,8.1,207149
2020-12-01 09:40:00-05:00,8.1,8.12,8.1,8.115,183107
2020-12-01 09:42:00-05:00,8.115,8.12,8.09,8.1081,133502
2020-12-01 09:44:00-05:00,8.101,8.125,8.1,8.115,117627
2020-12-01 09:46:00-05:00,8.12,8.14,8.11,8.1332,118350
2020-12-01 09:48:00-05:00,8.13,8.15,8.13,8.145,74849
2020-12-01 09:50:00-05:00,8.15,8.17,8.14,8.155,115716
2020-12-01 09:52:00-05:00,8.15,8.16,8.1344,8.145,86352
2020-12-01 09:54:00-05:00,8.145,8.17,8.14,8.158,55560
2020-12-01 09:56:00-05:00,8.16,8.17,8.15,8.155,41048
2020-12-01 09:58:00-05:00,8.16,8.17,8.15,8.16,76872
2020-12-01 10:00:00-05:00,8.155,8.165,8.15,8.155,51810
2020-12-01 10:02:00-05:00,8.15,8.17,8.15,8.165,128557
2020-12-01 10:04:00-05:00,8.165,8.165,8.15,8.155,31179
2020-12-01 10:06:00-05:00,8.15,8.17,8.15,8.1663,48826
2020-12-01 10:08:00-05:00,8.165,8.19,8.16,8.175,77372
2020-12-01 10:10:00-05:00,8.175,8.18,8.165,8.165,41234
2020-12-01 10:12:00-05:00,8.165,8.1772,8.16,8.165,94984
2020-12-01 10:14:00-05:00,8.165,8.17,8.15,8.165,48666
2020-12-01 10:16:00-05:00,8.17,8.2,8.17,8.195,81776
2020-12-01 10:18:00-05:00,8.195,8.2,8.19,8.19,14988
2020-12-01 10:20:00-05:00,8.2,8.2,8.19,8.1957,25598
2020-12-01 10:22:00-05:00,8.195,8.2,8.165,8.17,72647
2020-12-01 10:24:00-05:00,8.17,8.17,8.15,8.16,92520
2020-12-01 10:26:00-05:00,8.165,8.17,8.1423,8.16,68836
2020-12-01 10:28:00-05:00,8.16,8.16,8.15,8.155,42303
2020-12-01 10:30:00-05:00,8.16,8.175,8.16,8.175,49804
2020-12-01 10:32:00-05:00,8.175,8.175,8.16,8.165,72567
2020-12-01 10:34:00-05:00,8.165,8.1677,8.15,8.16,51007
2020-12-01 10:36:00-05:00,8.155,8.16,8.135,8.15,152491
2020-12-01 10:38:00-05:00,8.14,8.15,8.14,8.145,27599
2020-12-01 10:40:00-05:00,8.145,8.15,8.14,8.14,40247
2020-12-01 10:42:00-05:00,8.1459,8.16,8.14,8.1599,58643
2020-12-01 10:44:00-05:00,8.155,8.16,8.15,8.155,35313
2020-12-01 10:46:00-05:00,8.16,8.17,8.15,8.17,38700
2020-12-01 10:48:00-05:00,8.165,8.18,8.1619,8.175,56922
2020-12-01 10:50:00-05:00,8.18,8.2,8.18,8.185,120253
2020-12-01 10:52:00-05:00,8.185,8.19,8.18,8.185,18678
2020-12-01 10:54:00-05:00,8.18,8.19,8.15,8.15,115887
2020-12-01 10:56:00-05:00,8.15,8.16,8.15,8.155,45550
2020-12-01 10:58:00-05:00,8.155,8.1684,8.15,8.15,59768
2020-12-01 11:00:00-05:00,8.15,8.16,8.15,8.15,29032
2020-12-01 11:02:00-05:00,8.155,8.17,8.15,8.167,63856
2020-12-01 11:04:00-05:00,8.17,8.17,8.16,8.165,7338
2020-12-01 11:06:00-05:00,8.17,8.17,8.16,8.1601,28591
2020-12-01 11:08:00-05:00,8.17,8.19,8.17,8.185,54475
2020-12-01 11:10:00-05:00,8.18,8.2,8.18,8.2,47225
2020-12-01 11:12:00-05:00,8.195,8.2,8.1718,8.185,78153
2020-12-01 11:14:00-05:00,8.185,8.19,8.18,8.185,18577
2020-12-01 11:16:00-05:00,8.185,8.2,8.185,8.195,40111
2020-12-01 11:18:00-05:00,8.195,8.2,8.19,8.1926,45536
2020-12-01 11:20:00-05:00,8.195,8.2,8.1818,8.195,131503
2020-12-01 11:22:00-05:00,8.195,8.2,8.19,8.195,23641
2020-12-01 11:24:00-05:00,8.2,8.2,8.191,8.195,19638
2020-12-01 11:26:00-05:00,8.195,8.2,8.1901,8.195,8315
2020-12-01 11:28:00-05:00,8.2,8.22,8.19,8.21,115240
2020-12-01 11:30:00-05:00,8.21,8.215,8.2,8.2,27692
2020-12-01 11:32:00-05:00,8.205,8.219,8.195,8.21,76017
2020-12-01 11:34:00-05:00,8.2117,8.23,8.21,8.2295,35831
2020-12-01 11:36:00-05:00,8.23,8.23,8.22,8.23,47340
2020-12-01 11:38:00-05:00,8.23,8.25,8.225,8.25,100336
2020-12-01 11:40:00-05:00,8.25,8.25,8.2419,8.25,12190
2020-12-01 11:42:00-05:00,8.2477,8.25,8.24,8.25,38187
2020-12-01 11:44:00-05:00,8.25,8.26,8.2401,8.245,118676
2020-12-01 11:46:00-05:00,8.245,8.2491,8.215,8.225,105117
2020-12-01 11:48:00-05:00,8.22,8.24,8.22,8.24,47330
2020-12-01 11:50:00-05:00,8.235,8.24,8.2317,8.24,10506
2020-12-01 11:52:00-05:00,8.235,8.2477,8.2318,8.235,35167
2020-12-01 11:54:00-05:00,8.235,8.245,8.23,8.245,15906
2020-12-01 11:56:00-05:00,8.245,8.25,8.24,8.2401,115217
2020-12-01 11:58:00-05:00,8.245,8.25,8.24,8.245,25919
2020-12-01 12:00:00-05:00,8.24,8.25,8.23,8.245,66178
2020-12-01 12:02:00-05:00,8.245,8.245,8.24,8.24,6522
2020-12-01 12:04:00-05:00,8.245,8.26,8.24,8.255,51066
2020-12-01 12:06:00-05:00,8.26,8.26,8.24,8.25,59330
2020-12-01 12:08:00-05:00,8.241,8.26,8.24,8.26,41868
2020-12-01 12:10:00-05:00,8.2584,8.26,8.25,8.26,10742
2020-12-01 12:12:00-05:00,8.255,8.27,8.25,8.27,76650
2020-12-01 12:14:00-05:00,8.265,8.27,8.26,8.27,5802
2020-12-01 12:16:00-05:00,8.265,8.28,8.265,8.28,33068
2020-12-01 12:18:00-05:00,8.28,8.28,8.26,8.27,45619
2020-12-01 12:20:00-05:00,8.265,8.27,8.2618,8.265,68340
2020-12-01 12:22:00-05:00,8.2623,8.27,8.26,8.27,26763
2020-12-01 12:24:00-05:00,8.26,8.27,8.26,8.265,59400
2020-12-01 12:26:00-05:00,8.265,8.27,8.26,8.27,19036
2020-12-01 12:28:00-05:00,8.27,8.27,8.25,8.255,43661
2020-12-01 12:30:00-05:00,8.255,8.265,8.25,8.26,47145
2020-12-01 12:32:00-05:00,8.265,8.27,8.26,8.27,9210
2020-12-01 12:34:00-05:00,8.26,8.27,8.26,8.26,15348
2020-12-01 12:36:00-05:00,8.26,8.27,8.25,8.255,23496
2020-12-01 12:38:00-05:00,8.2523,8.26,8.25,8.25,20001
2020-12-01 12:40:00-05:00,8.255,8.26,8.23,8.245,83444
2020-12-01 12:42:00-05:00,8.2401,8.25,8.24,8.24,21639
2020-12-01 12:44:00-05:00,8.245,8.26,8.245,8.255,43980
2020-12-01 12:46:00-05:00,8.255,8.26,8.25,8.255,15160
2020-12-01 12:48:00-05:00,8.2584,8.26,8.25,8.255,29372
2020-12-01 12:50:00-05:00,8.255,8.26,8.25,8.255,70340
2020-12-01 12:52:00-05:00,8.2577,8.2684,8.25,8.265,29096
2020-12-01 12:54:00-05:00,8.265,8.27,8.26,8.265,98685
2020-12-01 12:56:00-05:00,8.265,8.265,8.255,8.26,19018
