date,open,high,low,close,volume
2020-11-18 13:36:00-05:00,5.18,5.18,5.17,5.18,1100
2020-11-18 13:38:00-05:00,5.18,5.18,5.17,5.17,338
2020-11-18 13:40:00-05:00,5.17,5.17,5.17,5.17,1333
2020-11-18 13:42:00-05:00,5.18,5.18,5.1651,5.1651,374
2020-11-18 13:44:00-05:00,5.18,5.18,5.17,5.17,310
2020-11-18 13:46:00-05:00,5.16,5.16,5.16,5.16,1010
2020-11-18 13:48:00-05:00,5.17,5.17,5.17,5.17,320
2020-11-18 13:50:00-05:00,5.16,5.16,5.14,5.16,7745
2020-11-18 13:52:00-05:00,5.16,5.1669,5.16,5.165,500
2020-11-18 13:54:00-05:00,5.165,5.165,5.165,5.165,250
2020-11-18 13:56:00-05:00,5.165,5.17,5.16,5.16,300
2020-11-18 13:58:00-05:00,5.17,5.17,5.17,5.17,200
2020-11-18 14:00:00-05:00,5.17,5.18,5.17,5.175,1511
2020-11-18 14:02:00-05:00,5.17,5.1814,5.17,5.17,700
2020-11-18 14:04:00-05:00,5.1802,5.19,5.17,5.18,1487
2020-11-18 14:06:00-05:00,5.17,5.17,5.17,5.17,584
2020-11-18 14:08:00-05:00,5.175,5.18,5.175,5.18,810
2020-11-18 14:10:00-05:00,5.18,5.19,5.18,5.19,1900
2020-11-18 14:12:00-05:00,5.19,5.19,5.18,5.19,302
2020-11-18 14:14:00-05:00,5.19,5.19,5.19,5.19,195
2020-11-18 14:16:00-05:00,5.2,5.2,5.19,5.2,767
2020-11-18 14:18:00-05:00,5.2,5.2,5.2,5.2,240
2020-11-18 14:20:00-05:00,5.19,5.19,5.17,5.17,1564
2020-11-18 14:22:00-05:00,5.18,5.18,5.175,5.18,1033
2020-11-18 14:24:00-05:00,5.18,5.18,5.18,5.18,200
2020-11-18 14:26:00-05:00,5.18,5.18,5.17,5.17,1052
2020-11-18 14:32:00-05:00,5.1602,5.18,5.1602,5.18,634
2020-11-18 14:34:00-05:00,5.175,5.175,5.175,5.175,415
2020-11-18 14:36:00-05:00,5.1776,5.1776,5.17,5.17,313
2020-11-18 14:38:00-05:00,5.17,5.18,5.17,5.17,1067
2020-11-18 14:40:00-05:00,5.18,5.18,5.18,5.18,202
2020-11-18 14:42:00-05:00,5.17,5.17,5.17,5.17,100
2020-11-18 14:44:00-05:00,5.175,5.18,5.17,5.18,1687
2020-11-18 14:46:00-05:00,5.175,5.18,5.17,5.175,978
2020-11-18 14:48:00-05:00,5.17,5.17,5.17,5.17,823
2020-11-18 14:50:00-05:00,5.18,5.18,5.18,5.18,144
2020-11-18 14:52:00-05:00,5.17,5.17,5.17,5.17,780
2020-11-18 14:54:00-05:00,5.174,5.1743,5.1704,5.1704,2254
2020-11-18 15:00:00-05:00,5.18,5.18,5.18,5.18,111
2020-11-18 15:02:00-05:00,5.17,5.17,5.17,5.17,102
2020-11-18 15:04:00-05:00,5.17,5.17,5.16,5.16,2488
2020-11-18 15:06:00-05:00,5.1545,5.155,5.15,5.155,3004
2020-11-18 15:08:00-05:00,5.155,5.155,5.15,5.155,732
2020-11-18 15:10:00-05:00,5.1583,5.1583,5.145,5.15,3590
2020-11-18 15:12:00-05:00,5.145,5.145,5.135,5.135,3474
2020-11-18 15:14:00-05:00,5.135,5.14,5.135,5.14,651
2020-11-18 15:16:00-05:00,5.13,5.15,5.13,5.15,1507
2020-11-18 15:18:00-05:00,5.14,5.14,5.14,5.14,1469
2020-11-18 15:20:00-05:00,5.135,5.14,5.135,5.14,1201
2020-11-18 15:22:00-05:00,5.14,5.14,5.135,5.14,1129
2020-11-18 15:24:00-05:00,5.145,5.145,5.145,5.145,417
2020-11-18 15:26:00-05:00,5.14,5.14,5.125,5.125,1643
2020-11-18 15:28:00-05:00,5.13,5.13,5.13,5.13,200
2020-11-18 15:30:00-05:00,5.13,5.13,5.13,5.13,789
2020-11-18 15:32:00-05:00,5.125,5.13,5.125,5.13,779
2020-11-18 15:34:00-05:00,5.125,5.125,5.125,5.125,569
2020-11-18 15:36:00-05:00,5.12,5.12,5.11,5.11,1769
2020-11-18 15:38:00-05:00,5.12,5.12,5.1,5.1,5717
2020-11-18 15:40:00-05:00,5.1,5.1,5.1,5.1,564
2020-11-18 15:42:00-05:00,5.105,5.109,5.1,5.105,5142
2020-11-18 15:44:00-05:00,5.1,5.105,5.095,5.095,5597
2020-11-18 15:46:00-05:00,5.1,5.1,5.09,5.095,4162
2020-11-18 15:48:00-05:00,5.09,5.095,5.07,5.075,7754
2020-11-18 15:50:00-05:00,5.075,5.08,5.07,5.0783,3488
2020-11-18 15:52:00-05:00,5.075,5.11,5.075,5.105,30704
2020-11-18 15:54:00-05:00,5.1,5.11,5.1,5.1,10881
2020-11-18 15:56:00-05:00,5.1,5.11,5.1,5.1,5049
2020-11-18 15:58:00-05:00,5.1,5.105,5.09,5.09,13857
2020-11-19 09:30:00-05:00,5.05,5.0607,5.0208,5.0607,11456
2020-11-19 09:32:00-05:00,5.0493,5.09,5.0493,5.09,2709
2020-11-19 09:34:00-05:00,5.06,5.1,5.06,5.1,357
2020-11-19 09:36:00-05:00,5.0995,5.0995,5.0995,5.0995,1042
2020-11-19 09:38:00-05:00,5.1,5.1,5.09,5.09,2260
2020-11-19 09:40:00-05:00,5.09,5.09,5.09,5.09,127
2020-11-19 09:42:00-05:00,5.095,5.095,5.05,5.05,6556
2020-11-19 09:44:00-05:00,5.0566,5.06,5.05,5.06,3200
2020-11-19 09:46:00-05:00,5.07,5.1,5.07,5.1,1459
2020-11-19 09:50:00-05:00,5.095,5.095,5.095,5.095,107
2020-11-19 09:56:00-05:00,5.095,5.095,5.095,5.095,112
2020-11-19 10:00:00-05:00,5.1,5.105,5.08,5.08,1366
2020-11-19 10:02:00-05:00,5.075,5.075,5.075,5.075,723
2020-11-19 10:04:00-05:00,5.06,5.06,5.06,5.06,115
2020-11-19 10:06:00-05:00,5.075,5.075,5.06,5.075,5772
2020-11-19 10:08:00-05:00,5.075,5.075,5.075,5.075,120
2020-11-19 10:10:00-05:00,5.09,5.1,5.06,5.1,27345
2020-11-19 10:12:00-05:00,5.1,5.11,5.07,5.105,25770
2020-11-19 10:14:00-05:00,5.105,5.12,5.105,5.115,5669
2020-11-19 10:16:00-05:00,5.115,5.135,5.115,5.135,2547
2020-11-19 10:18:00-05:00,5.135,5.15,5.135,5.145,3343
2020-11-19 10:20:00-05:00,5.145,5.15,5.11,5.11,5571
2020-11-19 10:24:00-05:00,5.125,5.13,5.11,5.11,928
2020-11-19 10:26:00-05:00,5.12,5.125,5.11,5.11,2590
2020-11-19 10:28:00-05:00,5.115,5.115,5.115,5.115,663
2020-11-19 10:36:00-05:00,5.115,5.115,5.115,5.115,620
2020-11-19 10:38:00-05:00,5.1138,5.115,5.1138,5.115,604
2020-11-19 10:40:00-05:00,5.115,5.115,5.1,5.1,2526
2020-11-19 10:44:00-05:00,5.1,5.1,5.1,5.1,115
2020-11-19 10:48:00-05:00,5.1,5.105,5.1,5.105,779
2020-11-19 10:50:00-05:00,5.1,5.1,5.1,5.1,310
2020-11-19 10:52:00-05:00,5.105,5.105,5.105,5.105,111
2020-11-19 10:54:00-05:00,5.105,5.105,5.1024,5.1024,580
2020-11-19 10:56:00-05:00,5.1,5.1,5.09,5.09,1151
2020-11-19 10:58:00-05:00,5.09,5.1,5.08,5.08,1192
2020-11-19 11:06:00-05:00,5.085,5.085,5.085,5.085,254
2020-11-19 11:12:00-05:00,5.08,5.08,5.06,5.07,2479
2020-11-19 11:14:00-05:00,5.08,5.08,5.07,5.08,2050
2020-11-19 11:18:00-05:00,5.083,5.083,5.083,5.083,207
2020-11-19 11:20:00-05:00,5.08,5.08,5.06,5.06,1212
2020-11-19 11:22:00-05:00,5.07,5.07,5.07,5.07,1050
2020-11-19 11:24:00-05:00,5.07,5.07,5.07,5.07,100
2020-11-19 11:26:00-05:00,5.07,5.07,5.07,5.07,211
2020-11-19 11:28:00-05:00,5.07,5.07,5.07,5.07,100
2020-11-19 11:30:00-05:00,5.06,5.06,5.05,5.05,1210
2020-11-19 11:32:00-05:00,5.05,5.06,5.05,5.05,400
2020-11-19 11:34:00-05:00,5.05,5.05,5.05,5.05,288
2020-11-19 11:42:00-05:00,5.05,5.05,5.04,5.05,4762
2020-11-19 11:44:00-05:00,5.05,5.05,5.05,5.05,446
2020-11-19 11:48:00-05:00,5.05,5.05,5.04,5.04,2011
2020-11-19 11:50:00-05:00,5.04,5.04,5.04,5.04,1368
2020-11-19 11:52:00-05:00,5.05,5.055,5.05,5.055,536
2020-11-19 11:54:00-05:00,5.055,5.055,5.055,5.055,125
2020-11-19 11:56:00-05:00,5.055,5.055,5.055,5.055,115
2020-11-19 11:58:00-05:00,5.055,5.055,5.04,5.05,1561
2020-11-19 12:00:00-05:00,5.05,5.05,5.05,5.05,532
2020-11-19 12:06:00-05:00,5.045,5.045,5.04,5.04,729
2020-11-19 12:08:00-05:00,5.045,5.045,5.045,5.045,274
2020-11-19 12:10:00-05:00,5.05,5.07,5.04,5.06,53366
2020-11-19 12:12:00-05:00,5.06,5.06,5.05,5.05,1361
2020-11-19 12:14:00-05:00,5.05,5.055,5.05,5.055,740
2020-11-19 12:16:00-05:00,5.05,5.05,5.035,5.035,1797
2020-11-19 12:18:00-05:00,5.025,5.025,5.025,5.025,501
2020-11-19 12:20:00-05:00,5.025,5.025,5.025,5.025,125
2020-11-19 12:22:00-05:00,5.025,5.025,5.02,5.02,1113
2020-11-19 12:26:00-05:00,5.015,5.015,5.01,5.01,2083
2020-11-19 12:28:00-05:00,5.0,5.0,5.0,5.0,1905
2020-11-19 12:32:00-05:00,4.99,4.99,4.985,4.99,573
2020-11-19 12:34:00-05:00,4.99,4.995,4.99,4.99,949
2020-11-19 12:38:00-05:00,5.0,5.0,4.9834,4.99,780
2020-11-19 12:40:00-05:00,4.99,4.99,4.99,4.99,1600
2020-11-19 12:42:00-05:00,4.98,4.98,4.98,4.98,174
2020-11-19 12:44:00-05:00,4.98,4.98,4.96,4.96,1818
2020-11-19 12:46:00-05:00,4.97,4.97,4.97,4.97,224
2020-11-19 12:50:00-05:00,4.965,4.97,4.965,4.97,1311
2020-11-19 12:54:00-05:00,4.9754,4.9754,4.97,4.97,1812
2020-11-19 12:56:00-05:00,4.98,4.98,4.98,4.98,2574
2020-11-19 13:00:00-05:00,4.9902,5.01,4.99,5.0,1221
2020-11-19 13:02:00-05:00,5.005,5.005,4.99,4.99,309
2020-11-19 13:04:00-05:00,5.0199,5.0199,4.99,4.99,2704
2020-11-19 13:06:00-05:00,4.99,5.0,4.985,4.985,3666
2020-11-19 13:08:00-05:00,4.98,5.01,4.98,5.01,9022
2020-11-19 13:10:00-05:00,5.02,5.02,5.02,5.02,143
2020-11-19 13:14:00-05:00,5.05,5.05,5.04,5.05,1680
2020-11-19 13:16:00-05:00,5.05,5.07,5.05,5.07,1315
2020-11-19 13:18:00-05:00,5.07,5.07,5.07,5.07,218
2020-11-19 13:20:00-05:00,5.08,5.08,5.08,5.08,105
2020-11-19 13:22:00-05:00,5.08,5.08,5.08,5.08,105
2020-11-19 13:24:00-05:00,5.065,5.08,5.065,5.065,310
2020-11-19 13:26:00-05:00,5.065,5.065,5.05,5.05,300
2020-11-19 13:28:00-05:00,5.08,5.08,5.08,5.08,222
2020-11-19 13:30:00-05:00,5.06,5.08,5.06,5.06,300
2020-11-19 13:32:00-05:00,5.06,5.06,5.05,5.06,1826
2020-11-19 13:34:00-05:00,5.04,5.04,5.04,5.04,437
2020-11-19 13:38:00-05:00,5.05,5.05,5.05,5.05,225
2020-11-19 13:40:00-05:00,5.0538,5.0538,5.05,5.05,325
2020-11-19 13:42:00-05:00,5.05,5.05,5.05,5.05,148
2020-11-19 13:44:00-05:00,5.055,5.06,5.05,5.05,833
2020-11-19 13:48:00-05:00,5.07,5.07,5.07,5.07,306
2020-11-19 13:50:00-05:00,5.07,5.07,5.07,5.07,433
2020-11-19 13:58:00-05:00,5.075,5.075,5.06,5.06,2148
2020-11-19 14:00:00-05:00,5.06,5.06,5.03,5.04,22825
2020-11-19 14:02:00-05:00,5.04,5.045,5.04,5.04,999
2020-11-19 14:08:00-05:00,5.04,5.04,5.03,5.03,1911
2020-11-19 14:10:00-05:00,5.04,5.04,5.04,5.04,101
2020-11-19 14:12:00-05:00,5.04,5.04,5.04,5.04,100
2020-11-19 14:14:00-05:00,5.035,5.035,5.03,5.03,1270
2020-11-19 14:16:00-05:00,5.035,5.035,5.035,5.035,360
2020-11-19 14:18:00-05:00,5.03,5.03,5.02,5.02,2423
2020-11-19 14:28:00-05:00,5.0266,5.0266,5.0266,5.0266,219
2020-11-19 14:30:00-05:00,5.01,5.02,5.01,5.01,300
2020-11-19 14:34:00-05:00,5.01,5.01,5.01,5.01,800
2020-11-19 14:36:00-05:00,5.01,5.03,5.01,5.03,412
2020-11-19 14:38:00-05:00,5.01,5.03,5.01,5.02,1500
2020-11-19 14:40:00-05:00,5.04,5.04,5.03,5.04,615
2020-11-19 14:42:00-05:00,5.035,5.035,5.01,5.02,6190
2020-11-19 14:44:00-05:00,5.01,5.02,5.0,5.02,92043
2020-11-19 14:46:00-05:00,5.02,5.03,5.01,5.02,4019
2020-11-19 14:48:00-05:00,5.02,5.02,4.99,4.99,4109
2020-11-19 14:50:00-05:00,5.0,5.0,4.99,4.99,1774
2020-11-19 14:52:00-05:00,5.0,5.005,4.995,5.0,14266
2020-11-19 14:54:00-05:00,5.01,5.015,5.01,5.015,410
2020-11-19 14:56:00-05:00,5.015,5.015,5.0,5.0,1693
2020-11-19 14:58:00-05:00,5.0,5.01,5.0,5.01,1691
2020-11-19 15:00:00-05:00,5.0117,5.0117,5.005,5.01,1363
2020-11-19 15:02:00-05:00,5.0101,5.0101,5.0,5.0,1195
2020-11-19 15:04:00-05:00,5.0,5.0001,4.99,5.0,3834
2020-11-19 15:06:00-05:00,4.995,5.005,4.995,5.0,1053
2020-11-19 15:08:00-05:00,5.0,5.0,4.99,4.99,408
2020-11-19 15:10:00-05:00,5.0,5.015,5.0,5.01,1507
2020-11-19 15:12:00-05:00,5.005,5.01,5.005,5.005,1312
2020-11-19 15:14:00-05:00,5.02,5.02,5.015,5.015,617
2020-11-19 15:16:00-05:00,5.01,5.01,5.01,5.01,1118
2020-11-19 15:18:00-05:00,5.01,5.01,5.0,5.005,980
2020-11-19 15:20:00-05:00,5.0,5.0,4.995,4.995,2120
2020-11-19 15:22:00-05:00,4.995,5.0,4.995,4.995,1001
2020-11-19 15:24:00-05:00,5.0,5.0,4.99,5.0,1360
2020-11-19 15:26:00-05:00,5.0,5.0,4.99,4.995,1187
2020-11-19 15:28:00-05:00,4.995,5.0,4.99,4.99,1698
2020-11-19 15:30:00-05:00,5.0,5.0,4.99,5.0,715
2020-11-19 15:32:00-05:00,5.0,5.01,5.0,5.01,341
2020-11-19 15:34:00-05:00,4.9901,5.01,4.99,5.0,1266
2020-11-19 15:36:00-05:00,5.01,5.02,5.005,5.01,2197
2020-11-19 15:38:00-05:00,5.02,5.02,5.01,5.015,1776
2020-11-19 15:40:00-05:00,5.015,5.025,5.01,5.025,2701
2020-11-19 15:42:00-05:00,5.025,5.05,5.02,5.05,6106
2020-11-19 15:44:00-05:00,5.04,5.05,5.04,5.04,1322
2020-11-19 15:46:00-05:00,5.04,5.04,5.02,5.025,8499
2020-11-19 15:48:00-05:00,5.025,5.03,5.015,5.025,5131
2020-11-19 15:50:00-05:00,5.025,5.04,5.02,5.02,8688
2020-11-19 15:52:00-05:00,5.03,5.03,5.02,5.03,7714
2020-11-19 15:54:00-05:00,5.035,5.035,5.01,5.01,9224
2020-11-19 15:56:00-05:00,5.01,5.03,5.0,5.02,17401
2020-11-19 15:58:00-05:00,5.02,5.04,5.015,5.04,25439
2020-11-20 09:30:00-05:00,4.99,5.05,4.99,4.99,24306
2020-11-20 09:34:00-05:00,5.02,5.02,5.02,5.02,450
2020-11-20 09:36:00-05:00,5.02,5.03,5.02,5.03,2565
2020-11-20 09:38:00-05:00,5.04,5.05,5.04,5.04,1001
2020-11-20 09:42:00-05:00,5.04,5.06,5.04,5.06,1618
2020-11-20 09:50:00-05:00,5.08,5.08,5.07,5.08,1508
2020-11-20 09:56:00-05:00,5.1,5.1,5.1,5.1,360
2020-11-20 09:58:00-05:00,5.09,5.09,5.09,5.09,731
2020-11-20 10:00:00-05:00,5.1,5.105,5.09,5.105,4961
2020-11-20 10:02:00-05:00,5.095,5.105,5.095,5.1,9250
2020-11-20 10:04:00-05:00,5.11,5.114,5.1,5.1,4043
2020-11-20 10:08:00-05:00,5.1,5.105,5.1,5.105,749
2020-11-20 10:10:00-05:00,5.11,5.12,5.11,5.118,1705
2020-11-20 10:12:00-05:00,5.13,5.135,5.12,5.135,5744
2020-11-20 10:14:00-05:00,5.14,5.15,5.14,5.15,2583
2020-11-20 10:16:00-05:00,5.155,5.155,5.155,5.155,465
2020-11-20 10:20:00-05:00,5.16,5.17,5.16,5.17,320
2020-11-20 10:22:00-05:00,5.165,5.19,5.165,5.18,1720
2020-11-20 10:24:00-05:00,5.19,5.19,5.17,5.17,3029
2020-11-20 10:26:00-05:00,5.175,5.177,5.175,5.177,726
2020-11-20 10:28:00-05:00,5.18,5.18,5.17,5.17,1227
2020-11-20 10:30:00-05:00,5.175,5.175,5.17,5.17,746
2020-11-20 10:32:00-05:00,5.19,5.19,5.17,5.17,1682
2020-11-20 10:36:00-05:00,5.16,5.16,5.16,5.16,145
2020-11-20 10:38:00-05:00,5.17,5.17,5.17,5.17,192
2020-11-20 10:42:00-05:00,5.16,5.16,5.16,5.16,624
2020-11-20 10:44:00-05:00,5.17,5.17,5.17,5.17,350
2020-11-20 10:48:00-05:00,5.16,5.1623,5.14,5.155,2756
2020-11-20 10:50:00-05:00,5.16,5.19,5.16,5.185,2936
2020-11-20 10:52:00-05:00,5.19,5.19,5.17,5.1755,2850
2020-11-20 10:54:00-05:00,5.19,5.19,5.18,5.19,1437
2020-11-20 10:56:00-05:00,5.19,5.21,5.19,5.21,1551
2020-11-20 10:58:00-05:00,5.19,5.1901,5.19,5.1901,646
2020-11-20 11:00:00-05:00,5.2,5.2,5.2,5.2,360
2020-11-20 11:02:00-05:00,5.2,5.2,5.19,5.19,1185
2020-11-20 11:04:00-05:00,5.18,5.185,5.18,5.185,1135
2020-11-20 11:06:00-05:00,5.19,5.19,5.19,5.19,559
2020-11-20 11:08:00-05:00,5.19,5.2,5.19,5.2,895
2020-11-20 11:14:00-05:00,5.205,5.205,5.205,5.205,220
2020-11-20 11:16:00-05:00,5.21,5.21,5.21,5.21,1679
2020-11-20 11:18:00-05:00,5.205,5.205,5.195,5.2,3419
2020-11-20 11:20:00-05:00,5.195,5.195,5.195,5.195,300
2020-11-20 11:22:00-05:00,5.2,5.2,5.195,5.195,946
2020-11-20 11:24:00-05:00,5.2,5.2,5.19,5.19,330
2020-11-20 11:26:00-05:00,5.1973,5.1973,5.19,5.19,855
2020-11-20 11:28:00-05:00,5.195,5.2,5.195,5.2,2573
2020-11-20 11:30:00-05:00,5.21,5.21,5.21,5.21,620
2020-11-20 11:32:00-05:00,5.2,5.2,5.2,5.2,379
2020-11-20 11:34:00-05:00,5.21,5.21,5.2,5.2,343
2020-11-20 11:36:00-05:00,5.21,5.225,5.21,5.225,784
2020-11-20 11:38:00-05:00,5.23,5.235,5.23,5.235,525
2020-11-20 11:40:00-05:00,5.2312,5.2312,5.2312,5.2312,187
2020-11-20 11:44:00-05:00,5.238,5.238,5.23,5.23,786
2020-11-20 11:46:00-05:00,5.24,5.24,5.23,5.24,3419
2020-11-20 11:48:00-05:00,5.242,5.245,5.24,5.24,5377
2020-11-20 11:50:00-05:00,5.245,5.245,5.245,5.245,400
2020-11-20 11:52:00-05:00,5.245,5.25,5.24,5.25,2330
2020-11-20 11:54:00-05:00,5.25,5.265,5.25,5.265,4827
2020-11-20 11:56:00-05:00,5.27,5.28,5.26,5.27,3431
2020-11-20 11:58:00-05:00,5.27,5.28,5.27,5.275,579
2020-11-20 12:00:00-05:00,5.28,5.28,5.27,5.27,3075
2020-11-20 12:02:00-05:00,5.275,5.28,5.275,5.275,1100
2020-11-20 12:04:00-05:00,5.28,5.28,5.27,5.28,1559
2020-11-20 12:06:00-05:00,5.28,5.28,5.25,5.255,3268
2020-11-20 12:08:00-05:00,5.255,5.26,5.25,5.25,1625
2020-11-20 12:10:00-05:00,5.2422,5.2422,5.2422,5.2422,640
2020-11-20 12:12:00-05:00,5.24,5.24,5.22,5.23,2092
2020-11-20 12:18:00-05:00,5.23,5.23,5.23,5.23,340
2020-11-20 12:20:00-05:00,5.23,5.23,5.23,5.23,949
2020-11-20 12:22:00-05:00,5.22,5.22,5.22,5.22,660
