date,open,high,low,close,volume
2020-11-27 09:52:00-05:00,174.88,174.88,174.54,174.715,2921
2020-11-27 09:54:00-05:00,174.66,174.745,174.54,174.54,4153
2020-11-27 09:56:00-05:00,174.49,174.66,174.46,174.66,5531
2020-11-27 09:58:00-05:00,174.67,174.715,174.43,174.54,7103
2020-11-27 10:00:00-05:00,174.575,175.0,174.57,174.95,7998
2020-11-27 10:02:00-05:00,174.9,175.14,174.9,174.985,7123
2020-11-27 10:04:00-05:00,174.825,174.9,174.74,174.76,1377
2020-11-27 10:06:00-05:00,174.73,174.815,174.35,174.4552,6167
2020-11-27 10:08:00-05:00,174.405,174.72,174.26,174.61,8347
2020-11-27 10:10:00-05:00,174.61,174.94,174.59,174.88,4722
2020-11-27 10:12:00-05:00,174.9,174.9,174.78,174.78,2558
2020-11-27 10:16:00-05:00,174.745,174.87,174.62,174.62,4027
2020-11-27 10:18:00-05:00,174.61,174.61,174.22,174.22,2497
2020-11-27 10:20:00-05:00,174.21,174.52,174.21,174.48,5921
2020-11-27 10:22:00-05:00,174.41,174.41,174.27,174.27,4279
2020-11-27 10:24:00-05:00,174.37,174.53,174.34,174.51,4479
2020-11-27 10:26:00-05:00,174.44,174.44,174.36,174.43,3096
2020-11-27 10:28:00-05:00,174.48,174.56,174.41,174.41,2971
2020-11-27 10:30:00-05:00,174.43,174.635,174.3805,174.625,2787
2020-11-27 10:32:00-05:00,174.525,174.525,174.37,174.41,3474
2020-11-27 10:34:00-05:00,174.419,174.43,174.265,174.42,3235
2020-11-27 10:36:00-05:00,174.48,174.52,174.47,174.5,2062
2020-11-27 10:38:00-05:00,174.54,174.77,174.54,174.72,4861
2020-11-27 10:40:00-05:00,174.78,174.87,174.765,174.83,1648
2020-11-27 10:42:00-05:00,174.89,174.89,174.61,174.61,2555
2020-11-27 10:44:00-05:00,174.7495,174.75,174.61,174.67,4121
2020-11-27 10:46:00-05:00,174.63,174.63,174.5,174.535,2083
2020-11-27 10:48:00-05:00,174.57,174.65,174.54,174.61,2709
2020-11-27 10:50:00-05:00,174.63,174.79,174.605,174.68,4414
2020-11-27 10:52:00-05:00,174.66,174.72,174.62,174.71,3648
2020-11-27 10:54:00-05:00,174.6,174.62,174.53,174.53,3659
2020-11-27 10:56:00-05:00,174.6,174.64,174.5,174.57,3758
2020-11-27 10:58:00-05:00,174.54,174.54,174.43,174.495,2666
2020-11-27 11:00:00-05:00,174.495,174.5,174.39,174.48,3601
2020-11-27 11:02:00-05:00,174.55,174.6,174.46,174.46,3303
2020-11-27 11:04:00-05:00,174.455,174.51,174.43,174.51,2101
2020-11-27 11:06:00-05:00,174.57,174.685,174.54,174.63,4000
2020-11-27 11:08:00-05:00,174.69,174.71,174.65,174.71,2046
2020-11-27 11:10:00-05:00,174.69,174.885,174.61,174.885,3150
2020-11-27 11:12:00-05:00,174.79,174.79,174.73,174.77,2284
2020-11-27 11:14:00-05:00,174.72,174.835,174.72,174.79,1983
2020-11-27 11:16:00-05:00,174.75,174.86,174.72,174.82,5573
2020-11-27 11:18:00-05:00,174.79,174.8,174.7,174.8,2973
2020-11-27 11:20:00-05:00,174.76,174.8199,174.72,174.81,3462
2020-11-27 11:22:00-05:00,174.76,175.01,174.75,174.93,4174
2020-11-27 11:24:00-05:00,174.92,175.12,174.92,175.05,4590
2020-11-27 11:26:00-05:00,175.15,175.15,175.05,175.15,3137
2020-11-27 11:28:00-05:00,175.13,175.16,174.74,174.91,9512
2020-11-27 11:30:00-05:00,174.96,175.12,174.96,175.08,3693
2020-11-27 11:32:00-05:00,175.11,175.11,174.83,174.9,4862
2020-11-27 11:34:00-05:00,174.92,175.035,174.92,174.996,1670
2020-11-27 11:36:00-05:00,174.98,174.9952,174.73,174.85,5956
2020-11-27 11:38:00-05:00,174.8602,174.8602,174.78,174.81,3124
2020-11-27 11:40:00-05:00,174.96,175.04,174.9338,175.04,2056
2020-11-27 11:42:00-05:00,175.0,175.07,174.975,174.98,3854
2020-11-27 11:44:00-05:00,175.04,175.0764,175.0,175.0764,3150
2020-11-27 11:46:00-05:00,175.03,175.03,174.8909,174.98,4258
2020-11-27 11:48:00-05:00,174.9,174.99,174.89,174.97,1783
2020-11-27 11:50:00-05:00,174.96,175.085,174.92,174.98,5313
2020-11-27 11:52:00-05:00,174.9,174.98,174.814,174.98,3796
2020-11-27 11:54:00-05:00,175.03,175.085,174.84,174.84,4316
2020-11-27 11:56:00-05:00,174.89,174.97,174.89,174.93,2436
2020-11-27 11:58:00-05:00,174.945,174.95,174.86,174.945,4361
2020-11-27 12:00:00-05:00,174.95,175.11,174.95,175.11,3251
2020-11-27 12:02:00-05:00,175.11,175.11,174.97,175.063,4355
2020-11-27 12:04:00-05:00,175.07,175.07,174.91,175.01,3893
2020-11-27 12:06:00-05:00,174.98,175.12,174.98,175.09,4973
2020-11-27 12:08:00-05:00,175.12,175.12,174.97,175.09,5194
2020-11-27 12:10:00-05:00,175.0771,175.17,175.06,175.17,2116
2020-11-27 12:12:00-05:00,175.16,175.17,174.98,175.09,4246
2020-11-27 12:14:00-05:00,175.07,175.21,175.06,175.21,2000
2020-11-27 12:16:00-05:00,175.21,175.28,175.16,175.16,7106
2020-11-27 12:18:00-05:00,175.19,175.24,175.19,175.22,1489
2020-11-27 12:20:00-05:00,175.17,175.17,174.83,174.84,5043
2020-11-27 12:22:00-05:00,174.81,174.87,174.81,174.85,1270
2020-11-27 12:24:00-05:00,174.89,174.93,174.85,174.9,3813
2020-11-27 12:26:00-05:00,174.895,174.91,174.79,174.79,3122
2020-11-27 12:28:00-05:00,174.71,174.71,174.53,174.535,6289
2020-11-27 12:30:00-05:00,174.49,174.78,174.49,174.78,3656
2020-11-27 12:32:00-05:00,174.7,174.91,174.7,174.84,5025
2020-11-27 12:34:00-05:00,174.815,175.02,174.78,174.99,6577
2020-11-27 12:36:00-05:00,174.98,175.08,174.94,175.07,6019
2020-11-27 12:38:00-05:00,175.045,175.06,175.0,175.04,2575
2020-11-27 12:40:00-05:00,174.97,175.02,174.97,175.01,3496
2020-11-27 12:42:00-05:00,175.0,175.12,175.0,175.03,2836
2020-11-27 12:44:00-05:00,174.98,175.19,174.98,175.14,4029
2020-11-27 12:46:00-05:00,175.12,175.15,175.06,175.11,4123
2020-11-27 12:48:00-05:00,175.06,175.22,175.06,175.2,3445
2020-11-27 12:50:00-05:00,175.23,175.37,175.14,175.37,3809
2020-11-27 12:52:00-05:00,175.31,175.36,175.19,175.19,4561
2020-11-27 12:54:00-05:00,175.2,175.27,175.04,175.06,5853
2020-11-27 12:56:00-05:00,175.03,175.03,174.85,174.98,7651
2020-11-27 12:58:00-05:00,174.97,175.26,174.87,175.26,13197
2020-11-27 13:00:00-05:00,175.2,175.25,175.2,175.25,0
2020-11-30 09:30:00-05:00,174.14,175.095,174.14,174.2,33127
2020-11-30 09:32:00-05:00,174.17,174.26,173.85,173.85,5247
2020-11-30 09:34:00-05:00,173.9101,173.9101,173.455,173.75,4614
2020-11-30 09:36:00-05:00,173.64,173.64,173.43,173.46,2330
2020-11-30 09:38:00-05:00,173.478,173.6,173.2,173.34,6135
2020-11-30 09:40:00-05:00,173.37,173.512,173.23,173.512,5931
2020-11-30 09:42:00-05:00,173.275,173.47,173.24,173.365,6637
2020-11-30 09:44:00-05:00,173.32,173.32,172.76,172.76,8739
2020-11-30 09:46:00-05:00,172.705,172.99,172.705,172.96,6407
2020-11-30 09:48:00-05:00,172.92,172.97,172.65,172.75,6321
2020-11-30 09:50:00-05:00,172.69,172.7,172.62,172.7,2270
2020-11-30 09:52:00-05:00,172.692,172.875,172.62,172.765,4873
2020-11-30 09:54:00-05:00,172.75,172.94,172.7,172.93,6291
2020-11-30 09:56:00-05:00,172.89,172.89,172.605,172.62,12234
2020-11-30 09:58:00-05:00,172.65,172.705,172.2,172.2,4260
2020-11-30 10:00:00-05:00,172.355,172.76,172.355,172.75,3788
2020-11-30 10:02:00-05:00,172.76,172.8993,172.55,172.84,7282
2020-11-30 10:04:00-05:00,172.86,172.96,172.68,172.7945,8459
2020-11-30 10:06:00-05:00,172.8,172.97,172.73,172.73,4312
2020-11-30 10:08:00-05:00,172.74,172.95,172.74,172.94,1697
2020-11-30 10:10:00-05:00,172.8672,172.975,172.825,172.87,5148
2020-11-30 10:12:00-05:00,172.84,172.84,172.615,172.655,2297
2020-11-30 10:14:00-05:00,172.7149,172.84,172.645,172.81,6598
2020-11-30 10:16:00-05:00,172.79,173.08,172.79,172.99,7422
2020-11-30 10:18:00-05:00,172.865,172.91,172.73,172.73,2779
2020-11-30 10:20:00-05:00,172.735,172.89,172.735,172.87,3317
2020-11-30 10:22:00-05:00,172.95,173.17,172.95,173.05,3662
2020-11-30 10:24:00-05:00,173.115,173.245,173.11,173.12,4112
2020-11-30 10:26:00-05:00,173.11,173.25,173.1,173.13,3460
2020-11-30 10:28:00-05:00,173.05,173.095,172.7701,172.7701,2969
2020-11-30 10:30:00-05:00,172.885,172.96,172.85,172.88,2386
2020-11-30 10:32:00-05:00,172.9,173.01,172.83,172.83,3079
2020-11-30 10:34:00-05:00,172.87,172.87,172.69,172.69,1561
2020-11-30 10:36:00-05:00,172.5,172.5,172.26,172.26,3274
2020-11-30 10:38:00-05:00,172.2,172.49,172.2,172.31,5975
2020-11-30 10:40:00-05:00,172.26,172.42,172.2,172.41,5088
2020-11-30 10:42:00-05:00,172.41,172.51,172.28,172.38,8121
2020-11-30 10:44:00-05:00,172.405,172.45,172.17,172.41,10359
2020-11-30 10:46:00-05:00,172.47,172.63,172.395,172.63,4261
2020-11-30 10:48:00-05:00,172.625,172.675,172.51,172.61,2256
2020-11-30 10:50:00-05:00,172.57,172.67,172.55,172.67,2361
2020-11-30 10:52:00-05:00,172.59,172.66,172.59,172.605,2647
2020-11-30 10:54:00-05:00,172.68,172.68,172.5,172.55,2884
2020-11-30 10:56:00-05:00,172.48,172.53,172.39,172.39,3204
2020-11-30 10:58:00-05:00,172.42,172.55,172.39,172.436,2762
2020-11-30 11:00:00-05:00,172.34,172.46,172.29,172.46,5839
2020-11-30 11:02:00-05:00,172.49,172.49,172.42,172.42,3488
2020-11-30 11:04:00-05:00,172.44,172.68,172.44,172.6438,3619
2020-11-30 11:06:00-05:00,172.61,172.65,172.47,172.47,2599
2020-11-30 11:08:00-05:00,172.485,172.485,172.36,172.365,2437
2020-11-30 11:10:00-05:00,172.35,172.4853,172.35,172.41,2604
2020-11-30 11:12:00-05:00,172.42,172.43,172.34,172.43,2295
2020-11-30 11:14:00-05:00,172.42,172.42,172.17,172.26,5065
2020-11-30 11:16:00-05:00,172.285,172.285,172.1,172.1,1592
2020-11-30 11:18:00-05:00,172.0,172.01,171.79,171.96,5004
2020-11-30 11:20:00-05:00,171.96,171.97,171.9,171.9226,2288
2020-11-30 11:22:00-05:00,171.8822,172.11,171.8822,172.02,1926
2020-11-30 11:24:00-05:00,171.96,171.96,171.79,171.79,3035
2020-11-30 11:26:00-05:00,171.85,171.88,171.82,171.82,3029
2020-11-30 11:28:00-05:00,171.845,171.845,171.74,171.74,3290
2020-11-30 11:30:00-05:00,171.705,171.87,171.695,171.77,3761
2020-11-30 11:32:00-05:00,171.765,171.765,171.56,171.56,3432
2020-11-30 11:34:00-05:00,171.52,171.52,171.41,171.47,3068
2020-11-30 11:36:00-05:00,171.53,171.73,171.53,171.64,2873
2020-11-30 11:38:00-05:00,171.65,171.745,171.65,171.69,4483
2020-11-30 11:40:00-05:00,171.69,171.7475,171.68,171.7475,1566
2020-11-30 11:42:00-05:00,171.745,171.93,171.745,171.85,2637
2020-11-30 11:44:00-05:00,171.82,171.91,171.75,171.805,1899
2020-11-30 11:46:00-05:00,171.81,171.81,171.5783,171.605,6034
2020-11-30 11:48:00-05:00,171.65,171.71,171.62,171.71,3467
2020-11-30 11:50:00-05:00,171.71,171.71,171.67,171.675,3494
2020-11-30 11:52:00-05:00,171.65,171.65,171.46,171.47,3002
2020-11-30 11:54:00-05:00,171.48,171.58,171.48,171.57,2032
2020-11-30 11:56:00-05:00,171.56,171.63,171.54,171.63,1671
2020-11-30 11:58:00-05:00,171.5936,171.6,171.36,171.49,6278
2020-11-30 12:00:00-05:00,171.44,171.44,171.35,171.38,2604
2020-11-30 12:02:00-05:00,171.38,171.44,171.37,171.37,1844
2020-11-30 12:04:00-05:00,171.33,171.43,171.33,171.43,1835
2020-11-30 12:06:00-05:00,171.38,171.5,171.36,171.5,9106
2020-11-30 12:08:00-05:00,171.5,171.745,171.47,171.745,4304
2020-11-30 12:10:00-05:00,171.71,171.71,171.61,171.64,4262
2020-11-30 12:12:00-05:00,171.73,171.76,171.73,171.76,1142
2020-11-30 12:14:00-05:00,171.79,171.79,171.78,171.78,1494
2020-11-30 12:16:00-05:00,171.73,171.73,171.69,171.69,733
2020-11-30 12:18:00-05:00,171.725,171.73,171.581,171.581,5656
2020-11-30 12:20:00-05:00,171.5761,171.63,171.476,171.63,4249
2020-11-30 12:22:00-05:00,171.74,171.76,171.72,171.745,1475
2020-11-30 12:24:00-05:00,171.765,171.765,171.69,171.69,1379
2020-11-30 12:26:00-05:00,171.67,171.74,171.67,171.74,1291
2020-11-30 12:28:00-05:00,171.78,171.78,171.73,171.73,1961
2020-11-30 12:30:00-05:00,171.73,171.79,171.7,171.7,1968
2020-11-30 12:32:00-05:00,171.7175,171.74,171.655,171.74,2189
2020-11-30 12:34:00-05:00,171.73,171.74,171.71,171.74,4177
2020-11-30 12:36:00-05:00,171.715,171.73,171.7,171.7284,2526
2020-11-30 12:38:00-05:00,171.736,171.81,171.73,171.73,3036
2020-11-30 12:40:00-05:00,171.86,171.88,171.8,171.8,1896
2020-11-30 12:42:00-05:00,171.82,172.08,171.82,172.06,2419
2020-11-30 12:44:00-05:00,171.96,171.96,171.95,171.95,3998
2020-11-30 12:46:00-05:00,171.89,171.9,171.87,171.8925,1232
2020-11-30 12:48:00-05:00,171.87,171.87,171.76,171.79,2496
2020-11-30 12:50:00-05:00,171.82,171.84,171.785,171.84,2332
2020-11-30 12:52:00-05:00,171.825,171.855,171.81,171.815,2972
2020-11-30 12:54:00-05:00,171.8,171.87,171.8,171.87,1655
2020-11-30 12:56:00-05:00,171.92,171.92,171.88,171.88,1867
2020-11-30 12:58:00-05:00,171.85,171.92,171.85,171.85,2650
2020-11-30 13:00:00-05:00,171.84,171.9,171.7856,171.9,1588
2020-11-30 13:02:00-05:00,171.85,171.85,171.73,171.73,3506
2020-11-30 13:04:00-05:00,171.73,171.75,171.68,171.68,1404
2020-11-30 13:06:00-05:00,171.715,171.7734,171.67,171.67,2167
2020-11-30 13:08:00-05:00,171.63,171.63,171.55,171.55,1106
2020-11-30 13:10:00-05:00,171.5,171.54,171.47,171.5,1345
2020-11-30 13:12:00-05:00,171.5,171.57,171.49,171.57,2291
2020-11-30 13:14:00-05:00,171.54,171.57,171.5,171.57,4670
2020-11-30 13:16:00-05:00,171.5342,171.65,171.5342,171.65,3146
2020-11-30 13:18:00-05:00,171.7,171.75,171.69,171.72,2239
2020-11-30 13:20:00-05:00,171.75,171.86,171.74,171.8,3241
2020-11-30 13:22:00-05:00,171.86,171.9,171.86,171.87,1236
2020-11-30 13:24:00-05:00,171.9,171.9,171.868,171.88,1894
2020-11-30 13:26:00-05:00,171.91,171.94,171.87,171.87,3097
2020-11-30 13:28:00-05:00,171.86,171.86,171.81,171.855,2217
2020-11-30 13:30:00-05:00,171.82,171.8628,171.77,171.825,2128
2020-11-30 13:32:00-05:00,171.79,171.79,171.67,171.67,1602
2020-11-30 13:34:00-05:00,171.645,171.645,171.595,171.61,2165
2020-11-30 13:36:00-05:00,171.62,171.772,171.62,171.74,6012
2020-11-30 13:38:00-05:00,171.72,171.72,171.7,171.7,1237
2020-11-30 13:40:00-05:00,171.695,171.79,171.695,171.74,3276
2020-11-30 13:42:00-05:00,171.76,171.76,171.74,171.74,1386
2020-11-30 13:44:00-05:00,171.69,171.69,171.63,171.64,3016
2020-11-30 13:46:00-05:00,171.71,171.8,171.71,171.765,1498
2020-11-30 13:48:00-05:00,171.7924,171.7924,171.69,171.735,2823
2020-11-30 13:50:00-05:00,171.8,171.81,171.71,171.71,2074
2020-11-30 13:52:00-05:00,171.67,171.7,171.65,171.66,1461
2020-11-30 13:54:00-05:00,171.64,171.64,171.56,171.59,1572
2020-11-30 13:56:00-05:00,171.6,171.63,171.6,171.615,1569
2020-11-30 13:58:00-05:00,171.58,171.63,171.54,171.63,2840
2020-11-30 14:00:00-05:00,171.54,171.68,171.447,171.68,9914
2020-11-30 14:02:00-05:00,171.66,171.66,171.55,171.55,2795
2020-11-30 14:04:00-05:00,171.53,171.56,171.48,171.56,5928
2020-11-30 14:06:00-05:00,171.55,171.59,171.5,171.57,2754
2020-11-30 14:08:00-05:00,171.57,171.6899,171.57,171.6899,1969
2020-11-30 14:10:00-05:00,171.61,171.73,171.53,171.73,5184
2020-11-30 14:12:00-05:00,171.62,171.645,171.62,171.63,1741
2020-11-30 14:14:00-05:00,171.6475,171.75,171.635,171.72,2647
2020-11-30 14:16:00-05:00,171.74,171.74,171.64,171.7,3724
2020-11-30 14:18:00-05:00,171.78,171.8645,171.75,171.755,1954
2020-11-30 14:20:00-05:00,171.805,171.845,171.79,171.79,2407
2020-11-30 14:22:00-05:00,171.83,171.83,171.83,171.83,971
2020-11-30 14:24:00-05:00,171.8,171.91,171.8,171.84,2532
2020-11-30 14:26:00-05:00,171.87,171.91,171.87,171.89,1924
2020-11-30 14:28:00-05:00,171.86,171.86,171.695,171.79,3004
2020-11-30 14:30:00-05:00,171.75,171.75,171.66,171.73,3353
2020-11-30 14:32:00-05:00,171.76,171.78,171.7,171.7,1896
2020-11-30 14:34:00-05:00,171.695,171.73,171.695,171.7,1071
2020-11-30 14:36:00-05:00,171.7,171.7,171.62,171.66,1729
2020-11-30 14:38:00-05:00,171.67,171.68,171.67,171.68,1103
2020-11-30 14:40:00-05:00,171.66,171.7,171.65,171.68,2905
2020-11-30 14:42:00-05:00,171.69,171.74,171.62,171.62,2876
2020-11-30 14:44:00-05:00,171.5714,171.66,171.5714,171.66,2246
2020-11-30 14:46:00-05:00,171.68,171.77,171.65,171.65,3366
2020-11-30 14:48:00-05:00,171.65,171.68,171.61,171.61,2761
2020-11-30 14:50:00-05:00,171.65,171.78,171.61,171.78,4024
2020-11-30 14:52:00-05:00,171.8,171.92,171.75,171.8,3160
2020-11-30 14:54:00-05:00,171.74,171.77,171.68,171.745,6330
2020-11-30 14:56:00-05:00,171.92,171.92,171.92,171.92,1038
2020-11-30 14:58:00-05:00,172.29,172.41,172.24,172.355,22999
2020-11-30 15:00:00-05:00,172.39,172.53,172.39,172.44,4176
2020-11-30 15:02:00-05:00,172.425,172.425,172.19,172.215,2772
2020-11-30 15:04:00-05:00,172.115,172.25,172.115,172.17,4846
2020-11-30 15:06:00-05:00,172.2,172.3736,172.2,172.3736,2284
2020-11-30 15:08:00-05:00,172.24,172.28,172.23,172.26,3690
2020-11-30 15:10:00-05:00,172.31,172.33,172.14,172.19,3570
2020-11-30 15:12:00-05:00,172.175,172.21,172.09,172.14,3937
2020-11-30 15:14:00-05:00,172.13,172.24,172.13,172.21,2589
2020-11-30 15:16:00-05:00,172.16,172.165,172.08,172.165,5637
2020-11-30 15:18:00-05:00,172.165,172.22,172.13,172.185,9194
2020-11-30 15:20:00-05:00,172.18,172.25,172.15,172.23,6819
2020-11-30 15:22:00-05:00,172.28,172.3139,172.25,172.3139,2326
2020-11-30 15:24:00-05:00,172.32,172.42,172.295,172.385,5599
2020-11-30 15:26:00-05:00,172.435,172.6,172.435,172.6,2063
2020-11-30 15:28:00-05:00,172.6303,172.649,172.33,172.33,6443
2020-11-30 15:30:00-05:00,172.42,172.59,172.385,172.53,7103
2020-11-30 15:32:00-05:00,172.56,172.59,172.42,172.5,4804
2020-11-30 15:34:00-05:00,172.445,172.53,172.39,172.39,5078
2020-11-30 15:36:00-05:00,172.26,172.41,172.25,172.35,5048
2020-11-30 15:38:00-05:00,172.355,172.49,172.335,172.38,4296
2020-11-30 15:40:00-05:00,172.37,172.37,172.21,172.3,7081
2020-11-30 15:42:00-05:00,172.295,172.38,172.28,172.28,6271
2020-11-30 15:44:00-05:00,172.26,172.36,172.17,172.23,10803
2020-11-30 15:46:00-05:00,172.27,172.42,172.2101,172.32,10202
2020-11-30 15:48:00-05:00,172.345,172.345,172.12,172.2,7040
2020-11-30 15:50:00-05:00,172.32,173.05,172.32,172.87,98846
2020-11-30 15:52:00-05:00,172.85,173.13,172.84,173.09,25077
2020-11-30 15:54:00-05:00,173.08,173.9,173.05,173.88,136253
2020-11-30 15:56:00-05:00,173.86,174.0,173.48,173.49,63445
2020-11-30 15:58:00-05:00,173.49,173.89,173.29,173.87,139523
2020-12-01 09:30:00-05:00,175.59,175.81,175.3601,175.57,57074
2020-12-01 09:32:00-05:00,175.385,176.21,175.37,176.21,15641
2020-12-01 09:34:00-05:00,176.1,176.41,175.44,176.295,31584
2020-12-01 09:36:00-05:00,176.23,176.38,176.02,176.02,11102
2020-12-01 09:38:00-05:00,175.93,176.03,175.56,175.64,8332
2020-12-01 09:40:00-05:00,175.73,175.92,175.73,175.865,10226
2020-12-01 09:42:00-05:00,175.84,175.84,175.61,175.66,6329
2020-12-01 09:44:00-05:00,175.6563,175.71,175.4,175.7,4991
2020-12-01 09:46:00-05:00,175.71,175.83,175.55,175.64,9487
2020-12-01 09:48:00-05:00,175.64,175.76,175.4,175.51,7957
2020-12-01 09:50:00-05:00,175.54,175.915,175.48,175.91,11051
2020-12-01 09:52:00-05:00,175.96,176.14,175.89,176.04,6367
2020-12-01 09:54:00-05:00,176.12,176.12,175.615,175.73,5468
2020-12-01 09:56:00-05:00,175.67,175.74,175.39,175.45,7136
2020-12-01 09:58:00-05:00,175.51,175.68,175.43,175.68,6562
2020-12-01 10:00:00-05:00,175.66,175.66,175.41,175.575,17327
2020-12-01 10:02:00-05:00,175.85,176.02,175.81,175.88,6144
2020-12-01 10:04:00-05:00,175.79,176.01,175.79,175.86,4927
2020-12-01 10:06:00-05:00,175.83,176.18,175.76,176.06,5751
2020-12-01 10:08:00-05:00,176.1,176.1,175.935,175.97,7548
2020-12-01 10:10:00-05:00,176.05,176.1,175.95,176.05,13225
2020-12-01 10:12:00-05:00,176.15,176.15,176.0,176.03,5905
2020-12-01 10:14:00-05:00,176.01,176.01,175.76,175.9,32567
2020-12-01 10:16:00-05:00,175.925,176.07,175.89,175.975,19243
2020-12-01 10:18:00-05:00,175.97,176.3,175.97,176.1906,21680
2020-12-01 10:20:00-05:00,176.18,176.35,176.04,176.3,35186
2020-12-01 10:22:00-05:00,176.25,176.26,176.14,176.215,8402
2020-12-01 10:24:00-05:00,176.2,176.2,175.82,175.82,15901
2020-12-01 10:26:00-05:00,175.79,175.9,175.74,175.9,230659
2020-12-01 10:28:00-05:00,175.86,176.2,175.86,176.0852,4554
2020-12-01 10:30:00-05:00,176.1,176.14,176.02,176.02,2772
2020-12-01 10:32:00-05:00,175.92,175.935,175.78,175.81,4017
2020-12-01 10:34:00-05:00,175.73,175.75,175.6,175.65,13355
2020-12-01 10:36:00-05:00,175.65,175.65,175.3,175.3869,3487
2020-12-01 10:38:00-05:00,175.29,175.39,175.205,175.39,4841
2020-12-01 10:40:00-05:00,175.43,175.57,175.32,175.515,3847
2020-12-01 10:42:00-05:00,175.5,175.66,175.5,175.57,3415
2020-12-01 10:44:00-05:00,175.56,175.585,175.5,175.5,41874
2020-12-01 10:46:00-05:00,175.49,175.53,175.27,175.34,8541
2020-12-01 10:48:00-05:00,175.42,175.57,175.42,175.48,4990
2020-12-01 10:50:00-05:00,175.55,175.665,175.47,175.57,5227
2020-12-01 10:52:00-05:00,175.515,175.53,175.39,175.53,2569
2020-12-01 10:54:00-05:00,175.5,175.57,175.44,175.57,2775
2020-12-01 10:56:00-05:00,175.57,175.57,175.45,175.45,5534
2020-12-01 10:58:00-05:00,175.415,175.49,175.34,175.42,4939
2020-12-01 11:00:00-05:00,175.44,175.52,175.42,175.42,5369
2020-12-01 11:02:00-05:00,175.46,175.53,175.44,175.445,4669
2020-12-01 11:04:00-05:00,175.48,175.57,175.48,175.49,4941
2020-12-01 11:06:00-05:00,175.52,175.525,175.44,175.44,7553
2020-12-01 11:08:00-05:00,175.45,175.55,175.42,175.5,10597
2020-12-01 11:10:00-05:00,175.5,175.5318,175.4364,175.49,6058
2020-12-01 11:12:00-05:00,175.5,175.53,175.47,175.5,8470
2020-12-01 11:14:00-05:00,175.5,175.565,175.45,175.56,19506
2020-12-01 11:16:00-05:00,175.565,175.7075,175.505,175.61,14241
2020-12-01 11:18:00-05:00,175.655,175.7,175.61,175.66,5624
2020-12-01 11:20:00-05:00,175.72,175.72,175.44,175.4894,2309
2020-12-01 11:22:00-05:00,175.43,175.45,175.37,175.37,4829
2020-12-01 11:24:00-05:00,175.36,175.4,175.26,175.4,5060
2020-12-01 11:26:00-05:00,175.42,175.45,175.37,175.45,4497
2020-12-01 11:28:00-05:00,175.47,175.54,175.4,175.53,4847
2020-12-01 11:30:00-05:00,175.52,175.68,175.52,175.645,1585
2020-12-01 11:32:00-05:00,175.665,175.665,175.345,175.5,8880
2020-12-01 11:34:00-05:00,175.47,175.69,175.47,175.62,4489
2020-12-01 11:36:00-05:00,175.55,175.56,175.21,175.21,7928
2020-12-01 11:38:00-05:00,175.2001,175.33,175.2001,175.265,2305
2020-12-01 11:40:00-05:00,175.31,175.35,175.295,175.34,3406
2020-12-01 11:42:00-05:00,175.4,175.41,175.36,175.375,1911
2020-12-01 11:44:00-05:00,175.385,175.42,175.27,175.305,8476
2020-12-01 11:46:00-05:00,175.31,175.34,175.18,175.24,3939
2020-12-01 11:48:00-05:00,175.185,175.19,175.095,175.095,5025
2020-12-01 11:50:00-05:00,175.09,175.18,174.91,175.01,4489
2020-12-01 11:52:00-05:00,175.04,175.04,174.79,174.79,3340
2020-12-01 11:54:00-05:00,174.84,175.01,174.76,175.01,4873
2020-12-01 11:56:00-05:00,175.045,175.09,175.01,175.025,2775
2020-12-01 11:58:00-05:00,175.0257,175.03,174.85,174.86,4125
2020-12-01 12:00:00-05:00,174.83,175.05,174.82,174.99,8052
2020-12-01 12:02:00-05:00,175.02,175.05,175.0,175.04,8270
2020-12-01 12:04:00-05:00,175.05,175.14,174.99,175.14,30367
2020-12-01 12:06:00-05:00,175.13,175.15,175.06,175.1,4461
2020-12-01 12:08:00-05:00,175.11,175.16,175.08,175.115,40496
2020-12-01 12:10:00-05:00,175.08,175.15,174.99,175.115,3322
2020-12-01 12:12:00-05:00,175.15,175.2,175.11,175.2,12831
2020-12-01 12:14:00-05:00,175.2,175.25,175.18,175.21,3102
2020-12-01 12:16:00-05:00,175.2,175.26,175.165,175.26,2541
2020-12-01 12:18:00-05:00,175.27,175.34,175.23,175.33,5151
2020-12-01 12:20:00-05:00,175.3587,175.37,175.325,175.325,1984
2020-12-01 12:22:00-05:00,175.34,175.34,175.28,175.31,1977
2020-12-01 12:24:00-05:00,175.305,175.38,175.26,175.38,1936
2020-12-01 12:26:00-05:00,175.38,175.54,175.37,175.52,4568
2020-12-01 12:28:00-05:00,175.5,175.52,175.41,175.41,19160
2020-12-01 12:30:00-05:00,175.45,175.45,175.41,175.41,1111
2020-12-01 12:32:00-05:00,175.39,175.45,175.39,175.45,2113
2020-12-01 12:34:00-05:00,175.4,175.4,175.31,175.31,1796
2020-12-01 12:36:00-05:00,175.24,175.25,175.18,175.195,4475
2020-12-01 12:38:00-05:00,175.23,175.23,175.12,175.12,1586
2020-12-01 12:40:00-05:00,175.0467,175.21,175.02,175.16,6929
2020-12-01 12:42:00-05:00,175.2,175.22,175.16,175.22,3200
