date,open,high,low,close,volume
2020-12-01 13:40:00-05:00,3.145,3.16,3.145,3.16,4318
2020-12-01 13:42:00-05:00,3.155,3.155,3.155,3.155,1256
2020-12-01 13:46:00-05:00,3.155,3.16,3.155,3.16,746
2020-12-01 13:48:00-05:00,3.16,3.16,3.15,3.155,686
2020-12-01 13:50:00-05:00,3.15,3.155,3.15,3.155,3699
2020-12-01 13:52:00-05:00,3.155,3.155,3.155,3.155,142
2020-12-01 13:54:00-05:00,3.155,3.155,3.155,3.155,245
2020-12-01 13:56:00-05:00,3.16,3.16,3.15,3.15,3710
2020-12-01 13:58:00-05:00,3.1503,3.16,3.1503,3.16,7418
2020-12-01 14:00:00-05:00,3.155,3.155,3.155,3.155,212
2020-12-01 14:02:00-05:00,3.155,3.155,3.155,3.155,100
2020-12-01 14:04:00-05:00,3.155,3.17,3.155,3.1646,17994
2020-12-01 14:06:00-05:00,3.165,3.165,3.165,3.165,101
2020-12-01 14:08:00-05:00,3.165,3.165,3.165,3.165,207
2020-12-01 14:10:00-05:00,3.165,3.165,3.165,3.165,102
2020-12-01 14:12:00-05:00,3.17,3.17,3.165,3.165,413
2020-12-01 14:14:00-05:00,3.165,3.165,3.165,3.165,100
2020-12-01 14:16:00-05:00,3.17,3.17,3.16,3.165,375
2020-12-01 14:18:00-05:00,3.17,3.17,3.165,3.165,200
2020-12-01 14:20:00-05:00,3.1699,3.17,3.165,3.17,1432
2020-12-01 14:22:00-05:00,3.16,3.17,3.16,3.1677,8723
2020-12-01 14:24:00-05:00,3.18,3.18,3.1739,3.1739,2244
2020-12-01 14:26:00-05:00,3.175,3.175,3.175,3.175,300
2020-12-01 14:28:00-05:00,3.175,3.1778,3.175,3.1778,2202
2020-12-01 14:30:00-05:00,3.1716,3.175,3.1716,3.175,1700
2020-12-01 14:32:00-05:00,3.175,3.175,3.175,3.175,500
2020-12-01 14:34:00-05:00,3.175,3.175,3.175,3.175,200
2020-12-01 14:36:00-05:00,3.17,3.175,3.17,3.175,300
2020-12-01 14:38:00-05:00,3.175,3.18,3.17,3.175,923
2020-12-01 14:40:00-05:00,3.175,3.18,3.1724,3.175,554
2020-12-01 14:42:00-05:00,3.175,3.184,3.175,3.184,3778
2020-12-01 14:44:00-05:00,3.185,3.19,3.185,3.19,622
2020-12-01 14:48:00-05:00,3.1843,3.19,3.1843,3.19,1754
2020-12-01 14:50:00-05:00,3.185,3.19,3.185,3.19,483
2020-12-01 14:52:00-05:00,3.1801,3.1801,3.1801,3.1801,153
2020-12-01 14:54:00-05:00,3.185,3.19,3.175,3.175,5646
2020-12-01 14:56:00-05:00,3.175,3.175,3.175,3.175,250
2020-12-01 14:58:00-05:00,3.1782,3.1782,3.175,3.175,1103
2020-12-01 15:00:00-05:00,3.175,3.175,3.175,3.175,2825
2020-12-01 15:02:00-05:00,3.175,3.175,3.175,3.175,300
2020-12-01 15:04:00-05:00,3.175,3.177,3.175,3.175,419
2020-12-01 15:06:00-05:00,3.175,3.18,3.175,3.18,571
2020-12-01 15:08:00-05:00,3.175,3.18,3.175,3.18,525
2020-12-01 15:10:00-05:00,3.18,3.18,3.1784,3.1784,1110
2020-12-01 15:12:00-05:00,3.175,3.18,3.175,3.18,1048
2020-12-01 15:14:00-05:00,3.18,3.18,3.175,3.175,313
2020-12-01 15:16:00-05:00,3.18,3.18,3.17,3.175,1100
2020-12-01 15:18:00-05:00,3.18,3.18,3.1749,3.18,5705
2020-12-01 15:20:00-05:00,3.1702,3.18,3.1702,3.18,19379
2020-12-01 15:22:00-05:00,3.175,3.18,3.175,3.18,422
2020-12-01 15:24:00-05:00,3.175,3.18,3.1701,3.175,19868
2020-12-01 15:26:00-05:00,3.18,3.18,3.175,3.175,702
2020-12-01 15:28:00-05:00,3.175,3.18,3.175,3.1786,940
2020-12-01 15:30:00-05:00,3.18,3.18,3.17,3.1701,17551
2020-12-01 15:32:00-05:00,3.18,3.18,3.175,3.18,815
2020-12-01 15:34:00-05:00,3.175,3.18,3.1701,3.18,14374
2020-12-01 15:36:00-05:00,3.175,3.18,3.175,3.18,7456
2020-12-01 15:38:00-05:00,3.1717,3.18,3.1701,3.175,9203
2020-12-01 15:40:00-05:00,3.18,3.18,3.1733,3.1782,9090
2020-12-01 15:42:00-05:00,3.175,3.18,3.175,3.175,661
2020-12-01 15:44:00-05:00,3.18,3.18,3.175,3.18,2023
2020-12-01 15:46:00-05:00,3.18,3.18,3.17,3.18,3178
2020-12-01 15:48:00-05:00,3.175,3.18,3.175,3.18,8263
2020-12-01 15:50:00-05:00,3.17,3.18,3.17,3.175,33132
2020-12-01 15:52:00-05:00,3.175,3.18,3.17,3.175,10914
2020-12-01 15:54:00-05:00,3.18,3.18,3.17,3.175,8026
2020-12-01 15:56:00-05:00,3.18,3.18,3.14,3.15,51471
2020-12-01 15:58:00-05:00,3.15,3.16,3.14,3.14,60920
2020-12-02 09:30:00-05:00,3.15,3.16,3.14,3.16,15885
2020-12-02 09:32:00-05:00,3.16,3.16,3.15,3.15,2402
2020-12-02 09:34:00-05:00,3.14,3.15,3.14,3.15,1194
2020-12-02 09:36:00-05:00,3.15,3.16,3.145,3.145,6602
2020-12-02 09:38:00-05:00,3.145,3.145,3.1399,3.1399,8354
2020-12-02 09:40:00-05:00,3.14,3.15,3.1383,3.15,5176
2020-12-02 09:44:00-05:00,3.145,3.1482,3.14,3.14,4271
2020-12-02 09:46:00-05:00,3.14,3.15,3.135,3.145,7586
2020-12-02 09:48:00-05:00,3.15,3.155,3.15,3.155,1706
2020-12-02 09:50:00-05:00,3.15,3.155,3.1404,3.1404,6850
2020-12-02 09:52:00-05:00,3.145,3.16,3.145,3.16,1572
2020-12-02 09:54:00-05:00,3.16,3.165,3.16,3.1638,3430
2020-12-02 09:56:00-05:00,3.165,3.165,3.165,3.165,1804
2020-12-02 09:58:00-05:00,3.17,3.17,3.15,3.16,7881
2020-12-02 10:00:00-05:00,3.16,3.16,3.16,3.16,22596
2020-12-02 10:02:00-05:00,3.16,3.165,3.155,3.16,3994
2020-12-02 10:04:00-05:00,3.16,3.18,3.16,3.18,15780
2020-12-02 10:06:00-05:00,3.19,3.19,3.185,3.185,200
2020-12-02 10:08:00-05:00,3.185,3.185,3.185,3.185,1041
2020-12-02 10:10:00-05:00,3.18,3.185,3.18,3.18,1233
2020-12-02 10:12:00-05:00,3.18,3.19,3.18,3.1833,3044
2020-12-02 10:14:00-05:00,3.19,3.19,3.185,3.185,507
2020-12-02 10:16:00-05:00,3.186,3.19,3.1801,3.1835,10300
2020-12-02 10:18:00-05:00,3.185,3.185,3.175,3.175,12539
2020-12-02 10:20:00-05:00,3.17,3.18,3.17,3.18,3738
2020-12-02 10:22:00-05:00,3.175,3.18,3.175,3.18,3344
2020-12-02 10:24:00-05:00,3.185,3.185,3.1814,3.185,2262
2020-12-02 10:26:00-05:00,3.185,3.185,3.185,3.185,230
2020-12-02 10:28:00-05:00,3.19,3.19,3.185,3.185,600
2020-12-02 10:30:00-05:00,3.18,3.19,3.18,3.185,1606
2020-12-02 10:32:00-05:00,3.19,3.19,3.18,3.184,968
2020-12-02 10:34:00-05:00,3.185,3.19,3.18,3.19,3024
2020-12-02 10:36:00-05:00,3.185,3.19,3.185,3.185,1370
2020-12-02 10:38:00-05:00,3.185,3.19,3.185,3.185,3040
2020-12-02 10:40:00-05:00,3.185,3.205,3.1805,3.2,56250
2020-12-02 10:42:00-05:00,3.205,3.21,3.205,3.205,12656
2020-12-02 10:44:00-05:00,3.21,3.23,3.201,3.225,16399
2020-12-02 10:46:00-05:00,3.23,3.23,3.22,3.23,10822
2020-12-02 10:48:00-05:00,3.23,3.24,3.225,3.225,8351
2020-12-02 10:50:00-05:00,3.225,3.23,3.21,3.215,9918
2020-12-02 10:52:00-05:00,3.215,3.215,3.213,3.213,4583
2020-12-02 10:54:00-05:00,3.215,3.215,3.215,3.215,1287
2020-12-02 10:56:00-05:00,3.2106,3.22,3.2106,3.22,2800
2020-12-02 10:58:00-05:00,3.2197,3.22,3.21,3.215,4375
2020-12-02 11:00:00-05:00,3.21,3.23,3.21,3.225,2664
2020-12-02 11:02:00-05:00,3.2201,3.23,3.2201,3.225,7811
2020-12-02 11:04:00-05:00,3.225,3.23,3.2215,3.225,3438
2020-12-02 11:06:00-05:00,3.2236,3.23,3.2236,3.225,1459
2020-12-02 11:08:00-05:00,3.23,3.23,3.2218,3.23,300
2020-12-02 11:10:00-05:00,3.225,3.23,3.22,3.225,8765
2020-12-02 11:12:00-05:00,3.23,3.23,3.22,3.225,2623
2020-12-02 11:14:00-05:00,3.225,3.23,3.22,3.225,6771
2020-12-02 11:16:00-05:00,3.225,3.23,3.225,3.225,608
2020-12-02 11:18:00-05:00,3.23,3.23,3.22,3.23,2430
2020-12-02 11:20:00-05:00,3.225,3.23,3.22,3.225,2000
2020-12-02 11:22:00-05:00,3.22,3.23,3.22,3.23,10654
2020-12-02 11:24:00-05:00,3.225,3.25,3.22,3.2401,36135
2020-12-02 11:26:00-05:00,3.245,3.25,3.24,3.245,7425
2020-12-02 11:28:00-05:00,3.245,3.26,3.245,3.25,23174
2020-12-02 11:30:00-05:00,3.26,3.26,3.245,3.25,7491
2020-12-02 11:32:00-05:00,3.24,3.245,3.235,3.235,14169
2020-12-02 11:34:00-05:00,3.235,3.235,3.2305,3.2305,886
2020-12-02 11:36:00-05:00,3.24,3.25,3.235,3.25,28445
2020-12-02 11:38:00-05:00,3.25,3.255,3.25,3.255,6101
2020-12-02 11:40:00-05:00,3.257,3.257,3.25,3.25,1444
2020-12-02 11:42:00-05:00,3.25,3.25,3.245,3.25,9924
2020-12-02 11:44:00-05:00,3.255,3.255,3.25,3.25,8000
2020-12-02 11:46:00-05:00,3.25,3.2502,3.25,3.25,2210
2020-12-02 11:48:00-05:00,3.2501,3.26,3.25,3.25,7855
2020-12-02 11:50:00-05:00,3.25,3.255,3.25,3.255,203
2020-12-02 11:52:00-05:00,3.25,3.2575,3.25,3.255,1120
2020-12-02 11:54:00-05:00,3.2508,3.255,3.25,3.255,2169
2020-12-02 11:56:00-05:00,3.25,3.26,3.25,3.25,4267
2020-12-02 11:58:00-05:00,3.255,3.26,3.25,3.255,2713
2020-12-02 12:00:00-05:00,3.255,3.26,3.254,3.255,4200
2020-12-02 12:02:00-05:00,3.255,3.255,3.25,3.25,3824
2020-12-02 12:04:00-05:00,3.26,3.26,3.25,3.255,8700
2020-12-02 12:06:00-05:00,3.255,3.255,3.25,3.25,763
2020-12-02 12:08:00-05:00,3.255,3.255,3.25,3.25,1760
2020-12-02 12:10:00-05:00,3.26,3.26,3.25,3.25,200
2020-12-02 12:12:00-05:00,3.255,3.255,3.25,3.25,534
2020-12-02 12:14:00-05:00,3.25,3.26,3.25,3.25,1300
2020-12-02 12:16:00-05:00,3.25,3.26,3.25,3.255,7106
2020-12-02 12:18:00-05:00,3.26,3.26,3.2508,3.255,1702
2020-12-02 12:20:00-05:00,3.26,3.27,3.25,3.26,24033
2020-12-02 12:22:00-05:00,3.2602,3.27,3.26,3.26,1505
2020-12-02 12:24:00-05:00,3.27,3.27,3.26,3.2601,3956
2020-12-02 12:26:00-05:00,3.27,3.27,3.265,3.265,401
2020-12-02 12:28:00-05:00,3.27,3.27,3.26,3.26,800
2020-12-02 12:30:00-05:00,3.26,3.265,3.26,3.26,1347
2020-12-02 12:32:00-05:00,3.265,3.27,3.26,3.265,6620
2020-12-02 12:34:00-05:00,3.26,3.265,3.26,3.26,716
2020-12-02 12:36:00-05:00,3.26,3.2602,3.25,3.25,19586
2020-12-02 12:38:00-05:00,3.255,3.255,3.255,3.255,101
2020-12-02 12:40:00-05:00,3.25,3.26,3.25,3.255,830
2020-12-02 12:42:00-05:00,3.26,3.26,3.25,3.255,960
2020-12-02 12:44:00-05:00,3.26,3.26,3.255,3.26,1001
2020-12-02 12:46:00-05:00,3.26,3.27,3.26,3.27,2742
2020-12-02 12:48:00-05:00,3.265,3.27,3.26,3.26,4519
2020-12-02 12:50:00-05:00,3.27,3.27,3.27,3.27,100
2020-12-02 12:52:00-05:00,3.265,3.27,3.26,3.27,300
2020-12-02 12:54:00-05:00,3.265,3.27,3.26,3.265,4600
2020-12-02 12:56:00-05:00,3.265,3.27,3.26,3.265,7800
2020-12-02 12:58:00-05:00,3.27,3.27,3.26,3.265,3200
2020-12-02 13:00:00-05:00,3.27,3.27,3.26,3.2647,7126
2020-12-02 13:02:00-05:00,3.265,3.27,3.26,3.265,8670
2020-12-02 13:04:00-05:00,3.26,3.2601,3.251,3.251,6441
2020-12-02 13:06:00-05:00,3.2501,3.255,3.25,3.2502,7122
2020-12-02 13:08:00-05:00,3.25,3.255,3.25,3.25,527
2020-12-02 13:10:00-05:00,3.25,3.26,3.25,3.255,5386
2020-12-02 13:12:00-05:00,3.2519,3.2519,3.25,3.25,766
2020-12-02 13:14:00-05:00,3.255,3.255,3.25,3.25,3400
2020-12-02 13:16:00-05:00,3.255,3.26,3.25,3.26,3765
2020-12-02 13:18:00-05:00,3.25,3.255,3.25,3.25,414
2020-12-02 13:20:00-05:00,3.25,3.26,3.25,3.25,2734
2020-12-02 13:22:00-05:00,3.25,3.255,3.24,3.255,22611
2020-12-02 13:24:00-05:00,3.25,3.255,3.25,3.255,913
2020-12-02 13:26:00-05:00,3.25,3.25,3.25,3.25,102
2020-12-02 13:28:00-05:00,3.25,3.255,3.25,3.255,929
2020-12-02 13:30:00-05:00,3.25,3.255,3.25,3.25,1705
2020-12-02 13:32:00-05:00,3.25,3.255,3.25,3.255,865
2020-12-02 13:34:00-05:00,3.255,3.26,3.25,3.26,1187
2020-12-02 13:36:00-05:00,3.2547,3.255,3.2547,3.255,1743
2020-12-02 13:38:00-05:00,3.26,3.26,3.25,3.255,2164
2020-12-02 13:40:00-05:00,3.255,3.26,3.25,3.255,6944
2020-12-02 13:42:00-05:00,3.255,3.26,3.25,3.255,25022
2020-12-02 13:44:00-05:00,3.2525,3.26,3.2501,3.255,12627
2020-12-02 13:46:00-05:00,3.25,3.255,3.25,3.25,2012
2020-12-02 13:48:00-05:00,3.25,3.2547,3.25,3.25,1423
2020-12-02 13:50:00-05:00,3.255,3.255,3.25,3.255,1626
2020-12-02 13:52:00-05:00,3.25,3.25,3.25,3.25,900
2020-12-02 13:54:00-05:00,3.255,3.2585,3.255,3.255,1431
2020-12-02 13:56:00-05:00,3.25,3.26,3.25,3.255,2183
2020-12-02 13:58:00-05:00,3.25,3.26,3.25,3.25,966
2020-12-02 14:00:00-05:00,3.26,3.26,3.25,3.25,849
2020-12-02 14:02:00-05:00,3.25,3.2501,3.24,3.245,12335
2020-12-02 14:04:00-05:00,3.24,3.25,3.24,3.2475,4400
2020-12-02 14:06:00-05:00,3.24,3.245,3.24,3.24,2891
2020-12-02 14:08:00-05:00,3.24,3.24,3.23,3.23,1273
2020-12-02 14:10:00-05:00,3.23,3.23,3.23,3.23,204
2020-12-02 14:12:00-05:00,3.23,3.235,3.23,3.235,1476
2020-12-02 14:14:00-05:00,3.235,3.25,3.235,3.25,13730
2020-12-02 14:16:00-05:00,3.26,3.265,3.26,3.265,2595
2020-12-02 14:18:00-05:00,3.265,3.265,3.265,3.265,500
2020-12-02 14:20:00-05:00,3.265,3.28,3.265,3.275,16086
2020-12-02 14:22:00-05:00,3.2734,3.28,3.27,3.27,2000
2020-12-02 14:24:00-05:00,3.27,3.2701,3.27,3.2701,2300
2020-12-02 14:26:00-05:00,3.26,3.265,3.25,3.25,10598
2020-12-02 14:28:00-05:00,3.255,3.26,3.25,3.26,5077
2020-12-02 14:30:00-05:00,3.26,3.275,3.26,3.275,2816
2020-12-02 14:32:00-05:00,3.275,3.28,3.275,3.28,1742
2020-12-02 14:34:00-05:00,3.275,3.2883,3.275,3.2801,2750
2020-12-02 14:36:00-05:00,3.285,3.285,3.28,3.28,751
2020-12-02 14:38:00-05:00,3.285,3.285,3.275,3.275,5818
2020-12-02 14:40:00-05:00,3.277,3.277,3.26,3.26,14338
2020-12-02 14:42:00-05:00,3.265,3.27,3.26,3.26,3677
2020-12-02 14:44:00-05:00,3.265,3.27,3.26,3.27,1423
2020-12-02 14:46:00-05:00,3.27,3.2737,3.27,3.2737,5135
2020-12-02 14:48:00-05:00,3.2701,3.2701,3.27,3.27,601
2020-12-02 14:50:00-05:00,3.28,3.28,3.27,3.275,7150
2020-12-02 14:52:00-05:00,3.27,3.275,3.27,3.27,717
2020-12-02 14:54:00-05:00,3.275,3.275,3.27,3.27,1175
2020-12-02 14:56:00-05:00,3.275,3.28,3.27,3.27,1480
2020-12-02 14:58:00-05:00,3.27,3.28,3.27,3.27,1050
2020-12-02 15:00:00-05:00,3.27,3.27,3.26,3.26,3939
2020-12-02 15:02:00-05:00,3.265,3.265,3.25,3.25,11363
2020-12-02 15:04:00-05:00,3.255,3.26,3.25,3.25,12970
2020-12-02 15:06:00-05:00,3.257,3.2582,3.25,3.255,5984
2020-12-02 15:08:00-05:00,3.255,3.255,3.25,3.25,1331
2020-12-02 15:10:00-05:00,3.25,3.26,3.25,3.255,3322
2020-12-02 15:12:00-05:00,3.255,3.26,3.255,3.26,488
2020-12-02 15:14:00-05:00,3.2501,3.26,3.25,3.25,13938
2020-12-02 15:16:00-05:00,3.255,3.26,3.25,3.25,6496
2020-12-02 15:18:00-05:00,3.255,3.26,3.25,3.26,947
2020-12-02 15:20:00-05:00,3.26,3.26,3.22,3.23,12592
2020-12-02 15:22:00-05:00,3.225,3.225,3.21,3.21,3753
2020-12-02 15:24:00-05:00,3.22,3.235,3.215,3.225,34920
2020-12-02 15:26:00-05:00,3.225,3.23,3.22,3.225,11060
2020-12-02 15:28:00-05:00,3.22,3.2237,3.22,3.22,1210
2020-12-02 15:30:00-05:00,3.22,3.23,3.22,3.225,3019
2020-12-02 15:32:00-05:00,3.225,3.255,3.225,3.25,27995
2020-12-02 15:34:00-05:00,3.25,3.26,3.25,3.26,2596
2020-12-02 15:36:00-05:00,3.255,3.26,3.255,3.255,2510
2020-12-02 15:38:00-05:00,3.26,3.26,3.25,3.255,1550
2020-12-02 15:40:00-05:00,3.255,3.26,3.255,3.26,2835
2020-12-02 15:42:00-05:00,3.255,3.27,3.255,3.27,10138
2020-12-02 15:44:00-05:00,3.2628,3.27,3.25,3.255,6024
2020-12-02 15:46:00-05:00,3.255,3.26,3.25,3.26,4896
2020-12-02 15:48:00-05:00,3.26,3.26,3.255,3.255,6263
2020-12-02 15:50:00-05:00,3.26,3.265,3.24,3.245,17513
2020-12-02 15:52:00-05:00,3.245,3.26,3.245,3.2501,16469
2020-12-02 15:54:00-05:00,3.25,3.255,3.25,3.255,3415
2020-12-02 15:56:00-05:00,3.25,3.255,3.25,3.25,6177
2020-12-02 15:58:00-05:00,3.25,3.26,3.24,3.24,73316
2020-12-03 09:30:00-05:00,3.26,3.27,3.26,3.27,12016
2020-12-03 09:32:00-05:00,3.27,3.27,3.27,3.27,373
2020-12-03 09:38:00-05:00,3.25,3.25,3.24,3.25,8797
2020-12-03 09:40:00-05:00,3.245,3.245,3.23,3.235,3831
2020-12-03 09:42:00-05:00,3.23,3.23,3.22,3.225,13557
2020-12-03 09:44:00-05:00,3.225,3.23,3.22,3.2296,7179
2020-12-03 09:46:00-05:00,3.23,3.23,3.21,3.22,7462
2020-12-03 09:48:00-05:00,3.22,3.23,3.2161,3.22,12049
2020-12-03 09:50:00-05:00,3.215,3.22,3.215,3.22,554
2020-12-03 09:52:00-05:00,3.215,3.215,3.215,3.215,400
2020-12-03 09:54:00-05:00,3.215,3.215,3.215,3.215,607
2020-12-03 09:56:00-05:00,3.2199,3.22,3.215,3.215,5280
2020-12-03 09:58:00-05:00,3.22,3.24,3.22,3.24,16802
2020-12-03 10:00:00-05:00,3.24,3.24,3.24,3.24,606
2020-12-03 10:02:00-05:00,3.235,3.235,3.2333,3.2333,1162
2020-12-03 10:04:00-05:00,3.235,3.235,3.235,3.235,1121
2020-12-03 10:06:00-05:00,3.235,3.235,3.22,3.225,4361
2020-12-03 10:08:00-05:00,3.22,3.23,3.215,3.23,14981
2020-12-03 10:10:00-05:00,3.225,3.225,3.225,3.225,464
2020-12-03 10:12:00-05:00,3.23,3.23,3.23,3.23,2716
2020-12-03 10:14:00-05:00,3.23,3.24,3.23,3.235,1829
2020-12-03 10:16:00-05:00,3.2311,3.24,3.2311,3.24,2131
2020-12-03 10:18:00-05:00,3.235,3.235,3.235,3.235,478
2020-12-03 10:20:00-05:00,3.24,3.24,3.2366,3.2366,730
2020-12-03 10:22:00-05:00,3.235,3.235,3.235,3.235,725
2020-12-03 10:26:00-05:00,3.24,3.24,3.24,3.24,180
2020-12-03 10:28:00-05:00,3.2317,3.2317,3.2317,3.2317,702
2020-12-03 10:32:00-05:00,3.23,3.24,3.23,3.24,2353
2020-12-03 10:34:00-05:00,3.24,3.24,3.231,3.24,3470
2020-12-03 10:36:00-05:00,3.24,3.24,3.235,3.235,819
2020-12-03 10:38:00-05:00,3.235,3.235,3.235,3.235,851
2020-12-03 10:40:00-05:00,3.2301,3.24,3.2301,3.24,3229
2020-12-03 10:42:00-05:00,3.2374,3.24,3.2374,3.24,412
2020-12-03 10:44:00-05:00,3.24,3.24,3.225,3.225,3689
2020-12-03 10:46:00-05:00,3.225,3.225,3.22,3.225,11703
2020-12-03 10:48:00-05:00,3.225,3.235,3.22,3.235,5979
2020-12-03 10:50:00-05:00,3.24,3.24,3.235,3.24,2706
2020-12-03 10:54:00-05:00,3.235,3.24,3.235,3.24,2239
2020-12-03 10:56:00-05:00,3.235,3.24,3.235,3.24,2060
2020-12-03 10:58:00-05:00,3.235,3.24,3.23,3.24,1411
2020-12-03 11:00:00-05:00,3.24,3.255,3.24,3.25,19345
2020-12-03 11:02:00-05:00,3.25,3.2599,3.25,3.255,3139
2020-12-03 11:04:00-05:00,3.26,3.26,3.255,3.255,1040
2020-12-03 11:06:00-05:00,3.257,3.257,3.255,3.255,5532
2020-12-03 11:08:00-05:00,3.26,3.26,3.26,3.26,130
2020-12-03 11:10:00-05:00,3.25,3.26,3.25,3.25,6862
2020-12-03 11:12:00-05:00,3.25,3.26,3.25,3.26,921
2020-12-03 11:14:00-05:00,3.2535,3.2535,3.25,3.25,5300
2020-12-03 11:16:00-05:00,3.25,3.255,3.25,3.25,5886
2020-12-03 11:18:00-05:00,3.26,3.26,3.26,3.26,204
2020-12-03 11:20:00-05:00,3.25,3.26,3.25,3.26,886
2020-12-03 11:22:00-05:00,3.255,3.255,3.255,3.255,350
2020-12-03 11:24:00-05:00,3.255,3.255,3.255,3.255,762
2020-12-03 11:26:00-05:00,3.26,3.26,3.25,3.25,226
2020-12-03 11:28:00-05:00,3.25,3.25,3.25,3.25,938
2020-12-03 11:30:00-05:00,3.255,3.255,3.25,3.25,1011
2020-12-03 11:32:00-05:00,3.25,3.255,3.25,3.25,860
2020-12-03 11:34:00-05:00,3.255,3.255,3.25,3.25,1938
2020-12-03 11:36:00-05:00,3.25,3.25,3.25,3.25,1596
2020-12-03 11:38:00-05:00,3.25,3.25,3.25,3.25,1703
2020-12-03 11:40:00-05:00,3.25,3.25,3.25,3.25,325
2020-12-03 11:42:00-05:00,3.25,3.25,3.25,3.25,1042
2020-12-03 11:46:00-05:00,3.25,3.255,3.25,3.255,591
2020-12-03 11:48:00-05:00,3.255,3.255,3.255,3.255,200
2020-12-03 11:50:00-05:00,3.255,3.255,3.25,3.25,744
2020-12-03 11:52:00-05:00,3.25,3.25,3.25,3.25,1000
2020-12-03 11:54:00-05:00,3.25,3.2505,3.245,3.245,17618
2020-12-03 11:56:00-05:00,3.2537,3.2537,3.2537,3.2537,187
2020-12-03 11:58:00-05:00,3.255,3.27,3.255,3.26,10211
2020-12-03 12:00:00-05:00,3.265,3.2681,3.265,3.2681,976
2020-12-03 12:06:00-05:00,3.27,3.27,3.27,3.27,438
2020-12-03 12:08:00-05:00,3.27,3.27,3.2602,3.265,1514
2020-12-03 12:10:00-05:00,3.2633,3.27,3.26,3.27,6308
2020-12-03 12:12:00-05:00,3.26,3.26,3.26,3.26,325
2020-12-03 12:14:00-05:00,3.265,3.27,3.26,3.261,13731
2020-12-03 12:16:00-05:00,3.2601,3.265,3.26,3.265,6108
2020-12-03 12:18:00-05:00,3.26,3.27,3.26,3.27,401
2020-12-03 12:20:00-05:00,3.265,3.265,3.265,3.265,100
2020-12-03 12:22:00-05:00,3.27,3.27,3.2601,3.2601,5229
2020-12-03 12:24:00-05:00,3.2607,3.27,3.26,3.26,1418
2020-12-03 12:26:00-05:00,3.27,3.27,3.27,3.27,204
2020-12-03 12:28:00-05:00,3.26,3.2634,3.26,3.2634,251
2020-12-03 12:30:00-05:00,3.265,3.265,3.26,3.26,654
2020-12-03 12:34:00-05:00,3.26,3.2601,3.255,3.255,11055
2020-12-03 12:36:00-05:00,3.255,3.255,3.2528,3.2528,3323
2020-12-03 12:38:00-05:00,3.25,3.255,3.25,3.255,578
2020-12-03 12:42:00-05:00,3.2516,3.2516,3.2516,3.2516,1012
2020-12-03 12:44:00-05:00,3.25,3.25,3.25,3.25,2101
2020-12-03 12:46:00-05:00,3.25,3.25,3.25,3.25,2909
2020-12-03 12:48:00-05:00,3.255,3.255,3.255,3.255,120
2020-12-03 12:52:00-05:00,3.26,3.26,3.255,3.26,1527
2020-12-03 12:54:00-05:00,3.2517,3.2517,3.25,3.25,1231
2020-12-03 12:56:00-05:00,3.2509,3.2509,3.2509,3.2509,255
2020-12-03 12:58:00-05:00,3.2509,3.26,3.25,3.25,2843
2020-12-03 13:02:00-05:00,3.26,3.26,3.255,3.255,2816
2020-12-03 13:04:00-05:00,3.257,3.26,3.255,3.26,6239
2020-12-03 13:06:00-05:00,3.26,3.26,3.255,3.2582,1156
2020-12-03 13:08:00-05:00,3.255,3.26,3.255,3.255,753
2020-12-03 13:10:00-05:00,3.2501,3.255,3.2501,3.255,3251
2020-12-03 13:12:00-05:00,3.25,3.25,3.25,3.25,141
2020-12-03 13:14:00-05:00,3.255,3.26,3.25,3.25,8738
2020-12-03 13:16:00-05:00,3.26,3.26,3.255,3.255,2121
2020-12-03 13:18:00-05:00,3.2576,3.2576,3.255,3.255,457
2020-12-03 13:20:00-05:00,3.255,3.26,3.25,3.26,8566
2020-12-03 13:22:00-05:00,3.255,3.255,3.255,3.255,534
2020-12-03 13:24:00-05:00,3.255,3.26,3.255,3.26,200
2020-12-03 13:26:00-05:00,3.25,3.255,3.25,3.255,229
2020-12-03 13:30:00-05:00,3.255,3.26,3.255,3.255,3028
2020-12-03 13:32:00-05:00,3.26,3.26,3.255,3.255,313
2020-12-03 13:34:00-05:00,3.255,3.255,3.25,3.25,915
2020-12-03 13:36:00-05:00,3.25,3.25,3.25,3.25,215
2020-12-03 13:44:00-05:00,3.255,3.255,3.255,3.255,254
2020-12-03 13:46:00-05:00,3.255,3.255,3.255,3.255,801
2020-12-03 13:50:00-05:00,3.2538,3.2538,3.25,3.25,5411
2020-12-03 13:52:00-05:00,3.25,3.25,3.25,3.25,310
2020-12-03 13:54:00-05:00,3.25,3.25,3.25,3.25,302
2020-12-03 13:56:00-05:00,3.25,3.26,3.25,3.255,3918
2020-12-03 13:58:00-05:00,3.255,3.255,3.255,3.255,407
2020-12-03 14:02:00-05:00,3.255,3.255,3.255,3.255,605
2020-12-03 14:06:00-05:00,3.255,3.255,3.255,3.255,310
2020-12-03 14:08:00-05:00,3.255,3.255,3.255,3.255,101
2020-12-03 14:10:00-05:00,3.255,3.255,3.255,3.255,345
2020-12-03 14:12:00-05:00,3.26,3.26,3.255,3.255,200
2020-12-03 14:14:00-05:00,3.255,3.255,3.2501,3.255,609
2020-12-03 14:16:00-05:00,3.25,3.27,3.25,3.26,33694
