date,open,high,low,close,volume
2020-11-24 14:10:00-05:00,6.345,6.35,6.34,6.345,13633
2020-11-24 14:12:00-05:00,6.35,6.37,6.34,6.36,35273
2020-11-24 14:14:00-05:00,6.3699,6.38,6.36,6.365,49768
2020-11-24 14:16:00-05:00,6.38,6.38,6.36,6.362,36830
2020-11-24 14:18:00-05:00,6.3602,6.38,6.36,6.3788,12111
2020-11-24 14:20:00-05:00,6.38,6.39,6.37,6.379,24972
2020-11-24 14:22:00-05:00,6.3708,6.38,6.3639,6.3639,13332
2020-11-24 14:24:00-05:00,6.363,6.37,6.36,6.363,7700
2020-11-24 14:26:00-05:00,6.3641,6.3641,6.34,6.355,35029
2020-11-24 14:28:00-05:00,6.35,6.36,6.3301,6.335,27181
2020-11-24 14:30:00-05:00,6.3365,6.3399,6.33,6.335,14007
2020-11-24 14:32:00-05:00,6.335,6.3389,6.33,6.335,18704
2020-11-24 14:34:00-05:00,6.3389,6.34,6.33,6.3313,13051
2020-11-24 14:36:00-05:00,6.3399,6.35,6.325,6.3401,51892
2020-11-24 14:38:00-05:00,6.3456,6.35,6.33,6.33,18383
2020-11-24 14:40:00-05:00,6.33,6.35,6.33,6.345,13368
2020-11-24 14:42:00-05:00,6.343,6.35,6.335,6.34,20386
2020-11-24 14:44:00-05:00,6.34,6.349,6.325,6.34,22947
2020-11-24 14:46:00-05:00,6.343,6.347,6.32,6.335,30461
2020-11-24 14:48:00-05:00,6.34,6.35,6.33,6.3389,26771
2020-11-24 14:50:00-05:00,6.3313,6.3455,6.33,6.335,22367
2020-11-24 14:52:00-05:00,6.3382,6.34,6.33,6.335,17471
2020-11-24 14:54:00-05:00,6.33,6.35,6.33,6.3489,27487
2020-11-24 14:56:00-05:00,6.35,6.35,6.3413,6.3499,18074
2020-11-24 14:58:00-05:00,6.35,6.36,6.345,6.345,15428
2020-11-24 15:00:00-05:00,6.34,6.35,6.34,6.345,14262
2020-11-24 15:02:00-05:00,6.3411,6.35,6.34,6.35,11460
2020-11-24 15:04:00-05:00,6.34,6.36,6.335,6.35,25796
2020-11-24 15:06:00-05:00,6.35,6.36,6.35,6.3513,17855
2020-11-24 15:08:00-05:00,6.36,6.37,6.35,6.37,19875
2020-11-24 15:10:00-05:00,6.3699,6.37,6.36,6.3699,11423
2020-11-24 15:12:00-05:00,6.365,6.38,6.3614,6.375,23383
2020-11-24 15:14:00-05:00,6.3795,6.38,6.37,6.38,26424
2020-11-24 15:16:00-05:00,6.375,6.4,6.3727,6.4,37975
2020-11-24 15:18:00-05:00,6.3929,6.41,6.3913,6.41,27949
2020-11-24 15:20:00-05:00,6.4013,6.42,6.35,6.365,107893
2020-11-24 15:22:00-05:00,6.37,6.37,6.35,6.36,22829
2020-11-24 15:24:00-05:00,6.3595,6.365,6.3501,6.365,18470
2020-11-24 15:26:00-05:00,6.365,6.365,6.32,6.32,39577
2020-11-24 15:28:00-05:00,6.32,6.33,6.31,6.325,36747
2020-11-24 15:30:00-05:00,6.32,6.33,6.32,6.326,35528
2020-11-24 15:32:00-05:00,6.32,6.325,6.3,6.3,74774
2020-11-24 15:34:00-05:00,6.3088,6.31,6.3,6.3092,30741
2020-11-24 15:36:00-05:00,6.305,6.31,6.29,6.2989,113768
2020-11-24 15:38:00-05:00,6.3,6.3,6.23,6.2331,173319
2020-11-24 15:40:00-05:00,6.24,6.24,6.15,6.1891,293595
2020-11-24 15:42:00-05:00,6.1895,6.2189,6.17,6.215,59702
2020-11-24 15:44:00-05:00,6.2123,6.22,6.19,6.215,86430
2020-11-24 15:46:00-05:00,6.2189,6.24,6.215,6.235,50141
2020-11-24 15:48:00-05:00,6.235,6.26,6.22,6.255,104489
2020-11-24 15:50:00-05:00,6.26,6.27,6.24,6.255,48474
2020-11-24 15:52:00-05:00,6.255,6.26,6.24,6.255,90253
2020-11-24 15:54:00-05:00,6.2501,6.27,6.25,6.2613,40387
2020-11-24 15:56:00-05:00,6.27,6.28,6.26,6.2648,54225
2020-11-24 15:58:00-05:00,6.265,6.27,6.25,6.255,92503
2020-11-25 09:30:00-05:00,6.3381,6.577,6.33,6.565,444622
2020-11-25 09:32:00-05:00,6.5775,6.69,6.51,6.6848,187717
2020-11-25 09:34:00-05:00,6.69,6.69,6.46,6.4629,149344
2020-11-25 09:36:00-05:00,6.4601,6.58,6.46,6.535,87179
2020-11-25 09:38:00-05:00,6.545,6.57,6.47,6.48,113160
2020-11-25 09:40:00-05:00,6.47,6.54,6.45,6.499,111952
2020-11-25 09:42:00-05:00,6.51,6.6,6.5001,6.595,59249
2020-11-25 09:44:00-05:00,6.595,6.62,6.58,6.6001,101419
2020-11-25 09:46:00-05:00,6.605,6.65,6.57,6.6111,93278
2020-11-25 09:48:00-05:00,6.6189,6.63,6.57,6.5988,54430
2020-11-25 09:50:00-05:00,6.595,6.5989,6.47,6.52,74239
2020-11-25 09:52:00-05:00,6.52,6.58,6.52,6.575,36583
2020-11-25 09:54:00-05:00,6.57,6.58,6.56,6.575,42034
2020-11-25 09:56:00-05:00,6.575,6.58,6.56,6.57,50261
2020-11-25 09:58:00-05:00,6.5692,6.62,6.5601,6.6146,43421
2020-11-25 10:00:00-05:00,6.62,6.6288,6.58,6.59,47205
2020-11-25 10:02:00-05:00,6.595,6.68,6.59,6.6781,93845
2020-11-25 10:04:00-05:00,6.675,6.68,6.6,6.6135,80263
2020-11-25 10:06:00-05:00,6.6187,6.66,6.61,6.66,45238
2020-11-25 10:08:00-05:00,6.65,6.66,6.65,6.6501,41058
2020-11-25 10:10:00-05:00,6.6595,6.68,6.65,6.6796,50967
2020-11-25 10:12:00-05:00,6.67,6.6738,6.6,6.6489,136852
2020-11-25 10:14:00-05:00,6.645,6.65,6.63,6.635,24485
2020-11-25 10:16:00-05:00,6.6342,6.67,6.63,6.6611,33819
2020-11-25 10:18:00-05:00,6.66,6.75,6.66,6.75,144814
2020-11-25 10:20:00-05:00,6.7489,6.79,6.72,6.74,121248
2020-11-25 10:22:00-05:00,6.7424,6.745,6.71,6.7401,58941
2020-11-25 10:24:00-05:00,6.75,6.79,6.7425,6.7848,76062
2020-11-25 10:26:00-05:00,6.7811,6.84,6.7811,6.8199,97021
2020-11-25 10:28:00-05:00,6.81,6.83,6.7901,6.812,51419
2020-11-25 10:30:00-05:00,6.81,6.84,6.81,6.82,51883
2020-11-25 10:32:00-05:00,6.83,6.84,6.81,6.8111,52061
2020-11-25 10:34:00-05:00,6.815,6.83,6.795,6.795,45628
2020-11-25 10:36:00-05:00,6.7909,6.7956,6.75,6.765,59589
2020-11-25 10:38:00-05:00,6.7611,6.8,6.7611,6.7799,31872
2020-11-25 10:40:00-05:00,6.77,6.795,6.77,6.795,22178
2020-11-25 10:42:00-05:00,6.795,6.82,6.7839,6.7844,44564
2020-11-25 10:44:00-05:00,6.7888,6.81,6.7854,6.795,31749
2020-11-25 10:46:00-05:00,6.7999,6.8,6.77,6.7799,39778
2020-11-25 10:48:00-05:00,6.7727,6.7727,6.71,6.7108,83979
2020-11-25 10:50:00-05:00,6.715,6.72,6.71,6.7111,27496
2020-11-25 10:52:00-05:00,6.7101,6.72,6.71,6.72,24517
2020-11-25 10:54:00-05:00,6.7189,6.72,6.705,6.705,26608
2020-11-25 10:56:00-05:00,6.7,6.71,6.64,6.6796,138408
2020-11-25 10:58:00-05:00,6.675,6.71,6.675,6.6956,37015
2020-11-25 11:00:00-05:00,6.6977,6.71,6.6907,6.71,22732
2020-11-25 11:02:00-05:00,6.705,6.71,6.69,6.7,22348
2020-11-25 11:04:00-05:00,6.695,6.71,6.68,6.71,34252
2020-11-25 11:06:00-05:00,6.71,6.71,6.6911,6.705,23443
2020-11-25 11:08:00-05:00,6.705,6.705,6.655,6.66,17247
2020-11-25 11:10:00-05:00,6.66,6.68,6.641,6.655,44735
2020-11-25 11:12:00-05:00,6.645,6.65,6.61,6.65,73593
2020-11-25 11:14:00-05:00,6.645,6.68,6.6401,6.675,20688
2020-11-25 11:16:00-05:00,6.68,6.685,6.67,6.6788,27876
2020-11-25 11:18:00-05:00,6.6758,6.7,6.6758,6.69,25478
2020-11-25 11:20:00-05:00,6.685,6.69,6.68,6.69,16406
2020-11-25 11:22:00-05:00,6.6813,6.69,6.66,6.66,26408
2020-11-25 11:24:00-05:00,6.65,6.65,6.62,6.6296,64853
2020-11-25 11:26:00-05:00,6.622,6.64,6.6134,6.64,39030
2020-11-25 11:28:00-05:00,6.64,6.65,6.63,6.65,19358
2020-11-25 11:30:00-05:00,6.6439,6.6439,6.63,6.63,14797
2020-11-25 11:32:00-05:00,6.64,6.64,6.63,6.63,13532
2020-11-25 11:34:00-05:00,6.63,6.635,6.61,6.62,18830
2020-11-25 11:36:00-05:00,6.6113,6.62,6.61,6.61,13172
2020-11-25 11:38:00-05:00,6.61,6.6191,6.61,6.61,9540
2020-11-25 11:40:00-05:00,6.615,6.63,6.61,6.61,28130
2020-11-25 11:42:00-05:00,6.6129,6.6158,6.6,6.6072,36824
2020-11-25 11:44:00-05:00,6.61,6.65,6.6,6.6411,28803
2020-11-25 11:46:00-05:00,6.645,6.68,6.645,6.66,67458
2020-11-25 11:48:00-05:00,6.665,6.665,6.64,6.65,13856
2020-11-25 11:50:00-05:00,6.64,6.6853,6.64,6.68,51346
2020-11-25 11:52:00-05:00,6.6899,6.69,6.681,6.685,8897
2020-11-25 11:54:00-05:00,6.6814,6.69,6.68,6.69,15941
2020-11-25 11:56:00-05:00,6.6899,6.69,6.66,6.665,19623
2020-11-25 11:58:00-05:00,6.65,6.65,6.64,6.65,24988
2020-11-25 12:00:00-05:00,6.64,6.6465,6.58,6.6,34135
2020-11-25 12:02:00-05:00,6.5901,6.61,6.5901,6.61,19688
2020-11-25 12:04:00-05:00,6.605,6.61,6.58,6.5899,21536
2020-11-25 12:06:00-05:00,6.585,6.586,6.58,6.586,8076
2020-11-25 12:08:00-05:00,6.58,6.58,6.54,6.56,31789
2020-11-25 12:10:00-05:00,6.55,6.55,6.45,6.475,109731
2020-11-25 12:12:00-05:00,6.48,6.5,6.47,6.475,36584
2020-11-25 12:14:00-05:00,6.4799,6.55,6.47,6.54,60305
2020-11-25 12:16:00-05:00,6.5399,6.56,6.535,6.5599,41413
2020-11-25 12:18:00-05:00,6.55,6.56,6.54,6.56,15731
2020-11-25 12:20:00-05:00,6.5501,6.56,6.55,6.5588,13351
2020-11-25 12:22:00-05:00,6.55,6.5888,6.55,6.58,20521
2020-11-25 12:24:00-05:00,6.5833,6.59,6.57,6.578,11347
2020-11-25 12:26:00-05:00,6.575,6.59,6.57,6.58,26034
2020-11-25 12:28:00-05:00,6.5767,6.5767,6.54,6.55,21359
2020-11-25 12:30:00-05:00,6.545,6.58,6.54,6.5799,19907
2020-11-25 12:32:00-05:00,6.5788,6.58,6.57,6.575,8463
2020-11-25 12:34:00-05:00,6.5768,6.5889,6.57,6.575,13992
2020-11-25 12:36:00-05:00,6.575,6.575,6.545,6.55,19022
2020-11-25 12:38:00-05:00,6.5466,6.55,6.54,6.5413,19365
2020-11-25 12:40:00-05:00,6.545,6.5484,6.5203,6.525,15477
2020-11-25 12:42:00-05:00,6.52,6.53,6.515,6.5199,11434
2020-11-25 12:44:00-05:00,6.52,6.52,6.5,6.5006,23716
2020-11-25 12:46:00-05:00,6.5077,6.547,6.5,6.54,72494
2020-11-25 12:48:00-05:00,6.5411,6.5467,6.5,6.505,24670
2020-11-25 12:50:00-05:00,6.5,6.505,6.4435,6.4893,154968
2020-11-25 12:52:00-05:00,6.485,6.4854,6.39,6.425,165571
2020-11-25 12:54:00-05:00,6.4261,6.44,6.4,6.4188,100740
2020-11-25 12:56:00-05:00,6.42,6.45,6.41,6.445,33250
2020-11-25 12:58:00-05:00,6.4488,6.45,6.4208,6.43,26806
2020-11-25 13:00:00-05:00,6.43,6.49,6.43,6.4742,51499
2020-11-25 13:02:00-05:00,6.4799,6.49,6.4635,6.485,21836
2020-11-25 13:04:00-05:00,6.485,6.5182,6.485,6.51,31519
2020-11-25 13:06:00-05:00,6.515,6.5591,6.51,6.5571,34532
2020-11-25 13:08:00-05:00,6.5513,6.58,6.54,6.563,38240
2020-11-25 13:10:00-05:00,6.569,6.57,6.51,6.53,47284
2020-11-25 13:12:00-05:00,6.54,6.588,6.53,6.58,54095
2020-11-25 13:14:00-05:00,6.5774,6.5799,6.551,6.5789,7308
2020-11-25 13:16:00-05:00,6.5713,6.58,6.5,6.5,51778
2020-11-25 13:18:00-05:00,6.4901,6.545,6.4901,6.5391,15945
2020-11-25 13:20:00-05:00,6.5348,6.54,6.525,6.525,26104
2020-11-25 13:22:00-05:00,6.525,6.535,6.5,6.535,20992
2020-11-25 13:24:00-05:00,6.54,6.54,6.5,6.535,27024
2020-11-25 13:26:00-05:00,6.5362,6.55,6.53,6.545,19333
2020-11-25 13:28:00-05:00,6.5479,6.5489,6.53,6.5306,20363
2020-11-25 13:30:00-05:00,6.5365,6.5365,6.5,6.5125,20145
2020-11-25 13:32:00-05:00,6.5183,6.53,6.49,6.49,25997
2020-11-25 13:34:00-05:00,6.495,6.5,6.49,6.4999,11958
2020-11-25 13:36:00-05:00,6.498,6.5,6.49,6.49,15355
2020-11-25 13:38:00-05:00,6.4912,6.5,6.46,6.46,12403
2020-11-25 13:40:00-05:00,6.4651,6.47,6.46,6.4643,12168
2020-11-25 13:42:00-05:00,6.465,6.48,6.46,6.475,10583
2020-11-25 13:44:00-05:00,6.473,6.48,6.47,6.4777,3763
2020-11-25 13:46:00-05:00,6.4756,6.48,6.41,6.43,49372
2020-11-25 13:48:00-05:00,6.4388,6.47,6.4311,6.46,30353
2020-11-25 13:50:00-05:00,6.4656,6.47,6.46,6.46,12940
2020-11-25 13:52:00-05:00,6.4511,6.455,6.39,6.425,74387
2020-11-25 13:54:00-05:00,6.4211,6.43,6.42,6.4201,13753
2020-11-25 13:56:00-05:00,6.4299,6.45,6.42,6.425,21877
2020-11-25 13:58:00-05:00,6.43,6.45,6.42,6.43,9204
2020-11-25 14:00:00-05:00,6.425,6.4288,6.42,6.42,19406
2020-11-25 14:02:00-05:00,6.425,6.425,6.38,6.3888,40798
2020-11-25 14:04:00-05:00,6.39,6.39,6.38,6.3801,35547
2020-11-25 14:06:00-05:00,6.385,6.3889,6.38,6.3846,6013
2020-11-25 14:08:00-05:00,6.3801,6.39,6.38,6.3872,5526
2020-11-25 14:10:00-05:00,6.3871,6.39,6.38,6.385,17197
2020-11-25 14:12:00-05:00,6.385,6.39,6.37,6.371,9341
2020-11-25 14:14:00-05:00,6.3799,6.3799,6.33,6.33,56442
2020-11-25 14:16:00-05:00,6.33,6.34,6.311,6.32,53612
2020-11-25 14:18:00-05:00,6.315,6.34,6.3143,6.3301,55353
2020-11-25 14:20:00-05:00,6.33,6.33,6.3,6.3011,33412
2020-11-25 14:22:00-05:00,6.305,6.32,6.3,6.315,18056
2020-11-25 14:24:00-05:00,6.31,6.34,6.31,6.34,31562
2020-11-25 14:26:00-05:00,6.35,6.38,6.3411,6.3701,38293
2020-11-25 14:28:00-05:00,6.375,6.39,6.375,6.39,33190
2020-11-25 14:30:00-05:00,6.395,6.4,6.39,6.4,19439
2020-11-25 14:32:00-05:00,6.39,6.4,6.36,6.3987,54589
2020-11-25 14:34:00-05:00,6.4,6.42,6.4,6.42,21162
2020-11-25 14:36:00-05:00,6.415,6.4196,6.4,6.405,6914
2020-11-25 14:38:00-05:00,6.4,6.41,6.4,6.4099,12846
2020-11-25 14:40:00-05:00,6.4013,6.4013,6.38,6.38,40197
2020-11-25 14:42:00-05:00,6.38,6.3899,6.38,6.381,5480
2020-11-25 14:44:00-05:00,6.39,6.39,6.37,6.375,20395
2020-11-25 14:46:00-05:00,6.375,6.38,6.375,6.375,6306
2020-11-25 14:48:00-05:00,6.375,6.39,6.375,6.385,13780
2020-11-25 14:50:00-05:00,6.38,6.39,6.38,6.385,5560
2020-11-25 14:52:00-05:00,6.385,6.3889,6.3801,6.3845,7406
2020-11-25 14:54:00-05:00,6.3835,6.39,6.38,6.385,25752
2020-11-25 14:56:00-05:00,6.3801,6.39,6.38,6.39,4323
2020-11-25 14:58:00-05:00,6.38,6.39,6.38,6.39,6286
2020-11-25 15:00:00-05:00,6.3838,6.3889,6.37,6.38,17256
2020-11-25 15:02:00-05:00,6.3789,6.39,6.375,6.3889,31193
2020-11-25 15:04:00-05:00,6.38,6.39,6.38,6.39,14202
2020-11-25 15:06:00-05:00,6.385,6.39,6.3701,6.38,43860
2020-11-25 15:08:00-05:00,6.3765,6.3765,6.35,6.35,27941
2020-11-25 15:10:00-05:00,6.36,6.395,6.35,6.395,44680
2020-11-25 15:12:00-05:00,6.39,6.4,6.38,6.39,43813
2020-11-25 15:14:00-05:00,6.39,6.39,6.38,6.385,34452
2020-11-25 15:16:00-05:00,6.38,6.385,6.3701,6.375,16133
2020-11-25 15:18:00-05:00,6.375,6.3989,6.375,6.39,35515
2020-11-25 15:20:00-05:00,6.3988,6.4,6.38,6.385,14618
2020-11-25 15:22:00-05:00,6.3858,6.39,6.37,6.375,18145
2020-11-25 15:24:00-05:00,6.375,6.38,6.3575,6.3575,12635
2020-11-25 15:26:00-05:00,6.3544,6.3589,6.35,6.3589,10059
2020-11-25 15:28:00-05:00,6.35,6.36,6.34,6.3491,46664
2020-11-25 15:30:00-05:00,6.3422,6.37,6.34,6.37,50186
2020-11-25 15:32:00-05:00,6.37,6.39,6.37,6.3872,19367
2020-11-25 15:34:00-05:00,6.3889,6.39,6.38,6.3889,13015
2020-11-25 15:36:00-05:00,6.39,6.39,6.37,6.38,18210
2020-11-25 15:38:00-05:00,6.38,6.385,6.3711,6.3844,9781
2020-11-25 15:40:00-05:00,6.3823,6.39,6.38,6.39,6582
2020-11-25 15:42:00-05:00,6.3878,6.3878,6.37,6.373,28665
2020-11-25 15:44:00-05:00,6.38,6.38,6.37,6.375,30494
2020-11-25 15:46:00-05:00,6.38,6.4,6.3701,6.395,74669
2020-11-25 15:48:00-05:00,6.4,6.4,6.38,6.3801,46122
2020-11-25 15:50:00-05:00,6.385,6.39,6.38,6.39,33025
2020-11-25 15:52:00-05:00,6.387,6.39,6.38,6.39,36694
2020-11-25 15:54:00-05:00,6.385,6.42,6.385,6.42,75290
2020-11-25 15:56:00-05:00,6.415,6.44,6.411,6.4388,70880
2020-11-25 15:58:00-05:00,6.44,6.44,6.37,6.4,131642
2020-11-27 09:30:00-05:00,6.65,6.66,6.5,6.65,312075
2020-11-27 09:32:00-05:00,6.65,6.79,6.64,6.6929,134726
2020-11-27 09:34:00-05:00,6.74,6.78,6.6601,6.69,101075
2020-11-27 09:36:00-05:00,6.69,6.6998,6.59,6.63,94473
2020-11-27 09:38:00-05:00,6.63,6.6378,6.53,6.54,106576
2020-11-27 09:40:00-05:00,6.5335,6.65,6.5335,6.6305,74176
2020-11-27 09:42:00-05:00,6.6211,6.67,6.6001,6.6599,62058
2020-11-27 09:44:00-05:00,6.65,6.66,6.62,6.63,46645
2020-11-27 09:46:00-05:00,6.6399,6.64,6.59,6.63,73569
2020-11-27 09:48:00-05:00,6.64,6.67,6.63,6.6632,50922
2020-11-27 09:50:00-05:00,6.665,6.665,6.6,6.61,38286
2020-11-27 09:52:00-05:00,6.6054,6.64,6.565,6.61,59222
2020-11-27 09:54:00-05:00,6.605,6.64,6.6,6.615,31294
2020-11-27 09:56:00-05:00,6.61,6.65,6.6014,6.65,94858
2020-11-27 09:58:00-05:00,6.66,6.73,6.652,6.675,104381
2020-11-27 10:00:00-05:00,6.675,6.7201,6.66,6.7201,62587
2020-11-27 10:02:00-05:00,6.72,6.75,6.6911,6.7,106440
2020-11-27 10:04:00-05:00,6.7099,6.7294,6.695,6.71,65197
2020-11-27 10:06:00-05:00,6.717,6.744,6.68,6.69,67000
2020-11-27 10:08:00-05:00,6.689,6.75,6.6835,6.75,83046
2020-11-27 10:10:00-05:00,6.75,6.77,6.72,6.7411,104345
2020-11-27 10:12:00-05:00,6.745,6.7599,6.7211,6.7295,46823
2020-11-27 10:14:00-05:00,6.73,6.76,6.71,6.73,64692
2020-11-27 10:16:00-05:00,6.7299,6.7487,6.71,6.7112,20752
2020-11-27 10:18:00-05:00,6.71,6.72,6.69,6.7193,41627
2020-11-27 10:20:00-05:00,6.715,6.74,6.715,6.735,17123
2020-11-27 10:22:00-05:00,6.74,6.79,6.74,6.77,100756
2020-11-27 10:24:00-05:00,6.77,6.815,6.76,6.779,108781
2020-11-27 10:26:00-05:00,6.78,6.84,6.78,6.8381,88253
2020-11-27 10:28:00-05:00,6.83,6.85,6.78,6.8,62423
2020-11-27 10:30:00-05:00,6.7915,6.91,6.79,6.9096,253947
2020-11-27 10:32:00-05:00,6.9,6.9086,6.87,6.875,120105
2020-11-27 10:34:00-05:00,6.8762,6.895,6.83,6.85,106472
2020-11-27 10:36:00-05:00,6.86,6.9,6.85,6.875,76238
2020-11-27 10:38:00-05:00,6.877,6.93,6.86,6.9201,204710
2020-11-27 10:40:00-05:00,6.9205,6.955,6.91,6.94,119359
2020-11-27 10:42:00-05:00,6.9499,6.99,6.94,6.9662,139279
2020-11-27 10:44:00-05:00,6.965,6.98,6.9231,6.9301,105436
2020-11-27 10:46:00-05:00,6.935,6.9389,6.88,6.9213,117254
2020-11-27 10:48:00-05:00,6.9231,6.94,6.9,6.9131,59332
2020-11-27 10:50:00-05:00,6.915,6.935,6.8927,6.9023,54456
2020-11-27 10:52:00-05:00,6.905,6.905,6.86,6.8895,92010
2020-11-27 10:54:00-05:00,6.89,6.9,6.8648,6.8999,47003
2020-11-27 10:56:00-05:00,6.895,6.9,6.88,6.8811,29603
2020-11-27 10:58:00-05:00,6.8855,6.89,6.83,6.836,53714
2020-11-27 11:00:00-05:00,6.8311,6.86,6.83,6.8599,63025
2020-11-27 11:02:00-05:00,6.8588,6.9,6.85,6.89,38920
2020-11-27 11:04:00-05:00,6.9,6.95,6.9,6.9439,134799
2020-11-27 11:06:00-05:00,6.94,6.95,6.9111,6.915,67068
2020-11-27 11:08:00-05:00,6.92,6.94,6.91,6.9189,37873
2020-11-27 11:10:00-05:00,6.915,6.95,6.91,6.95,125574
2020-11-27 11:12:00-05:00,6.96,6.97,6.94,6.9411,46837
2020-11-27 11:14:00-05:00,6.945,6.98,6.93,6.98,103534
2020-11-27 11:16:00-05:00,6.973,6.98,6.94,6.95,109034
2020-11-27 11:18:00-05:00,6.95,6.955,6.92,6.925,131636
2020-11-27 11:20:00-05:00,6.93,6.93,6.85,6.87,90536
2020-11-27 11:22:00-05:00,6.8789,6.8995,6.8701,6.89,23019
2020-11-27 11:24:00-05:00,6.895,6.91,6.89,6.9025,21139
2020-11-27 11:26:00-05:00,6.9,6.92,6.89,6.8961,36868
2020-11-27 11:28:00-05:00,6.9,6.916,6.9,6.9046,34342
2020-11-27 11:30:00-05:00,6.905,6.95,6.895,6.95,64986
2020-11-27 11:32:00-05:00,6.955,7.03,6.95,7.0292,378104
2020-11-27 11:34:00-05:00,7.0288,7.03,6.98,6.9994,58864
2020-11-27 11:36:00-05:00,6.99,7.0,6.9607,6.9799,41099
2020-11-27 11:38:00-05:00,6.98,7.02,6.975,6.9986,63481
2020-11-27 11:40:00-05:00,6.9999,7.02,6.995,7.01,91568
2020-11-27 11:42:00-05:00,7.02,7.14,7.015,7.13,278212
2020-11-27 11:44:00-05:00,7.135,7.14,7.04,7.0528,207646
2020-11-27 11:46:00-05:00,7.05,7.07,7.02,7.0621,50030
2020-11-27 11:48:00-05:00,7.07,7.12,7.054,7.1107,106624
2020-11-27 11:50:00-05:00,7.105,7.17,7.1,7.1535,176893
2020-11-27 11:52:00-05:00,7.1532,7.155,7.1,7.115,88371
2020-11-27 11:54:00-05:00,7.12,7.16,7.1124,7.135,83400
2020-11-27 11:56:00-05:00,7.14,7.19,7.1205,7.15,121332
2020-11-27 11:58:00-05:00,7.14,7.19,7.12,7.175,117853
2020-11-27 12:00:00-05:00,7.17,7.2,7.15,7.15,78627
2020-11-27 12:02:00-05:00,7.1501,7.19,7.1501,7.19,68140
2020-11-27 12:04:00-05:00,7.1809,7.23,7.17,7.215,209258
2020-11-27 12:06:00-05:00,7.2197,7.22,7.1723,7.19,92270
2020-11-27 12:08:00-05:00,7.195,7.21,7.17,7.177,75382
2020-11-27 12:10:00-05:00,7.1756,7.1756,7.065,7.095,148040
2020-11-27 12:12:00-05:00,7.1,7.11,7.06,7.065,68340
2020-11-27 12:14:00-05:00,7.065,7.105,7.06,7.07,85157
2020-11-27 12:16:00-05:00,7.065,7.14,7.06,7.1344,105494
2020-11-27 12:18:00-05:00,7.1389,7.1389,7.08,7.115,50580
2020-11-27 12:20:00-05:00,7.11,7.13,7.09,7.1,96689
2020-11-27 12:22:00-05:00,7.095,7.13,7.09,7.13,129953
2020-11-27 12:24:00-05:00,7.1227,7.135,7.11,7.125,98544
2020-11-27 12:26:00-05:00,7.13,7.13,7.07,7.0756,34462
2020-11-27 12:28:00-05:00,7.0744,7.09,7.04,7.04,80923
2020-11-27 12:30:00-05:00,7.0498,7.06,7.03,7.05,80964
2020-11-27 12:32:00-05:00,7.0556,7.07,7.03,7.03,71979
2020-11-27 12:34:00-05:00,7.0313,7.06,7.0313,7.05,30006
2020-11-27 12:36:00-05:00,7.0411,7.05,7.0,7.0,98448
2020-11-27 12:38:00-05:00,7.005,7.005,6.94,6.9744,124694
2020-11-27 12:40:00-05:00,6.97,7.0,6.96,7.0,45998
2020-11-27 12:42:00-05:00,7.005,7.02,7.0,7.0199,47657
2020-11-27 12:44:00-05:00,7.02,7.05,7.005,7.05,38834
2020-11-27 12:46:00-05:00,7.05,7.1,7.0,7.046,123079
2020-11-27 12:48:00-05:00,7.05,7.06,7.025,7.025,45881
2020-11-27 12:50:00-05:00,7.025,7.06,6.98,6.995,66326
2020-11-27 12:52:00-05:00,7.0,7.025,6.9916,7.025,39885
2020-11-27 12:54:00-05:00,7.03,7.045,7.0,7.03,90692
2020-11-27 12:56:00-05:00,7.0393,7.05,7.01,7.0458,111158
2020-11-27 12:58:00-05:00,7.05,7.05,7.01,7.01,88992
2020-11-27 13:00:00-05:00,7.03,7.03,7.03,7.03,0
2020-11-30 09:30:00-05:00,7.34,7.55,7.31,7.52,1292199
2020-11-30 09:32:00-05:00,7.525,7.53,7.4,7.48,217385
2020-11-30 09:34:00-05:00,7.4763,7.5,7.44,7.47,152284
2020-11-30 09:36:00-05:00,7.46,7.72,7.44,7.6716,451927
2020-11-30 09:38:00-05:00,7.67,7.7,7.5765,7.66,205585
2020-11-30 09:40:00-05:00,7.65,7.73,7.62,7.72,268988
2020-11-30 09:42:00-05:00,7.71,7.72,7.64,7.665,185874
2020-11-30 09:44:00-05:00,7.6559,7.73,7.64,7.72,282714
2020-11-30 09:46:00-05:00,7.7275,7.73,7.66,7.71,183410
2020-11-30 09:48:00-05:00,7.715,7.81,7.62,7.81,443943
2020-11-30 09:50:00-05:00,7.805,7.89,7.75,7.75,414787
2020-11-30 09:52:00-05:00,7.7501,7.93,7.74,7.91,356543
2020-11-30 09:54:00-05:00,7.92,7.93,7.83,7.87,240872
2020-11-30 09:56:00-05:00,7.861,7.87,7.81,7.835,154226
2020-11-30 09:58:00-05:00,7.8434,7.86,7.8,7.82,171826
2020-11-30 10:00:00-05:00,7.81,7.86,7.81,7.841,130504
2020-11-30 10:02:00-05:00,7.845,7.94,7.835,7.88,186544
2020-11-30 10:04:00-05:00,7.895,8.0,7.85,7.9919,565841
2020-11-30 10:06:00-05:00,8.0,8.0,7.905,7.905,352577
2020-11-30 10:08:00-05:00,7.91,8.01,7.875,7.9778,595487
2020-11-30 10:10:00-05:00,7.97,8.15,7.97,8.12,658322
2020-11-30 10:12:00-05:00,8.115,8.12,8.0,8.0,441661
