date,open,high,low,close,volume
2020-12-01 12:02:00-05:00,5.3437,5.36,5.3437,5.36,5481
2020-12-01 12:04:00-05:00,5.355,5.355,5.34,5.34,5687
2020-12-01 12:06:00-05:00,5.34,5.3489,5.34,5.3428,5602
2020-12-01 12:08:00-05:00,5.345,5.35,5.34,5.35,3274
2020-12-01 12:10:00-05:00,5.35,5.36,5.3413,5.36,10725
2020-12-01 12:12:00-05:00,5.3586,5.36,5.34,5.35,27452
2020-12-01 12:14:00-05:00,5.346,5.36,5.3426,5.355,18525
2020-12-01 12:16:00-05:00,5.35,5.355,5.34,5.345,5441
2020-12-01 12:18:00-05:00,5.345,5.345,5.325,5.325,13262
2020-12-01 12:20:00-05:00,5.33,5.34,5.325,5.33,9976
2020-12-01 12:22:00-05:00,5.33,5.35,5.33,5.345,7623
2020-12-01 12:24:00-05:00,5.3415,5.35,5.3415,5.35,1311
2020-12-01 12:26:00-05:00,5.345,5.37,5.345,5.3692,5947
2020-12-01 12:28:00-05:00,5.36,5.38,5.36,5.37,22909
2020-12-01 12:30:00-05:00,5.3797,5.38,5.36,5.36,7581
2020-12-01 12:32:00-05:00,5.3669,5.37,5.345,5.36,7872
2020-12-01 12:34:00-05:00,5.36,5.38,5.36,5.3719,3416
2020-12-01 12:36:00-05:00,5.38,5.38,5.37,5.38,4309
2020-12-01 12:38:00-05:00,5.38,5.39,5.38,5.38,10031
2020-12-01 12:40:00-05:00,5.38,5.38,5.36,5.36,8964
2020-12-01 12:42:00-05:00,5.35,5.36,5.33,5.36,7197
2020-12-01 12:44:00-05:00,5.355,5.3551,5.3437,5.3437,4349
2020-12-01 12:46:00-05:00,5.345,5.3568,5.335,5.3568,5837
2020-12-01 12:48:00-05:00,5.35,5.3599,5.32,5.32,11607
2020-12-01 12:50:00-05:00,5.32,5.34,5.31,5.32,31932
2020-12-01 12:52:00-05:00,5.315,5.32,5.299,5.31,26814
2020-12-01 12:54:00-05:00,5.3,5.33,5.3,5.31,22274
2020-12-01 12:56:00-05:00,5.31,5.3181,5.295,5.2958,7628
2020-12-01 12:58:00-05:00,5.29,5.29,5.27,5.28,9315
2020-12-01 13:00:00-05:00,5.28,5.31,5.2609,5.3,27283
2020-12-01 13:02:00-05:00,5.295,5.3,5.28,5.28,12967
2020-12-01 13:04:00-05:00,5.28,5.28,5.2501,5.2799,31304
2020-12-01 13:06:00-05:00,5.27,5.27,5.241,5.241,34450
2020-12-01 13:08:00-05:00,5.25,5.26,5.24,5.26,5523
2020-12-01 13:10:00-05:00,5.265,5.28,5.25,5.25,12817
2020-12-01 13:12:00-05:00,5.245,5.26,5.23,5.249,31888
2020-12-01 13:14:00-05:00,5.25,5.2899,5.25,5.28,13056
2020-12-01 13:16:00-05:00,5.28,5.29,5.2781,5.2899,3581
2020-12-01 13:18:00-05:00,5.29,5.3,5.28,5.3,27398
2020-12-01 13:20:00-05:00,5.295,5.33,5.29,5.3166,17981
2020-12-01 13:22:00-05:00,5.3189,5.32,5.31,5.315,3809
2020-12-01 13:24:00-05:00,5.3167,5.33,5.3163,5.3199,10698
2020-12-01 13:26:00-05:00,5.32,5.3299,5.3,5.32,9508
2020-12-01 13:28:00-05:00,5.32,5.33,5.3199,5.32,3789
2020-12-01 13:30:00-05:00,5.33,5.33,5.32,5.33,9681
2020-12-01 13:32:00-05:00,5.3294,5.35,5.32,5.34,15809
2020-12-01 13:34:00-05:00,5.33,5.33,5.31,5.31,8073
2020-12-01 13:36:00-05:00,5.305,5.31,5.295,5.3013,15222
2020-12-01 13:38:00-05:00,5.305,5.32,5.3,5.31,12894
2020-12-01 13:40:00-05:00,5.3,5.31,5.3,5.3091,3507
2020-12-01 13:42:00-05:00,5.305,5.32,5.305,5.32,17574
2020-12-01 13:44:00-05:00,5.32,5.32,5.3,5.3032,6473
2020-12-01 13:46:00-05:00,5.3,5.3069,5.2903,5.3,16025
2020-12-01 13:48:00-05:00,5.2999,5.31,5.2999,5.31,6647
2020-12-01 13:50:00-05:00,5.32,5.3271,5.3157,5.3199,6791
2020-12-01 13:52:00-05:00,5.3183,5.32,5.3,5.32,13981
2020-12-01 13:54:00-05:00,5.33,5.33,5.3239,5.33,3283
2020-12-01 13:56:00-05:00,5.32,5.32,5.315,5.32,3673
2020-12-01 13:58:00-05:00,5.31,5.32,5.3,5.32,6474
2020-12-01 14:00:00-05:00,5.315,5.32,5.315,5.32,2900
2020-12-01 14:02:00-05:00,5.32,5.33,5.31,5.325,8723
2020-12-01 14:04:00-05:00,5.33,5.335,5.3299,5.33,7480
2020-12-01 14:06:00-05:00,5.34,5.345,5.32,5.3255,8919
2020-12-01 14:08:00-05:00,5.3293,5.33,5.31,5.3189,13254
2020-12-01 14:10:00-05:00,5.32,5.33,5.315,5.33,5321
2020-12-01 14:12:00-05:00,5.33,5.3374,5.32,5.32,7130
2020-12-01 14:14:00-05:00,5.32,5.33,5.31,5.3199,42177
2020-12-01 14:16:00-05:00,5.32,5.32,5.29,5.31,6755
2020-12-01 14:18:00-05:00,5.3027,5.33,5.3,5.33,35820
2020-12-01 14:20:00-05:00,5.32,5.32,5.3005,5.3065,5049
2020-12-01 14:22:00-05:00,5.31,5.31,5.29,5.305,8143
2020-12-01 14:24:00-05:00,5.3,5.3,5.29,5.295,9454
2020-12-01 14:26:00-05:00,5.3,5.31,5.295,5.31,2518
2020-12-01 14:28:00-05:00,5.3048,5.33,5.295,5.3176,15088
2020-12-01 14:30:00-05:00,5.3134,5.33,5.3134,5.33,10204
2020-12-01 14:32:00-05:00,5.33,5.34,5.32,5.32,18382
2020-12-01 14:34:00-05:00,5.32,5.32,5.29,5.31,31693
2020-12-01 14:36:00-05:00,5.31,5.31,5.3053,5.3053,898
2020-12-01 14:38:00-05:00,5.305,5.31,5.3039,5.31,5678
2020-12-01 14:40:00-05:00,5.31,5.33,5.31,5.32,7671
2020-12-01 14:42:00-05:00,5.31,5.32,5.3001,5.31,13772
2020-12-01 14:44:00-05:00,5.3,5.3,5.3,5.3,3496
2020-12-01 14:46:00-05:00,5.3,5.3,5.2908,5.3,2417
2020-12-01 14:48:00-05:00,5.29,5.29,5.26,5.2866,26505
2020-12-01 14:50:00-05:00,5.285,5.2853,5.26,5.2704,9425
2020-12-01 14:52:00-05:00,5.275,5.275,5.2699,5.27,4274
2020-12-01 14:54:00-05:00,5.265,5.29,5.2635,5.29,5820
2020-12-01 14:56:00-05:00,5.285,5.285,5.2651,5.2651,21431
2020-12-01 14:58:00-05:00,5.265,5.28,5.26,5.275,12357
2020-12-01 15:00:00-05:00,5.28,5.3,5.2799,5.295,13609
2020-12-01 15:02:00-05:00,5.2993,5.3,5.29,5.3,1827
2020-12-01 15:04:00-05:00,5.29,5.2989,5.27,5.27,13187
2020-12-01 15:06:00-05:00,5.27,5.28,5.265,5.2665,12824
2020-12-01 15:08:00-05:00,5.26,5.27,5.26,5.26,10498
2020-12-01 15:10:00-05:00,5.2601,5.28,5.2601,5.2733,14261
2020-12-01 15:12:00-05:00,5.28,5.2867,5.2725,5.28,9126
2020-12-01 15:14:00-05:00,5.275,5.28,5.275,5.275,3550
2020-12-01 15:16:00-05:00,5.28,5.28,5.2689,5.27,8303
2020-12-01 15:18:00-05:00,5.275,5.275,5.2611,5.27,11995
2020-12-01 15:20:00-05:00,5.27,5.27,5.25,5.25,13559
2020-12-01 15:22:00-05:00,5.25,5.26,5.25,5.2577,9285
2020-12-01 15:24:00-05:00,5.26,5.27,5.26,5.27,5923
2020-12-01 15:26:00-05:00,5.28,5.32,5.28,5.32,8028
2020-12-01 15:28:00-05:00,5.315,5.37,5.315,5.37,28775
2020-12-01 15:30:00-05:00,5.37,5.37,5.335,5.335,15461
2020-12-01 15:32:00-05:00,5.33,5.36,5.33,5.335,26595
2020-12-01 15:34:00-05:00,5.34,5.345,5.33,5.335,21631
2020-12-01 15:36:00-05:00,5.335,5.335,5.3,5.315,27949
2020-12-01 15:38:00-05:00,5.315,5.315,5.2701,5.275,16419
2020-12-01 15:40:00-05:00,5.28,5.29,5.275,5.2855,11602
2020-12-01 15:42:00-05:00,5.285,5.29,5.275,5.2784,16904
2020-12-01 15:44:00-05:00,5.27,5.28,5.25,5.2789,35314
2020-12-01 15:46:00-05:00,5.28,5.3,5.27,5.275,54337
2020-12-01 15:48:00-05:00,5.28,5.29,5.265,5.2699,32458
2020-12-01 15:50:00-05:00,5.27,5.29,5.27,5.285,25439
2020-12-01 15:52:00-05:00,5.285,5.295,5.27,5.27,35926
2020-12-01 15:54:00-05:00,5.275,5.2794,5.25,5.265,85412
2020-12-01 15:56:00-05:00,5.26,5.2699,5.26,5.26,41784
2020-12-01 15:58:00-05:00,5.265,5.27,5.245,5.25,131511
2020-12-02 09:30:00-05:00,5.18,5.2,5.07,5.1118,158047
2020-12-02 09:32:00-05:00,5.1001,5.1178,5.01,5.0134,55095
2020-12-02 09:34:00-05:00,5.02,5.09,5.01,5.07,39200
2020-12-02 09:36:00-05:00,5.08,5.14,5.065,5.12,25052
2020-12-02 09:38:00-05:00,5.12,5.12,5.05,5.0567,52036
2020-12-02 09:40:00-05:00,5.06,5.1,5.0599,5.09,22633
2020-12-02 09:42:00-05:00,5.0801,5.085,5.05,5.06,23130
2020-12-02 09:44:00-05:00,5.0689,5.075,5.05,5.075,25250
2020-12-02 09:46:00-05:00,5.07,5.085,5.07,5.085,8320
2020-12-02 09:48:00-05:00,5.08,5.08,5.025,5.035,46284
2020-12-02 09:50:00-05:00,5.034,5.034,5.01,5.01,15947
2020-12-02 09:52:00-05:00,5.014,5.07,5.01,5.06,23019
2020-12-02 09:54:00-05:00,5.07,5.08,5.06,5.08,3581
2020-12-02 09:56:00-05:00,5.085,5.12,5.0812,5.12,7713
2020-12-02 09:58:00-05:00,5.12,5.13,5.1106,5.13,14075
2020-12-02 10:00:00-05:00,5.13,5.14,5.12,5.125,11045
2020-12-02 10:02:00-05:00,5.13,5.1589,5.1213,5.14,18699
2020-12-02 10:04:00-05:00,5.15,5.17,5.1499,5.16,5094
2020-12-02 10:06:00-05:00,5.155,5.17,5.15,5.17,4272
2020-12-02 10:08:00-05:00,5.18,5.18,5.1503,5.1503,7672
2020-12-02 10:10:00-05:00,5.1699,5.2,5.1699,5.185,10973
2020-12-02 10:12:00-05:00,5.18,5.185,5.1609,5.18,6003
2020-12-02 10:14:00-05:00,5.175,5.175,5.1601,5.1601,1443
2020-12-02 10:16:00-05:00,5.1654,5.18,5.1611,5.18,5901
2020-12-02 10:18:00-05:00,5.17,5.18,5.165,5.18,11708
2020-12-02 10:20:00-05:00,5.18,5.2,5.175,5.2,8160
2020-12-02 10:22:00-05:00,5.2044,5.23,5.2044,5.2211,20013
2020-12-02 10:24:00-05:00,5.22,5.22,5.18,5.185,19464
2020-12-02 10:26:00-05:00,5.1811,5.19,5.15,5.1664,13908
2020-12-02 10:28:00-05:00,5.16,5.17,5.16,5.17,7624
2020-12-02 10:30:00-05:00,5.16,5.21,5.16,5.21,11141
2020-12-02 10:32:00-05:00,5.22,5.22,5.19,5.19,6795
2020-12-02 10:34:00-05:00,5.1805,5.195,5.18,5.1911,3848
2020-12-02 10:36:00-05:00,5.1989,5.2,5.18,5.185,3192
2020-12-02 10:38:00-05:00,5.185,5.195,5.185,5.195,3571
2020-12-02 10:40:00-05:00,5.195,5.2,5.19,5.2,4163
2020-12-02 10:42:00-05:00,5.2,5.21,5.2,5.21,6317
2020-12-02 10:44:00-05:00,5.2088,5.22,5.2088,5.21,6692
2020-12-02 10:46:00-05:00,5.205,5.205,5.19,5.1989,38687
2020-12-02 10:48:00-05:00,5.2,5.2,5.195,5.197,3035
2020-12-02 10:50:00-05:00,5.2,5.2,5.195,5.1995,2539
2020-12-02 10:52:00-05:00,5.2,5.2,5.1935,5.1935,1201
2020-12-02 10:54:00-05:00,5.2,5.2,5.165,5.17,19994
2020-12-02 10:56:00-05:00,5.1738,5.1789,5.165,5.165,6703
2020-12-02 10:58:00-05:00,5.16,5.162,5.13,5.135,34161
2020-12-02 11:00:00-05:00,5.14,5.15,5.1309,5.15,21383
2020-12-02 11:02:00-05:00,5.15,5.155,5.15,5.155,3022
2020-12-02 11:04:00-05:00,5.1566,5.165,5.15,5.165,10334
2020-12-02 11:06:00-05:00,5.17,5.18,5.16,5.175,3210
2020-12-02 11:08:00-05:00,5.175,5.18,5.175,5.18,2107
2020-12-02 11:10:00-05:00,5.1752,5.18,5.1744,5.18,772
2020-12-02 11:12:00-05:00,5.18,5.2,5.18,5.195,10244
2020-12-02 11:14:00-05:00,5.2,5.205,5.1911,5.205,11250
2020-12-02 11:16:00-05:00,5.205,5.205,5.1925,5.2,16215
2020-12-02 11:18:00-05:00,5.195,5.21,5.195,5.205,4173
2020-12-02 11:20:00-05:00,5.207,5.2083,5.2065,5.2083,1980
2020-12-02 11:22:00-05:00,5.21,5.21,5.2,5.205,5350
2020-12-02 11:24:00-05:00,5.21,5.21,5.2021,5.205,3483
2020-12-02 11:26:00-05:00,5.2,5.2,5.19,5.195,9627
2020-12-02 11:28:00-05:00,5.19,5.2,5.19,5.2,1361
2020-12-02 11:30:00-05:00,5.2,5.2,5.185,5.185,3327
2020-12-02 11:32:00-05:00,5.19,5.19,5.1834,5.185,1414
2020-12-02 11:34:00-05:00,5.18,5.185,5.15,5.15,5610
2020-12-02 11:36:00-05:00,5.155,5.155,5.14,5.14,3757
2020-12-02 11:38:00-05:00,5.143,5.15,5.1402,5.15,9906
2020-12-02 11:40:00-05:00,5.16,5.17,5.1595,5.17,5461
2020-12-02 11:42:00-05:00,5.16,5.1656,5.16,5.165,1685
2020-12-02 11:44:00-05:00,5.16,5.16,5.16,5.16,103
2020-12-02 11:46:00-05:00,5.165,5.17,5.1619,5.1619,4282
2020-12-02 11:48:00-05:00,5.17,5.18,5.17,5.18,3030
2020-12-02 11:50:00-05:00,5.17,5.175,5.16,5.16,4715
2020-12-02 11:52:00-05:00,5.16,5.16,5.15,5.16,8726
2020-12-02 11:54:00-05:00,5.155,5.18,5.155,5.18,13097
2020-12-02 11:56:00-05:00,5.18,5.2,5.18,5.2,8968
2020-12-02 11:58:00-05:00,5.195,5.2,5.19,5.1992,1874
2020-12-02 12:00:00-05:00,5.195,5.21,5.1944,5.2,20595
2020-12-02 12:02:00-05:00,5.195,5.195,5.19,5.1931,1793
2020-12-02 12:04:00-05:00,5.1969,5.2,5.1914,5.1914,976
2020-12-02 12:06:00-05:00,5.1944,5.2,5.19,5.2,1247
2020-12-02 12:08:00-05:00,5.2,5.21,5.2,5.21,10742
2020-12-02 12:10:00-05:00,5.21,5.21,5.205,5.205,994
2020-12-02 12:12:00-05:00,5.2,5.2,5.2,5.2,307
2020-12-02 12:14:00-05:00,5.21,5.21,5.2003,5.2003,4168
2020-12-02 12:16:00-05:00,5.21,5.21,5.2,5.2033,8221
2020-12-02 12:18:00-05:00,5.2,5.205,5.19,5.195,7199
2020-12-02 12:20:00-05:00,5.19,5.195,5.18,5.185,2542
2020-12-02 12:22:00-05:00,5.18,5.18,5.17,5.1798,4738
2020-12-02 12:24:00-05:00,5.17,5.18,5.17,5.18,1916
2020-12-02 12:26:00-05:00,5.17,5.175,5.16,5.175,4645
2020-12-02 12:28:00-05:00,5.175,5.18,5.175,5.18,1299
2020-12-02 12:30:00-05:00,5.175,5.2,5.175,5.19,8801
2020-12-02 12:32:00-05:00,5.195,5.2,5.195,5.2,1680
2020-12-02 12:34:00-05:00,5.195,5.2,5.195,5.2,1271
2020-12-02 12:36:00-05:00,5.1993,5.2,5.195,5.2,1343
2020-12-02 12:38:00-05:00,5.195,5.2,5.1903,5.1903,3689
2020-12-02 12:40:00-05:00,5.2,5.2,5.19,5.2,2028
2020-12-02 12:42:00-05:00,5.1956,5.2,5.195,5.1973,3902
2020-12-02 12:44:00-05:00,5.1942,5.2,5.19,5.2,3751
2020-12-02 12:46:00-05:00,5.2,5.2,5.171,5.18,18811
2020-12-02 12:48:00-05:00,5.1792,5.18,5.175,5.18,2454
2020-12-02 12:50:00-05:00,5.1799,5.19,5.1758,5.18,5570
2020-12-02 12:52:00-05:00,5.175,5.175,5.1703,5.1703,3463
2020-12-02 12:54:00-05:00,5.175,5.19,5.17,5.185,5187
2020-12-02 12:56:00-05:00,5.185,5.19,5.185,5.185,796
2020-12-02 12:58:00-05:00,5.19,5.19,5.185,5.19,1706
2020-12-02 13:00:00-05:00,5.19,5.19,5.1894,5.1894,1198
2020-12-02 13:02:00-05:00,5.1866,5.19,5.18,5.19,2639
2020-12-02 13:04:00-05:00,5.19,5.2,5.18,5.2,9703
2020-12-02 13:06:00-05:00,5.1994,5.2,5.195,5.2,460
2020-12-02 13:08:00-05:00,5.195,5.2,5.185,5.2,9067
2020-12-02 13:10:00-05:00,5.1911,5.195,5.19,5.195,1403
2020-12-02 13:12:00-05:00,5.19,5.195,5.18,5.19,3811
2020-12-02 13:14:00-05:00,5.19,5.2,5.19,5.2,2561
2020-12-02 13:16:00-05:00,5.2,5.2,5.19,5.195,1436
2020-12-02 13:18:00-05:00,5.195,5.2,5.195,5.1989,790
2020-12-02 13:20:00-05:00,5.19,5.195,5.1709,5.1709,8136
2020-12-02 13:22:00-05:00,5.18,5.18,5.17,5.18,6816
2020-12-02 13:24:00-05:00,5.175,5.19,5.175,5.19,2099
2020-12-02 13:26:00-05:00,5.1887,5.2,5.1817,5.19,8540
2020-12-02 13:28:00-05:00,5.2,5.21,5.1944,5.2,12484
2020-12-02 13:30:00-05:00,5.2,5.205,5.1962,5.205,2753
2020-12-02 13:32:00-05:00,5.2034,5.2088,5.2034,5.2057,4353
2020-12-02 13:34:00-05:00,5.21,5.21,5.19,5.19,6133
2020-12-02 13:36:00-05:00,5.1989,5.205,5.1989,5.205,4152
2020-12-02 13:38:00-05:00,5.2,5.21,5.2,5.21,2512
2020-12-02 13:40:00-05:00,5.21,5.22,5.2,5.21,6760
2020-12-02 13:42:00-05:00,5.205,5.205,5.201,5.201,516
2020-12-02 13:44:00-05:00,5.2027,5.2027,5.195,5.1994,4228
2020-12-02 13:46:00-05:00,5.19,5.19,5.18,5.19,3398
2020-12-02 13:48:00-05:00,5.185,5.185,5.17,5.17,5776
2020-12-02 13:50:00-05:00,5.16,5.16,5.15,5.1599,5050
2020-12-02 13:52:00-05:00,5.15,5.18,5.15,5.175,8901
2020-12-02 13:54:00-05:00,5.175,5.19,5.16,5.16,14633
2020-12-02 13:56:00-05:00,5.165,5.165,5.155,5.16,1957
2020-12-02 14:00:00-05:00,5.16,5.19,5.16,5.166,7583
2020-12-02 14:02:00-05:00,5.16,5.17,5.155,5.165,2724
2020-12-02 14:04:00-05:00,5.165,5.165,5.145,5.145,10874
2020-12-02 14:06:00-05:00,5.15,5.17,5.15,5.16,4077
2020-12-02 14:08:00-05:00,5.155,5.16,5.15,5.15,5903
2020-12-02 14:10:00-05:00,5.15,5.165,5.15,5.165,5063
2020-12-02 14:12:00-05:00,5.15,5.17,5.15,5.1626,6463
2020-12-02 14:14:00-05:00,5.1665,5.17,5.15,5.155,10986
2020-12-02 14:16:00-05:00,5.16,5.17,5.15,5.16,7313
2020-12-02 14:18:00-05:00,5.16,5.16,5.155,5.16,2771
2020-12-02 14:20:00-05:00,5.16,5.17,5.16,5.165,1569
2020-12-02 14:22:00-05:00,5.165,5.17,5.165,5.17,405
2020-12-02 14:24:00-05:00,5.17,5.17,5.17,5.17,491
2020-12-02 14:26:00-05:00,5.17,5.17,5.16,5.165,2108
2020-12-02 14:28:00-05:00,5.17,5.17,5.155,5.17,8942
2020-12-02 14:30:00-05:00,5.17,5.18,5.17,5.18,6693
2020-12-02 14:32:00-05:00,5.1877,5.2,5.18,5.19,5195
2020-12-02 14:34:00-05:00,5.185,5.19,5.185,5.19,695
2020-12-02 14:36:00-05:00,5.1888,5.19,5.1888,5.19,2811
2020-12-02 14:38:00-05:00,5.18,5.19,5.175,5.185,8192
2020-12-02 14:40:00-05:00,5.19,5.19,5.185,5.19,2603
2020-12-02 14:42:00-05:00,5.19,5.195,5.185,5.19,11877
2020-12-02 14:44:00-05:00,5.185,5.2,5.185,5.19,3032
2020-12-02 14:46:00-05:00,5.2,5.2,5.185,5.19,4777
2020-12-02 14:48:00-05:00,5.1836,5.1836,5.165,5.17,5163
2020-12-02 14:50:00-05:00,5.1761,5.1761,5.17,5.17,3094
2020-12-02 14:52:00-05:00,5.17,5.18,5.17,5.18,8061
2020-12-02 14:54:00-05:00,5.18,5.18,5.175,5.18,5702
2020-12-02 14:56:00-05:00,5.18,5.18,5.16,5.1682,7776
2020-12-02 14:58:00-05:00,5.165,5.18,5.165,5.175,2637
2020-12-02 15:02:00-05:00,5.1789,5.18,5.1789,5.18,484
2020-12-02 15:04:00-05:00,5.17,5.19,5.17,5.19,14647
2020-12-02 15:06:00-05:00,5.185,5.2,5.18,5.1936,7643
2020-12-02 15:08:00-05:00,5.2,5.2,5.19,5.2,11329
2020-12-02 15:10:00-05:00,5.19,5.21,5.19,5.2,16905
2020-12-02 15:12:00-05:00,5.2001,5.21,5.2,5.2089,5231
2020-12-02 15:14:00-05:00,5.21,5.22,5.2,5.22,8868
2020-12-02 15:16:00-05:00,5.21,5.21,5.2,5.2081,4230
2020-12-02 15:18:00-05:00,5.21,5.21,5.21,5.21,1948
2020-12-02 15:20:00-05:00,5.21,5.22,5.21,5.22,3641
2020-12-02 15:22:00-05:00,5.215,5.22,5.215,5.22,2434
2020-12-02 15:24:00-05:00,5.21,5.21,5.197,5.21,12432
2020-12-02 15:26:00-05:00,5.21,5.22,5.21,5.2116,2001
2020-12-02 15:28:00-05:00,5.215,5.2199,5.205,5.21,6812
2020-12-02 15:30:00-05:00,5.22,5.23,5.215,5.23,3375
2020-12-02 15:32:00-05:00,5.2297,5.235,5.2297,5.235,8621
2020-12-02 15:34:00-05:00,5.2365,5.27,5.23,5.27,31988
2020-12-02 15:36:00-05:00,5.265,5.265,5.2595,5.2595,3235
2020-12-02 15:38:00-05:00,5.255,5.27,5.255,5.27,6322
2020-12-02 15:40:00-05:00,5.265,5.28,5.2553,5.275,15517
2020-12-02 15:42:00-05:00,5.28,5.28,5.26,5.26,2675
2020-12-02 15:44:00-05:00,5.27,5.27,5.26,5.27,12332
2020-12-02 15:46:00-05:00,5.27,5.27,5.25,5.26,9887
2020-12-02 15:48:00-05:00,5.265,5.2699,5.2501,5.2586,7179
2020-12-02 15:50:00-05:00,5.255,5.275,5.24,5.255,56520
2020-12-02 15:52:00-05:00,5.255,5.255,5.24,5.2505,20911
2020-12-02 15:54:00-05:00,5.25,5.25,5.24,5.245,8859
2020-12-02 15:56:00-05:00,5.24,5.25,5.23,5.245,44021
2020-12-02 15:58:00-05:00,5.25,5.25,5.22,5.25,45053
2020-12-03 09:30:00-05:00,5.27,5.33,5.25,5.26,39711
2020-12-03 09:32:00-05:00,5.2662,5.33,5.2662,5.32,6409
2020-12-03 09:34:00-05:00,5.31,5.31,5.25,5.27,10118
2020-12-03 09:36:00-05:00,5.26,5.2756,5.24,5.255,6958
2020-12-03 09:38:00-05:00,5.26,5.2883,5.26,5.27,13938
2020-12-03 09:40:00-05:00,5.27,5.27,5.25,5.27,5778
2020-12-03 09:42:00-05:00,5.27,5.295,5.26,5.295,3767
2020-12-03 09:44:00-05:00,5.29,5.33,5.29,5.32,13810
2020-12-03 09:46:00-05:00,5.32,5.3295,5.31,5.31,6487
2020-12-03 09:48:00-05:00,5.315,5.32,5.311,5.315,2241
2020-12-03 09:50:00-05:00,5.3106,5.3106,5.27,5.27,9738
2020-12-03 09:52:00-05:00,5.27,5.27,5.26,5.26,3638
2020-12-03 09:54:00-05:00,5.26,5.26,5.225,5.2299,12728
2020-12-03 09:56:00-05:00,5.23,5.23,5.22,5.2227,6061
2020-12-03 09:58:00-05:00,5.23,5.25,5.23,5.25,2730
2020-12-03 10:00:00-05:00,5.25,5.27,5.2411,5.27,6628
2020-12-03 10:02:00-05:00,5.27,5.28,5.2589,5.2589,16539
2020-12-03 10:04:00-05:00,5.255,5.28,5.25,5.27,5544
2020-12-03 10:06:00-05:00,5.27,5.27,5.24,5.24,10362
2020-12-03 10:08:00-05:00,5.25,5.25,5.22,5.22,11923
2020-12-03 10:10:00-05:00,5.21,5.22,5.2058,5.21,8985
2020-12-03 10:12:00-05:00,5.2111,5.22,5.18,5.18,72270
2020-12-03 10:14:00-05:00,5.1811,5.195,5.18,5.195,8746
2020-12-03 10:16:00-05:00,5.2,5.205,5.19,5.195,12935
2020-12-03 10:18:00-05:00,5.19,5.1999,5.19,5.19,1772
2020-12-03 10:20:00-05:00,5.2,5.22,5.19,5.205,30372
2020-12-03 10:22:00-05:00,5.2011,5.22,5.2,5.22,3600
2020-12-03 10:24:00-05:00,5.22,5.2235,5.22,5.22,9086
2020-12-03 10:26:00-05:00,5.2219,5.2265,5.21,5.21,1887
2020-12-03 10:28:00-05:00,5.21,5.21,5.205,5.21,3375
2020-12-03 10:30:00-05:00,5.22,5.225,5.215,5.215,4275
2020-12-03 10:32:00-05:00,5.215,5.215,5.215,5.215,243
2020-12-03 10:34:00-05:00,5.215,5.215,5.205,5.2062,4644
2020-12-03 10:36:00-05:00,5.204,5.22,5.19,5.19,8642
2020-12-03 10:38:00-05:00,5.1909,5.2,5.18,5.185,9904
2020-12-03 10:40:00-05:00,5.185,5.1948,5.1811,5.19,2947
2020-12-03 10:42:00-05:00,5.2,5.2,5.1885,5.1885,1283
2020-12-03 10:44:00-05:00,5.18,5.19,5.18,5.18,4399
2020-12-03 10:46:00-05:00,5.175,5.195,5.175,5.1927,6215
2020-12-03 10:48:00-05:00,5.2,5.21,5.2,5.2013,4043
2020-12-03 10:50:00-05:00,5.205,5.205,5.2001,5.2001,3554
2020-12-03 10:52:00-05:00,5.2,5.2001,5.18,5.1942,6512
2020-12-03 10:54:00-05:00,5.195,5.215,5.19,5.2126,6057
2020-12-03 10:56:00-05:00,5.21,5.215,5.2,5.2,9038
2020-12-03 10:58:00-05:00,5.21,5.21,5.2006,5.2006,1926
2020-12-03 11:00:00-05:00,5.21,5.21,5.205,5.21,2931
2020-12-03 11:02:00-05:00,5.215,5.2189,5.21,5.21,1965
2020-12-03 11:04:00-05:00,5.2,5.23,5.2,5.23,11303
2020-12-03 11:06:00-05:00,5.2336,5.2378,5.23,5.2311,5257
2020-12-03 11:08:00-05:00,5.24,5.24,5.2301,5.2338,15965
2020-12-03 11:10:00-05:00,5.23,5.23,5.205,5.215,7844
2020-12-03 11:12:00-05:00,5.22,5.2489,5.22,5.2333,6579
2020-12-03 11:14:00-05:00,5.24,5.25,5.23,5.245,5730
2020-12-03 11:16:00-05:00,5.24,5.2499,5.24,5.2491,12813
2020-12-03 11:18:00-05:00,5.25,5.2553,5.2212,5.2212,17345
2020-12-03 11:20:00-05:00,5.23,5.23,5.215,5.2177,2805
2020-12-03 11:22:00-05:00,5.21,5.21,5.19,5.19,2019
2020-12-03 11:24:00-05:00,5.19,5.2,5.19,5.19,2926
2020-12-03 11:26:00-05:00,5.2,5.209,5.19,5.19,3686
2020-12-03 11:28:00-05:00,5.1905,5.21,5.19,5.21,4021
2020-12-03 11:30:00-05:00,5.2155,5.22,5.2111,5.2111,10604
2020-12-03 11:32:00-05:00,5.21,5.21,5.205,5.21,1856
2020-12-03 11:34:00-05:00,5.21,5.21,5.201,5.21,1168
2020-12-03 11:36:00-05:00,5.2,5.2,5.2,5.2,2610
2020-12-03 11:38:00-05:00,5.2,5.2,5.18,5.18,3270
2020-12-03 11:40:00-05:00,5.19,5.19,5.1711,5.18,3170
2020-12-03 11:42:00-05:00,5.17,5.175,5.16,5.16,15799
2020-12-03 11:44:00-05:00,5.165,5.165,5.15,5.15,7488
2020-12-03 11:46:00-05:00,5.15,5.16,5.14,5.155,53449
