date,open,high,low,close,volume
2020-11-27 11:24:00-05:00,8.17,8.1999,8.16,8.18,23700
2020-11-27 11:26:00-05:00,8.18,8.19,8.1,8.1101,99975
2020-11-27 11:28:00-05:00,8.135,8.1646,8.06,8.09,42098
2020-11-27 11:30:00-05:00,8.0827,8.1197,8.0649,8.088,50010
2020-11-27 11:32:00-05:00,8.1,8.1878,8.0866,8.1878,42590
2020-11-27 11:34:00-05:00,8.1878,8.2,8.17,8.19,19870
2020-11-27 11:36:00-05:00,8.185,8.19,8.14,8.1501,22216
2020-11-27 11:38:00-05:00,8.165,8.1758,8.11,8.12,25385
2020-11-27 11:40:00-05:00,8.1312,8.18,8.11,8.18,38169
2020-11-27 11:42:00-05:00,8.16,8.17,8.1178,8.14,57209
2020-11-27 11:44:00-05:00,8.145,8.18,8.11,8.18,68979
2020-11-27 11:46:00-05:00,8.17,8.195,8.17,8.17,47656
2020-11-27 11:48:00-05:00,8.1744,8.23,8.17,8.2,64230
2020-11-27 11:50:00-05:00,8.21,8.27,8.19,8.24,60212
2020-11-27 11:52:00-05:00,8.2407,8.25,8.19,8.22,29710
2020-11-27 11:54:00-05:00,8.23,8.2374,8.19,8.2,42818
2020-11-27 11:56:00-05:00,8.192,8.21,8.15,8.1622,85113
2020-11-27 11:58:00-05:00,8.17,8.1799,8.1,8.12,66297
2020-11-27 12:00:00-05:00,8.103,8.17,8.1,8.17,27195
2020-11-27 12:02:00-05:00,8.1545,8.1899,8.14,8.149,24204
2020-11-27 12:04:00-05:00,8.1422,8.22,8.1422,8.22,46885
2020-11-27 12:06:00-05:00,8.205,8.22,8.1701,8.21,14683
2020-11-27 12:08:00-05:00,8.22,8.24,8.201,8.22,51152
2020-11-27 12:10:00-05:00,8.225,8.23,8.1622,8.166,28752
2020-11-27 12:12:00-05:00,8.1688,8.215,8.1688,8.17,13900
2020-11-27 12:14:00-05:00,8.17,8.19,8.1611,8.18,19520
2020-11-27 12:16:00-05:00,8.18,8.19,8.15,8.15,32588
2020-11-27 12:18:00-05:00,8.17,8.24,8.17,8.225,28996
2020-11-27 12:20:00-05:00,8.22,8.23,8.2,8.2,20577
2020-11-27 12:22:00-05:00,8.21,8.22,8.19,8.2099,16244
2020-11-27 12:24:00-05:00,8.2,8.24,8.19,8.2288,44541
2020-11-27 12:26:00-05:00,8.23,8.24,8.2,8.2127,28381
2020-11-27 12:28:00-05:00,8.22,8.25,8.2099,8.2289,54137
2020-11-27 12:30:00-05:00,8.229,8.23,8.18,8.1906,34327
2020-11-27 12:32:00-05:00,8.2,8.2,8.1,8.1,77725
2020-11-27 12:34:00-05:00,8.1,8.18,8.09,8.18,21597
2020-11-27 12:36:00-05:00,8.18,8.1912,8.132,8.1912,41122
2020-11-27 12:38:00-05:00,8.1901,8.2,8.18,8.19,14666
2020-11-27 12:40:00-05:00,8.185,8.19,8.15,8.1756,15248
2020-11-27 12:42:00-05:00,8.18,8.2011,8.13,8.136,44457
2020-11-27 12:44:00-05:00,8.13,8.16,8.1266,8.1411,8534
2020-11-27 12:46:00-05:00,8.14,8.17,8.12,8.1548,34998
2020-11-27 12:48:00-05:00,8.155,8.16,8.13,8.1522,30593
2020-11-27 12:50:00-05:00,8.164,8.2,8.15,8.195,41534
2020-11-27 12:52:00-05:00,8.209,8.23,8.16,8.1932,51769
2020-11-27 12:54:00-05:00,8.18,8.21,8.18,8.18,37009
2020-11-27 12:56:00-05:00,8.185,8.22,8.16,8.17,259984
2020-11-27 12:58:00-05:00,8.1866,8.19,8.12,8.14,55209
2020-11-27 13:00:00-05:00,8.19,8.19,8.19,8.19,0
2020-11-30 09:30:00-05:00,8.54,8.6,8.5,8.58,746538
2020-11-30 09:32:00-05:00,8.6,8.64,8.35,8.35,221712
2020-11-30 09:34:00-05:00,8.3617,8.4602,8.3065,8.335,63727
2020-11-30 09:36:00-05:00,8.335,8.4,8.27,8.285,103191
2020-11-30 09:38:00-05:00,8.3,8.3,8.06,8.1486,188156
2020-11-30 09:40:00-05:00,8.14,8.22,8.1051,8.2115,63054
2020-11-30 09:42:00-05:00,8.2109,8.2109,8.01,8.0457,213311
2020-11-30 09:44:00-05:00,8.03,8.0759,7.95,7.95,183287
2020-11-30 09:46:00-05:00,7.968,7.99,7.88,7.99,81412
2020-11-30 09:48:00-05:00,7.9496,7.98,7.6,7.73,142959
2020-11-30 09:50:00-05:00,7.75,7.84,7.72,7.7783,85240
2020-11-30 09:52:00-05:00,7.78,7.9,7.75,7.9,79935
2020-11-30 09:54:00-05:00,7.9,8.03,7.856,8.01,71141
2020-11-30 09:56:00-05:00,8.02,8.0729,7.93,8.0,111736
2020-11-30 09:58:00-05:00,7.985,8.08,7.95,7.95,76493
2020-11-30 10:00:00-05:00,7.955,7.99,7.85,7.89,38137
2020-11-30 10:02:00-05:00,7.8738,7.9999,7.8738,7.9832,23480
2020-11-30 10:04:00-05:00,7.97,8.0,7.9,7.9,35867
2020-11-30 10:06:00-05:00,7.9144,7.95,7.9144,7.9376,13009
2020-11-30 10:08:00-05:00,7.93,7.94,7.86,7.8601,32081
2020-11-30 10:10:00-05:00,7.8689,7.9,7.835,7.8944,42143
2020-11-30 10:12:00-05:00,7.9,7.94,7.85,7.85,18937
2020-11-30 10:14:00-05:00,7.8743,7.9,7.85,7.89,18598
2020-11-30 10:16:00-05:00,7.884,7.884,7.8,7.8,26976
2020-11-30 10:18:00-05:00,7.8,7.85,7.76,7.83,35333
2020-11-30 10:20:00-05:00,7.8153,7.9299,7.81,7.8859,19305
2020-11-30 10:22:00-05:00,7.89,7.93,7.84,7.85,45044
2020-11-30 10:24:00-05:00,7.8448,7.89,7.8,7.8588,32726
2020-11-30 10:26:00-05:00,7.87,7.89,7.78,7.78,32384
2020-11-30 10:28:00-05:00,7.81,7.8935,7.78,7.8549,18248
2020-11-30 10:30:00-05:00,7.88,7.95,7.82,7.8558,41995
2020-11-30 10:32:00-05:00,7.85,7.86,7.77,7.8,38891
2020-11-30 10:34:00-05:00,7.8,7.8346,7.73,7.73,39084
2020-11-30 10:36:00-05:00,7.73,7.7693,7.65,7.672,46384
2020-11-30 10:38:00-05:00,7.6564,7.7,7.65,7.6841,26571
2020-11-30 10:40:00-05:00,7.66,7.69,7.62,7.62,51902
2020-11-30 10:42:00-05:00,7.64,7.64,7.55,7.5601,55139
2020-11-30 10:44:00-05:00,7.5742,7.6,7.5,7.51,44953
2020-11-30 10:46:00-05:00,7.5102,7.58,7.5102,7.58,31164
2020-11-30 10:48:00-05:00,7.5605,7.63,7.56,7.57,25156
2020-11-30 10:50:00-05:00,7.62,7.73,7.6,7.72,29414
2020-11-30 10:52:00-05:00,7.735,7.812,7.7249,7.812,38683
2020-11-30 10:54:00-05:00,7.81,7.84,7.79,7.82,20605
2020-11-30 10:56:00-05:00,7.83,7.855,7.8231,7.85,19200
2020-11-30 10:58:00-05:00,7.8566,7.94,7.8566,7.94,13103
2020-11-30 11:00:00-05:00,7.94,7.97,7.92,7.94,23837
2020-11-30 11:02:00-05:00,7.94,7.94,7.9,7.9178,21608
2020-11-30 11:04:00-05:00,7.9,7.92,7.86,7.86,14477
2020-11-30 11:06:00-05:00,7.89,7.97,7.88,7.9576,20453
2020-11-30 11:08:00-05:00,7.9589,7.9589,7.9,7.93,19844
2020-11-30 11:10:00-05:00,7.9201,7.98,7.9201,7.96,16231
2020-11-30 11:12:00-05:00,7.9489,7.9489,7.88,7.92,12533
2020-11-30 11:14:00-05:00,7.9178,7.98,7.9002,7.96,26038
2020-11-30 11:16:00-05:00,7.9593,7.99,7.94,7.9829,27996
2020-11-30 11:18:00-05:00,7.99,8.0,7.9555,7.965,12563
2020-11-30 11:20:00-05:00,7.97,8.0,7.9601,7.9722,14364
2020-11-30 11:22:00-05:00,7.9788,7.9899,7.97,7.98,1283
2020-11-30 11:24:00-05:00,7.98,7.9898,7.969,7.97,30152
2020-11-30 11:26:00-05:00,7.9601,7.975,7.93,7.96,7650
2020-11-30 11:28:00-05:00,7.97,7.9811,7.96,7.9811,6931
2020-11-30 11:30:00-05:00,7.9801,7.9822,7.95,7.95,8073
2020-11-30 11:32:00-05:00,7.9678,7.97,7.9028,7.91,5606
2020-11-30 11:34:00-05:00,7.9178,7.9178,7.81,7.847,23829
2020-11-30 11:36:00-05:00,7.85,7.93,7.85,7.93,12150
2020-11-30 11:38:00-05:00,7.9396,7.9978,7.92,7.9888,20187
2020-11-30 11:40:00-05:00,7.9964,7.9964,7.9555,7.9724,50197
2020-11-30 11:42:00-05:00,7.9837,7.99,7.96,7.99,11233
2020-11-30 11:44:00-05:00,7.99,8.01,7.98,8.01,18435
2020-11-30 11:46:00-05:00,8.0282,8.0499,8.0,8.0,15393
2020-11-30 11:48:00-05:00,8.0,8.05,8.0,8.03,4897
2020-11-30 11:50:00-05:00,8.05,8.05,8.0101,8.05,8689
2020-11-30 11:52:00-05:00,8.0315,8.05,8.01,8.0398,6840
2020-11-30 11:54:00-05:00,8.025,8.04,7.9853,8.0,24294
2020-11-30 11:56:00-05:00,8.03,8.04,8.01,8.04,5484
2020-11-30 11:58:00-05:00,8.0361,8.04,8.0,8.01,14288
2020-11-30 12:00:00-05:00,8.02,8.02,7.95,7.95,17104
2020-11-30 12:02:00-05:00,7.9794,7.9799,7.965,7.965,2890
2020-11-30 12:04:00-05:00,7.9668,7.9668,7.9101,7.9576,12811
2020-11-30 12:06:00-05:00,7.958,7.9599,7.9,7.924,14029
2020-11-30 12:08:00-05:00,7.92,7.9799,7.8801,7.9431,22914
2020-11-30 12:10:00-05:00,7.95,7.98,7.95,7.965,6898
2020-11-30 12:12:00-05:00,7.965,7.99,7.95,7.99,5242
2020-11-30 12:14:00-05:00,7.9552,7.99,7.9552,7.964,3815
2020-11-30 12:16:00-05:00,7.9836,7.984,7.935,7.97,5796
2020-11-30 12:18:00-05:00,7.9374,7.9623,7.91,7.91,6255
2020-11-30 12:20:00-05:00,7.92,7.92,7.83,7.844,13255
2020-11-30 12:22:00-05:00,7.85,7.88,7.84,7.85,8648
2020-11-30 12:24:00-05:00,7.8389,7.87,7.8389,7.86,4657
2020-11-30 12:26:00-05:00,7.88,7.9027,7.86,7.86,8195
2020-11-30 12:28:00-05:00,7.86,7.895,7.86,7.88,5900
2020-11-30 12:30:00-05:00,7.864,7.9,7.864,7.89,7074
2020-11-30 12:32:00-05:00,7.89,7.98,7.89,7.9185,59455
2020-11-30 12:34:00-05:00,7.9371,7.97,7.88,7.9299,12153
2020-11-30 12:36:00-05:00,7.905,7.93,7.886,7.93,2430
2020-11-30 12:38:00-05:00,7.92,7.93,7.88,7.9046,4771
2020-11-30 12:40:00-05:00,7.91,7.91,7.8853,7.91,3524
2020-11-30 12:42:00-05:00,7.8978,7.9,7.88,7.88,2838
2020-11-30 12:44:00-05:00,7.8802,7.9001,7.8802,7.9001,8548
2020-11-30 12:46:00-05:00,7.9,7.9199,7.8938,7.8951,7079
2020-11-30 12:48:00-05:00,7.9,7.91,7.89,7.8977,8746
2020-11-30 12:50:00-05:00,7.88,7.88,7.86,7.875,24251
2020-11-30 12:52:00-05:00,7.875,7.875,7.8,7.8352,53857
2020-11-30 12:54:00-05:00,7.81,7.8213,7.78,7.798,10295
2020-11-30 12:56:00-05:00,7.79,7.8355,7.79,7.8355,3164
2020-11-30 12:58:00-05:00,7.7964,7.86,7.7964,7.82,3736
2020-11-30 13:00:00-05:00,7.8256,7.86,7.8,7.833,8793
2020-11-30 13:02:00-05:00,7.835,7.84,7.8,7.84,4235
2020-11-30 13:04:00-05:00,7.82,7.8299,7.8,7.8,13962
2020-11-30 13:06:00-05:00,7.8,7.805,7.77,7.7745,6287
2020-11-30 13:08:00-05:00,7.7868,7.7899,7.7201,7.7899,10281
2020-11-30 13:10:00-05:00,7.7401,7.7758,7.725,7.74,4837
2020-11-30 13:12:00-05:00,7.7283,7.7299,7.71,7.71,2632
2020-11-30 13:14:00-05:00,7.72,7.7362,7.71,7.7362,4975
2020-11-30 13:16:00-05:00,7.71,7.7375,7.68,7.6899,13254
2020-11-30 13:18:00-05:00,7.685,7.76,7.685,7.7547,33288
2020-11-30 13:20:00-05:00,7.755,7.76,7.7347,7.76,1868
2020-11-30 13:22:00-05:00,7.78,7.79,7.76,7.76,3821
2020-11-30 13:24:00-05:00,7.75,7.76,7.71,7.71,2336
2020-11-30 13:26:00-05:00,7.74,7.77,7.74,7.77,10197
2020-11-30 13:28:00-05:00,7.78,7.81,7.78,7.79,7283
2020-11-30 13:30:00-05:00,7.79,7.8,7.77,7.79,7579
2020-11-30 13:32:00-05:00,7.78,7.79,7.77,7.7799,6142
2020-11-30 13:34:00-05:00,7.7978,7.85,7.78,7.84,7059
2020-11-30 13:36:00-05:00,7.8399,7.8651,7.8,7.8576,11884
2020-11-30 13:38:00-05:00,7.85,7.87,7.8336,7.8422,18953
2020-11-30 13:40:00-05:00,7.86,7.92,7.85,7.9,21466
2020-11-30 13:42:00-05:00,7.9079,7.93,7.8901,7.8901,5899
2020-11-30 13:44:00-05:00,7.915,7.915,7.89,7.89,4033
2020-11-30 13:46:00-05:00,7.87,7.8999,7.87,7.885,9583
2020-11-30 13:48:00-05:00,7.885,7.885,7.85,7.85,10511
2020-11-30 13:50:00-05:00,7.87,7.87,7.78,7.84,17478
2020-11-30 13:52:00-05:00,7.8154,7.87,7.81,7.83,5708
2020-11-30 13:54:00-05:00,7.8071,7.8561,7.8,7.8561,5359
2020-11-30 13:56:00-05:00,7.84,7.84,7.8322,7.8322,2943
2020-11-30 13:58:00-05:00,7.8412,7.89,7.83,7.885,5503
2020-11-30 14:00:00-05:00,7.8742,7.9,7.87,7.87,6492
2020-11-30 14:02:00-05:00,7.87,7.87,7.85,7.86,2868
2020-11-30 14:04:00-05:00,7.86,7.89,7.86,7.885,9829
2020-11-30 14:06:00-05:00,7.8742,7.8999,7.87,7.87,9386
2020-11-30 14:08:00-05:00,7.8701,7.89,7.87,7.8835,2098
2020-11-30 14:10:00-05:00,7.88,7.9,7.88,7.9,30101
2020-11-30 14:12:00-05:00,7.885,7.89,7.87,7.88,2915
2020-11-30 14:14:00-05:00,7.8898,7.9,7.88,7.895,3598
2020-11-30 14:16:00-05:00,7.895,7.9249,7.8923,7.9249,4380
2020-11-30 14:18:00-05:00,7.925,7.925,7.88,7.9,4042
2020-11-30 14:20:00-05:00,7.885,7.92,7.885,7.9031,11585
2020-11-30 14:22:00-05:00,7.89,7.92,7.89,7.9001,6228
2020-11-30 14:24:00-05:00,7.9089,7.92,7.905,7.91,12030
2020-11-30 14:26:00-05:00,7.9113,7.9113,7.87,7.9,11595
2020-11-30 14:28:00-05:00,7.8842,7.9145,7.8842,7.885,618
2020-11-30 14:30:00-05:00,7.9199,7.93,7.9,7.93,42797
2020-11-30 14:32:00-05:00,7.93,7.94,7.9,7.94,18657
2020-11-30 14:34:00-05:00,7.95,7.98,7.9,7.9299,14335
2020-11-30 14:36:00-05:00,7.9193,7.9241,7.9044,7.9044,3495
2020-11-30 14:38:00-05:00,7.91,7.91,7.9,7.91,2439
2020-11-30 14:40:00-05:00,7.92,7.93,7.92,7.92,4410
2020-11-30 14:42:00-05:00,7.92,7.94,7.92,7.94,4629
2020-11-30 14:44:00-05:00,7.9377,7.96,7.92,7.95,3940
2020-11-30 14:46:00-05:00,7.93,7.99,7.93,7.99,16084
2020-11-30 14:48:00-05:00,7.985,8.0145,7.9837,8.0145,23425
2020-11-30 14:50:00-05:00,8.0,8.0199,7.99,8.0,11915
2020-11-30 14:52:00-05:00,8.0,8.01,7.9923,7.995,7594
2020-11-30 14:54:00-05:00,7.99,8.0,7.943,7.96,8860
2020-11-30 14:56:00-05:00,7.9505,8.01,7.94,8.01,14767
2020-11-30 14:58:00-05:00,8.0116,8.0498,8.0022,8.0498,17771
2020-11-30 15:00:00-05:00,8.05,8.05,8.0186,8.0186,12690
2020-11-30 15:02:00-05:00,8.025,8.035,8.0,8.0001,8567
2020-11-30 15:04:00-05:00,8.03,8.03,8.0,8.01,12897
2020-11-30 15:06:00-05:00,8.01,8.045,8.01,8.03,13166
2020-11-30 15:08:00-05:00,8.03,8.03,8.0002,8.03,13808
2020-11-30 15:10:00-05:00,8.0253,8.03,7.99,8.01,8632
2020-11-30 15:12:00-05:00,7.9901,8.01,7.99,8.01,11709
2020-11-30 15:14:00-05:00,8.005,8.005,7.975,8.0,9857
2020-11-30 15:16:00-05:00,8.0099,8.0289,7.9901,8.027,12756
2020-11-30 15:18:00-05:00,8.02,8.04,8.02,8.04,15046
2020-11-30 15:20:00-05:00,8.0478,8.09,8.04,8.08,25738
2020-11-30 15:22:00-05:00,8.07,8.11,8.0501,8.105,38585
2020-11-30 15:24:00-05:00,8.1099,8.16,8.1099,8.15,65187
2020-11-30 15:26:00-05:00,8.12,8.14,8.1,8.1,20453
2020-11-30 15:28:00-05:00,8.0765,8.1307,8.07,8.09,11478
2020-11-30 15:30:00-05:00,8.1,8.11,8.0911,8.0911,3022
2020-11-30 15:32:00-05:00,8.0999,8.1398,8.09,8.1222,23400
2020-11-30 15:34:00-05:00,8.14,8.14,8.12,8.13,4300
2020-11-30 15:36:00-05:00,8.13,8.13,8.11,8.12,5912
2020-11-30 15:38:00-05:00,8.12,8.13,8.04,8.04,42798
2020-11-30 15:40:00-05:00,8.05,8.082,8.0297,8.07,23928
2020-11-30 15:42:00-05:00,8.0651,8.0651,8.0445,8.054,6522
2020-11-30 15:44:00-05:00,8.055,8.1,8.05,8.08,26271
2020-11-30 15:46:00-05:00,8.07,8.09,8.05,8.0563,32215
2020-11-30 15:48:00-05:00,8.055,8.0926,8.02,8.04,40536
2020-11-30 15:50:00-05:00,8.045,8.075,8.03,8.07,25596
2020-11-30 15:52:00-05:00,8.06,8.09,8.06,8.0701,28381
2020-11-30 15:54:00-05:00,8.075,8.13,8.0506,8.06,41929
2020-11-30 15:56:00-05:00,8.09,8.12,8.0278,8.0467,17059
2020-11-30 15:58:00-05:00,8.0508,8.06,8.0,8.04,119905
2020-12-01 09:30:00-05:00,7.9285,7.95,7.85,7.85,159401
2020-12-01 09:32:00-05:00,7.85,7.9,7.82,7.88,26950
2020-12-01 09:34:00-05:00,7.9017,7.9464,7.72,7.85,107744
2020-12-01 09:36:00-05:00,7.82,7.9588,7.82,7.9588,73682
2020-12-01 09:38:00-05:00,7.96,7.99,7.9066,7.99,59666
2020-12-01 09:40:00-05:00,7.99,8.05,7.9675,8.0,116965
2020-12-01 09:42:00-05:00,8.0,8.02,7.81,7.8198,35827
2020-12-01 09:44:00-05:00,7.8049,7.8799,7.7818,7.85,24258
2020-12-01 09:46:00-05:00,7.8429,7.857,7.7738,7.8342,28317
2020-12-01 09:48:00-05:00,7.83,7.8489,7.74,7.74,26578
2020-12-01 09:50:00-05:00,7.77,7.8,7.73,7.75,29923
2020-12-01 09:52:00-05:00,7.7414,7.83,7.7401,7.81,17344
2020-12-01 09:54:00-05:00,7.79,7.8,7.77,7.78,7784
2020-12-01 09:56:00-05:00,7.78,7.81,7.77,7.809,26897
2020-12-01 09:58:00-05:00,7.78,7.8199,7.77,7.8,27528
2020-12-01 10:00:00-05:00,7.8,7.8,7.67,7.69,83250
2020-12-01 10:02:00-05:00,7.7,7.7579,7.63,7.6402,38625
2020-12-01 10:04:00-05:00,7.6472,7.65,7.55,7.55,45658
2020-12-01 10:06:00-05:00,7.5694,7.5694,7.52,7.5202,89920
2020-12-01 10:08:00-05:00,7.52,7.5289,7.45,7.49,75956
2020-12-01 10:10:00-05:00,7.49,7.49,7.4169,7.4295,37892
2020-12-01 10:12:00-05:00,7.4373,7.4456,7.37,7.3773,36621
2020-12-01 10:14:00-05:00,7.392,7.3928,7.35,7.35,39274
2020-12-01 10:16:00-05:00,7.355,7.38,7.35,7.361,49345
2020-12-01 10:18:00-05:00,7.37,7.4501,7.36,7.39,41229
2020-12-01 10:20:00-05:00,7.42,7.44,7.4,7.42,29555
2020-12-01 10:22:00-05:00,7.4211,7.46,7.41,7.42,62222
2020-12-01 10:24:00-05:00,7.413,7.4299,7.12,7.15,127088
2020-12-01 10:26:00-05:00,7.1832,7.27,7.15,7.1699,65694
2020-12-01 10:28:00-05:00,7.16,7.19,7.1,7.11,53759
2020-12-01 10:30:00-05:00,7.1,7.1675,7.0,7.1675,92361
2020-12-01 10:32:00-05:00,7.135,7.18,7.12,7.175,38010
2020-12-01 10:34:00-05:00,7.1711,7.21,7.15,7.2,56167
2020-12-01 10:36:00-05:00,7.205,7.2599,7.18,7.2101,48629
2020-12-01 10:38:00-05:00,7.22,7.28,7.21,7.228,21713
2020-12-01 10:40:00-05:00,7.215,7.23,7.19,7.202,14611
2020-12-01 10:42:00-05:00,7.21,7.22,7.14,7.15,24466
2020-12-01 10:44:00-05:00,7.1511,7.2,7.15,7.1757,17613
2020-12-01 10:46:00-05:00,7.165,7.18,7.15,7.155,12777
2020-12-01 10:48:00-05:00,7.159,7.1907,7.159,7.1701,16696
2020-12-01 10:50:00-05:00,7.18,7.32,7.18,7.32,31495
2020-12-01 10:52:00-05:00,7.29,7.3,7.2701,7.2701,33233
2020-12-01 10:54:00-05:00,7.3,7.31,7.22,7.3,24506
2020-12-01 10:56:00-05:00,7.29,7.3,7.2501,7.28,8025
2020-12-01 10:58:00-05:00,7.27,7.2869,7.25,7.2827,7808
2020-12-01 11:00:00-05:00,7.2899,7.2927,7.28,7.285,4407
2020-12-01 11:02:00-05:00,7.285,7.2927,7.25,7.25,5414
2020-12-01 11:04:00-05:00,7.25,7.2668,7.2,7.21,12300
2020-12-01 11:06:00-05:00,7.24,7.2582,7.18,7.18,16970
2020-12-01 11:08:00-05:00,7.19,7.21,7.18,7.21,6195
2020-12-01 11:10:00-05:00,7.2012,7.2661,7.18,7.2529,13286
2020-12-01 11:12:00-05:00,7.248,7.27,7.21,7.22,12201
2020-12-01 11:14:00-05:00,7.22,7.27,7.22,7.2601,7372
2020-12-01 11:16:00-05:00,7.255,7.29,7.255,7.28,12375
2020-12-01 11:18:00-05:00,7.28,7.31,7.28,7.295,8825
2020-12-01 11:20:00-05:00,7.3,7.32,7.295,7.3,13944
2020-12-01 11:22:00-05:00,7.3022,7.37,7.3022,7.33,15746
2020-12-01 11:24:00-05:00,7.37,7.37,7.32,7.3411,4095
2020-12-01 11:26:00-05:00,7.34,7.37,7.335,7.35,4875
2020-12-01 11:28:00-05:00,7.35,7.3589,7.32,7.3222,11265
2020-12-01 11:30:00-05:00,7.3378,7.36,7.32,7.325,9282
2020-12-01 11:32:00-05:00,7.35,7.35,7.29,7.32,18483
2020-12-01 11:34:00-05:00,7.32,7.37,7.32,7.3522,16215
2020-12-01 11:36:00-05:00,7.36,7.375,7.345,7.345,5426
2020-12-01 11:38:00-05:00,7.34,7.39,7.34,7.3682,7780
2020-12-01 11:40:00-05:00,7.3601,7.38,7.3601,7.38,1395
2020-12-01 11:42:00-05:00,7.335,7.335,7.3,7.315,12212
2020-12-01 11:44:00-05:00,7.3178,7.3178,7.3127,7.3127,742
2020-12-01 11:46:00-05:00,7.3167,7.3178,7.3,7.301,1936
2020-12-01 11:48:00-05:00,7.31,7.35,7.29,7.33,10027
2020-12-01 11:50:00-05:00,7.3255,7.35,7.31,7.31,8211
2020-12-01 11:52:00-05:00,7.305,7.305,7.26,7.262,5621
2020-12-01 11:54:00-05:00,7.2689,7.2812,7.2689,7.28,1229
2020-12-01 11:56:00-05:00,7.27,7.272,7.25,7.272,11570
2020-12-01 11:58:00-05:00,7.2999,7.2999,7.2598,7.26,2274
2020-12-01 12:00:00-05:00,7.26,7.26,7.21,7.2259,18847
2020-12-01 12:02:00-05:00,7.23,7.25,7.23,7.245,15115
2020-12-01 12:04:00-05:00,7.24,7.24,7.18,7.1999,19974
2020-12-01 12:06:00-05:00,7.19,7.2053,7.18,7.1989,20898
2020-12-01 12:08:00-05:00,7.19,7.2149,7.18,7.2149,16989
2020-12-01 12:10:00-05:00,7.23,7.23,7.205,7.205,3301
2020-12-01 12:12:00-05:00,7.1957,7.24,7.195,7.23,4576
2020-12-01 12:14:00-05:00,7.23,7.23,7.205,7.2157,3589
2020-12-01 12:16:00-05:00,7.22,7.22,7.2101,7.2101,4022
2020-12-01 12:18:00-05:00,7.215,7.2189,7.2101,7.2189,1260
2020-12-01 12:20:00-05:00,7.2199,7.2289,7.21,7.2289,6293
2020-12-01 12:22:00-05:00,7.226,7.2499,7.225,7.231,9215
2020-12-01 12:24:00-05:00,7.2222,7.25,7.22,7.23,3253
2020-12-01 12:26:00-05:00,7.24,7.258,7.23,7.258,2133
2020-12-01 12:28:00-05:00,7.25,7.28,7.25,7.2739,1697
2020-12-01 12:30:00-05:00,7.2727,7.2959,7.2701,7.2959,3452
2020-12-01 12:32:00-05:00,7.29,7.3,7.225,7.225,13766
2020-12-01 12:34:00-05:00,7.2242,7.23,7.2242,7.23,1863
2020-12-01 12:36:00-05:00,7.2378,7.2378,7.2101,7.2101,3181
2020-12-01 12:38:00-05:00,7.21,7.21,7.18,7.18,9750
2020-12-01 12:40:00-05:00,7.175,7.175,7.15,7.15,16308
2020-12-01 12:42:00-05:00,7.1556,7.1699,7.155,7.16,9515
2020-12-01 12:44:00-05:00,7.1601,7.1601,7.15,7.1574,5691
2020-12-01 12:46:00-05:00,7.15,7.15,7.11,7.115,18120
2020-12-01 12:48:00-05:00,7.115,7.13,7.1,7.12,14165
2020-12-01 12:50:00-05:00,7.12,7.16,7.12,7.14,12624
2020-12-01 12:52:00-05:00,7.1351,7.15,7.1302,7.1438,5650
2020-12-01 12:54:00-05:00,7.14,7.175,7.14,7.175,9424
2020-12-01 12:56:00-05:00,7.1847,7.21,7.1847,7.2,5096
2020-12-01 12:58:00-05:00,7.2078,7.21,7.2,7.21,4911
2020-12-01 13:00:00-05:00,7.215,7.23,7.2111,7.23,3604
2020-12-01 13:02:00-05:00,7.225,7.23,7.19,7.1989,7827
2020-12-01 13:04:00-05:00,7.1938,7.194,7.17,7.1726,5390
2020-12-01 13:06:00-05:00,7.1701,7.19,7.17,7.19,2893
2020-12-01 13:08:00-05:00,7.18,7.21,7.18,7.1975,3789
2020-12-01 13:10:00-05:00,7.1828,7.1978,7.15,7.15,5584
2020-12-01 13:12:00-05:00,7.16,7.17,7.16,7.16,3436
2020-12-01 13:14:00-05:00,7.1643,7.1643,7.1,7.144,13451
2020-12-01 13:16:00-05:00,7.12,7.13,7.1101,7.1101,4805
2020-12-01 13:18:00-05:00,7.13,7.13,7.11,7.1189,5327
2020-12-01 13:20:00-05:00,7.12,7.13,7.1101,7.125,6788
2020-12-01 13:22:00-05:00,7.13,7.17,7.11,7.11,6018
2020-12-01 13:24:00-05:00,7.1299,7.1299,7.11,7.12,5678
2020-12-01 13:26:00-05:00,7.1289,7.1289,7.07,7.075,19438
2020-12-01 13:28:00-05:00,7.07,7.1,7.07,7.0899,3838
2020-12-01 13:30:00-05:00,7.0845,7.09,7.08,7.0889,4319
2020-12-01 13:32:00-05:00,7.0802,7.085,7.07,7.075,7979
2020-12-01 13:34:00-05:00,7.0711,7.08,7.065,7.0689,10878
2020-12-01 13:36:00-05:00,7.0663,7.0663,7.03,7.05,24725
2020-12-01 13:38:00-05:00,7.055,7.09,7.05,7.09,13580
2020-12-01 13:40:00-05:00,7.0901,7.12,7.09,7.0901,23031
2020-12-01 13:42:00-05:00,7.0944,7.11,7.0859,7.09,5720
2020-12-01 13:44:00-05:00,7.1,7.11,7.0999,7.1089,4436
2020-12-01 13:46:00-05:00,7.1056,7.1056,7.1044,7.1056,1103
2020-12-01 13:48:00-05:00,7.105,7.13,7.105,7.11,4534
2020-12-01 13:50:00-05:00,7.12,7.14,7.12,7.125,4492
2020-12-01 13:52:00-05:00,7.1289,7.1289,7.1101,7.1101,2791
